basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1786345,ca.proc.d.1955-02-17.3.1.1,1955-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia) moved,,CANADA ELECTIONS ACT,AMENDMENT TO REDUCE VOTING AGE,,"for leave to introduce Bill No. 126, to amend the Canada Elections Act (age of voters).
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1786346,ca.proc.d.1955-02-17.4,1955-02-17,,,,topic,QUESTIONS,,,,,,,
1786347,ca.proc.d.1955-02-17.5,1955-02-17,,,,topic,INCOME TAX,,,,,,,
1786348,ca.proc.d.1955-02-17.5.1,1955-02-17,,,,subtopic,INCOME TAX,PAYMENTS INTO UNION STRIKE,,,,,,
1786349,ca.proc.d.1955-02-17.5.1.1,1955-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,INCOME TAX,PAYMENTS INTO UNION STRIKE,,"1.	Have requests been received that trade union members be allowed to include payments into union strike funds in their trade union dues and thus be granted deductibility for such payments for income tax purposes?
2.	If so, from whom?
3.	Has consideration been given to such requests? If so, what is the result of such consideration?
4.	Has consideration been given to allowing bona fide trade union members the right to deduct payments into strike funds as charitable donations for income tax purposes? If so, what is the result of such consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786350,ca.proc.d.1955-02-17.5.1.2,1955-02-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,INCOME TAX,PAYMENTS INTO UNION STRIKE,,"1.	No.
2,	3, and 4. Answered by No. 1.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1786351,ca.proc.d.1955-02-17.6,1955-02-17,,,,topic,"SOCIAL SECURITY PAYMENTS, UNITED STATES",,,,,,,
1786352,ca.proc.d.1955-02-17.6.1,1955-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,"SOCIAL SECURITY PAYMENTS, UNITED STATES",,,"1.	Has the federal government information as to rates of pension paid in the United States by the social security administration (a) to a retired worker 65 years of age or over; (b) to a retired worker and his wife both 65 years of age or over?
2.	If so. what are such rates of.pension in relation to the average monthly income of the worker during his working years?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786353,ca.proc.d.1955-02-17.6.2,1955-02-17,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,"SOCIAL SECURITY PAYMENTS, UNITED STATES",,,"The hon. gentleman, in these questions, asks about matters not having to do with this government but with the government of another country. While I would be glad to co-operate in any way in giving the hon. gentleman the information sought, I do submit it is not proper to ask these questions in this way. Any questions having to do with the operations of a particular department of the government of Canada are proper, but these questions have nothing to do with this government or this country.
Mr. jSpeaker: Answered.

Questions

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1786354,ca.proc.d.1955-02-17.7,1955-02-17,,,,topic,CAMP GAGETOWN-HEATING,,,,,,,
1786355,ca.proc.d.1955-02-17.7.1,1955-02-17,313739bb-467e-44f3-bcac-89d48216c316,ca.m.6591,,,CAMP GAGETOWN-HEATING,,,"1.	Are the heating specifications for Camp Gage-town so designed that without alterations only Minto coal can be used?
2.	If not, what other kinds of coal can be used to advantage?

",Liberal,,Mr. Purdy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=313739bb-467e-44f3-bcac-89d48216c316&Language=E&Section=ALL
1786356,ca.proc.d.1955-02-17.7.2,1955-02-17,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,CAMP GAGETOWN-HEATING,,,"1.	No.
2.	Any eastern Canadian coal or U.S. bituminous coal.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1786357,ca.proc.d.1955-02-17.8,1955-02-17,,,,topic,"AIR TRAVEL, WINNIPEG-COPENHAGEN",,,,,,,
1786358,ca.proc.d.1955-02-17.8.1,1955-02-17,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,"AIR TRAVEL, WINNIPEG-COPENHAGEN",,,"Are negotiations being carried on at the present time with Scandinavian Airlines for reciprocal arrangements which would allow them to carry passengers between Winnipeg and Copenhagen?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1786359,ca.proc.d.1955-02-17.8.2,1955-02-17,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,"AIR TRAVEL, WINNIPEG-COPENHAGEN",,,"No.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1786360,ca.proc.d.1955-02-17.9,1955-02-17,,,,topic,JET PILOT TRAINING COST,,,,,,,
1786361,ca.proc.d.1955-02-17.9.1,1955-02-17,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,JET PILOT TRAINING COST,,,"What is the estimated cost of training a pilot for jet aircraft in the Royal Canadian Air Force?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1786362,ca.proc.d.1955-02-17.9.2,1955-02-17,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,JET PILOT TRAINING COST,,,"It is estimated that it costs about $65,000 to train a pilot qualified to fly jet aircraft.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1786363,ca.proc.d.1955-02-17.10,1955-02-17,,,,topic,DUTY ON HARDWOOD IMPORTS,,,,,,,
1786364,ca.proc.d.1955-02-17.10.1,1955-02-17,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DUTY ON HARDWOOD IMPORTS,,,"How much duty was collected on hardwood lumber and hardwood flooring imported from the United States in each of the years, 1952, 1953 and 1954?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1786365,ca.proc.d.1955-02-17.10.2,1955-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,DUTY ON HARDWOOD IMPORTS,,,"Duty collected on hardwood lumber imported into Canada from the United States: 1952, $4,856; 1953, $16,362; 1954, $6,629.
Duty collected on hardwood flooring imported into Canada from the United States: 1952, $202,661; 1953, $274,448; 1954, $309,400.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1786366,ca.proc.d.1955-02-17.11,1955-02-17,,,,topic,INSECTICIDES,,,,,,,
1786367,ca.proc.d.1955-02-17.11.1,1955-02-17,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,INSECTICIDES,,,"What control does the Department of National Health and Welfare have in protecting the public from possible dangers to health in the use of new insecticides?

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1786368,ca.proc.d.1955-02-17.11.2,1955-02-17,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,INSECTICIDES,,,"The Department of National Health and Welfare has control over the use of new insecticides under the Food and Drugs Act which specifies that food shall not be adulterated. In addition, the department acts in a technical advisory capacity to the Department of Agriculture with respect to administration of the health section of the Pest Control Products Act, assisting the administrators of the act in ensuring that insecticides registered under the act shall carry adequate

precautionary labelling. Insecticides are reviewed by the national health pesticide committee composed of members of the departments of national health and welfare and of agriculture set up for the purpose of coordinating the departmental work on insecticides. Data submitted by the manufacturer in support of claims made as to the safety with which products can be used is reviewed by specialist members of the committee and spot checking of validity of data is carried out in the government's laboratories. In its three years of operation, the committee has dealt with over 200 insecticidal products.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1786369,ca.proc.d.1955-02-17.12,1955-02-17,,,,topic,EGGS PURCHASED AND SOLD,,,,,,,
1786370,ca.proc.d.1955-02-17.12.1,1955-02-17,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,,,EGGS PURCHASED AND SOLD,,,"1.	How many cases of eggs were purchased by the agricultural prices support board in the year 1954?
2.	What prices were paid for these eggs and what was the total cost including storage?
3.	Were any of these eggs sold to private produce dealers? If so. what prices and what was the total amount realized from these sales?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Cameron (Nanaimo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1786371,ca.proc.d.1955-02-17.12.2,1955-02-17,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,EGGS PURCHASED AND SOLD,,,"1.	As at January 31, 1955, 107,022 cases of 30 dozen each of 1954 spring storage eggs, and 57,310 cases of 30 dozen each of 1954 December unoiled eggs.
2.	38 cents per dozen grade A large and 36 cents per dozen grade A medium for all 1954 eggs at storage points plus 5 cents per dozen for charges associated with storage in the case of spring storage eggs. Total cost, before any sales returns deducted, was $2,029,349.14.
3.	1954 spring storage eggs are being converted to melange for agricultural prices support board account. When the 1955 support program came into effect 1954 December eggs were offered and sold to trade on basis 37 cents per dozen grade A large and 33 cents per dozen grade A medium. Accounts not yet completed.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1786372,ca.proc.d.1955-02-17.13,1955-02-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1786373,ca.proc.d.1955-02-17.13.1,1955-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MEAT, POULTRY AND CHEESE EXPORTS",,,,,,
1786374,ca.proc.d.1955-02-17.13.1.1,1955-02-17,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MEAT, POULTRY AND CHEESE EXPORTS",,"1.	How many pounds of (a) beef and veal, including fresh, canned and other forms; (b) pork, including fresh pork, bacons, hams, cured, smoked and canned; (c) mutton and lamb; (d) poultry, dressed and undressed; (e) cheese, have been exported from Canada each year from and including 1950?
2.	To what countries and of what dollar value in each case?

",Liberal,,Mr. Sluder:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1786375,ca.proc.d.1955-02-17.13.1.2,1955-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MEAT, POULTRY AND CHEESE EXPORTS",,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1786376,ca.proc.d.1955-02-17.13.2,1955-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG IMPORTS,,,,,,
1786377,ca.proc.d.1955-02-17.13.2.1,1955-02-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG IMPORTS,,"1.	Have any eggs, fresh, frozen or dried, been imported into Canada since January 1, 1950?
2.	If so, what quantities have been imported from each of the countries concerned?
3.	What was the dollar value of these imports?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1786378,ca.proc.d.1955-02-17.13.2.2,1955-02-17,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS PASSED AS ORDERS FOR RETURNS,EGG IMPORTS,,"Return tabled.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1786379,ca.proc.d.1955-02-17.13.3,1955-02-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR VEHICLE PURCHASES,,,,,,
1786380,ca.proc.d.1955-02-17.13.3.1,1955-02-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTOR VEHICLE PURCHASES,,"1.	What procedure is followed by each department of government and/or government agency or branch, when purchasing motor vehicles for its own use?
2.	Are all such vehicles serviced by the selling agency?
3.	If so, what is the method that is followed with respect to such servicing?

",Social Credit,,Mr. Shaw:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1786381,ca.proc.d.1955-02-17.14,1955-02-17,,,,topic,PUBLIC SERVICE,,,,,,,
1786382,ca.proc.d.1955-02-17.14.1,1955-02-17,,,,subtopic,PUBLIC SERVICE,ADMINISTRATIVE OFFICERS,,,,,,
1786383,ca.proc.d.1955-02-17.14.1.1,1955-02-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PUBLIC SERVICE,ADMINISTRATIVE OFFICERS,,"How many administrative officers in the civil service, by departments, have been made permanent, year by year, since the first day of January, 1952, by passing civil service examinations for clerks grades 1 and 2A?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1786384,ca.proc.d.1955-02-17.15,1955-02-17,,,,topic,IMMIGRATION,,,,,,,
1786385,ca.proc.d.1955-02-17.15.1,1955-02-17,,,,subtopic,IMMIGRATION,GEORGE SYLVESTRE SIMMONDS,,,,,,
1786386,ca.proc.d.1955-02-17.15.1.1.1.1,1955-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1786387,ca.proc.d.1955-02-17.15.1.1.2,1955-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,IMMIGRATION,GEORGE SYLVESTRE SIMMONDS,REQUEST FOR RECONSIDERATION OF DECISION,"Mr. Speaker, I should like to ask a question of the Minister of Citizenship and Immigration. In view of the suggestion made a couple of days ago by superior court Justice T. Rheaume of Montreal that the government, as he put it, should grant a favourable solution in the case of George Sylvestre Simmonds, will the government reconsider its position and permit this young man to stay in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1786388,ca.proc.d.1955-02-17.15.1.1.3,1955-02-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,GEORGE SYLVESTRE SIMMONDS,REQUEST FOR RECONSIDERATION OF DECISION,"I shall be very
pleased to reconsider this matter. As to what decision I shall reach after reconsideration, of course I cannot be expected to announce it until I reach it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1786389,ca.proc.d.1955-02-17.16,1955-02-17,,,,topic,DISABLED PERSONS,,,,,,,
1786390,ca.proc.d.1955-02-17.16.1,1955-02-17,,,,subtopic,DISABLED PERSONS,INQUIRY AS TO ACTION TAKEN BY PROVINCES,,,,,,
1786391,ca.proc.d.1955-02-17.16.1.1.1,1955-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
