basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1784475,ca.proc.d.1955-02-07.4.2,1955-02-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,SECOND READINGS-SENATE BILLS,,,"Mr. Speaker, I am well aware that since this is Monday any discussion of these divorce bills would cut down the time to be devoted to private members' resolutions. Therefore I propose to say nothing in detail about these particular bills but I do want to express the hope that some other method may be found for dealing with these divorce bills than having them come before this house.
Since these bills concern only two provinces may I offer the suggestion that hon. members from those provinces-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1784476,ca.proc.d.1955-02-07.4.3,1955-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"May I interrupt the hon. member to remind him that we are at the beginning of a new session. During previous sessions we have had debates as to how these divorce bills shall be dealt with on second reading. It being the beginning of a new session perhaps one may be permitted to adopt a new resolution. I have resolved that no matter how much latitude I may be inclined to give I shall not allow any discussion except that which relates to the principle of the bill. I do not think hon. members will find that they are referring to the principle of these bills when they stand up and offer suggestions as to how they should be dealt with. That is not the manner in which this can be brought about.
If the hon. member wishes to submit by way of a bill some other method by which these divorce bills can be dealt with, he will have ample opportunity to incorporate whatever suggestions he may have to offer. But I do not think it is in order on the second reading of these bills to make such suggestions, and I would like the hon. member's co-operation in respect to this point.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784477,ca.proc.d.1955-02-07.4.4,1955-02-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SECOND READINGS-SENATE BILLS,,,"Mr. Speaker, I quite agree with what you have said. I am quite aware also that I have the right to go into the details of these bills. I could go into them thoroughly and keep the house for at least the next 40 minutes. But that is something that I do not want to do. Also I could have asked that each bill be called and dealt with separately, but that is something which I think would be completely wrong. I may have only 30 seconds left now, but the suggestion I was going to make would have taken but 30 seconds. However, that is your ruling and I bow to it.
[Mr. Hunter.)

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1784478,ca.proc.d.1955-02-07.4.5,1955-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"The hon. member may do whatever is in order no matter how long it may take, but he cannot do anything that is not in order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784479,ca.proc.d.1955-02-07.4.6,1955-02-07,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,SECOND READINGS-SENATE BILLS,,,"It would not be in order to suggest that the members of parliament who are from those provinces might meet and consider this matter and call in consultation interested people and devise some method agreeable to those provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1784480,ca.proc.d.1955-02-07.4.7,1955-02-07,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"I am sorry; the hon. member has asked a question. My reply is that it is not in order. Shall these bills be read a second time now?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1784481,ca.proc.d.1955-02-07.4.8,1955-02-07,intervention,,,,SECOND READINGS-SENATE BILLS,,,"Agreed.
Motion agreed to and bills read the second time.

",,,Some hon. Members:,
1784482,ca.proc.d.1955-02-07.5,1955-02-07,,,,topic,QUESTIONS,,,,,,,
1784483,ca.proc.d.1955-02-07.5.1,1955-02-07,,,,subtopic,QUESTIONS,RADIOACTIVITY TESTS,,,,,,
1784484,ca.proc.d.1955-02-07.5.1.1,1955-02-07,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,,,QUESTIONS,RADIOACTIVITY TESTS,,"1.	What are the physical measurements of radioactivity?
2.	How many times has radioactivity been detected, at what strength, and for what periods, in (a) Ottawa; (b) Montreal?
3.	Has any consideration been given to requesting the United States government to hold their proposed February atomic bomb tests in some location more distant than Nevada?

",Progressive Conservative,,Mr. Hamilton (Notre Dame de Grace):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1784485,ca.proc.d.1955-02-07.5.1.2,1955-02-07,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,RADIOACTIVITY TESTS,,"1.	Radioactivity is measured in roentgens.
2.	Radioactivity can be detected in the atmosphere at all times but following atomic and thermonuclear explosions the radioactive content is increased. Since March 1951 the defence research board has been measuring the radioactive content of the atmosphere in the Ottawa area and, while an increase in radioactivity has been noted following explosions, the increase has never been sufficient to constitute any hazard to human, animal or plant life. The defence research board has not made any examination of the radioactive content of the atmosphere in the Montreal area.
3.	For the reasons given to the house on another occasion, Hansard of April 5, 1954, at page 3645, no danger of contamination is anticipated from the proposed February atomic bomb tests in Nevada. Hence, there is no need to ask the government of the United States to hold these tests at a more distant location.

",Liberal,,Mr. Blanchelfe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1784486,ca.proc.d.1955-02-07.5.2,1955-02-07,,,,subtopic,QUESTIONS,MEAT AND POULTRY IMPORTS,,,,,,
1784487,ca.proc.d.1955-02-07.5.2.1,1955-02-07,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,,,QUESTIONS,MEAT AND POULTRY IMPORTS,,"1.	How many pounds of (a) beef; (b) pork; (c) lamb or mutton; (d) poultry, have been imported into Canada each year from and including 1950?
2.	From what countries, and of what dollar value in each case?

",Progressive Conservative,,Mr. Charlton:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1784488,ca.proc.d.1955-02-07.5.2.2,1955-02-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,QUESTIONS,MEAT AND POULTRY IMPORTS,,"Questions

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1784489,ca.proc.d.1955-02-07.5.3,1955-02-07,,,,subtopic,QUESTIONS,TWO CENT POSTAGE RATE,,,,,,
1784490,ca.proc.d.1955-02-07.5.3.1,1955-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,TWO CENT POSTAGE RATE,,"1.	What steps has the Post Office Department taken to inform the public as to what items can be mailed in Canada in unsealed envelopes for two cents postage?
2.	What are the items that can be mailed for two cents postage?
3.	Is consideration being given to make this information more widely known? If so, in what ways?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784491,ca.proc.d.1955-02-07.5.3.2,1955-02-07,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,,,QUESTIONS,TWO CENT POSTAGE RATE,,"1.	By means of: (a) The postal guide and monthly supplements thereto; (b) The booklet of postal information (available free of charge); (c) Display of notices in post office lobbies; (d) Paid advertising in newspapers, magazines, radio and other similar media; (e) Personal addresses by public relations officers to schools, service clubs, church groups and business organizations.
2.	(a) Circulars, catalogues, books, greeting cards and other matter which is entirely printed; (b) Partly printed and partly written

",Liberal,,Mr. Kirk (Shelburne-Yarmoulh-Clare):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1784492,ca.proc.d.1955-02-07.5.3.3,1955-02-07,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,QUESTIONS,TWO CENT POSTAGE RATE,,"Subject
18th International Red Cross conference ...
Sir John J. C. Abbott	
Alexander Mackenzie	
Wildlife conservation
Polar bear	
Moose	
Bighorn sheep	
Coronation, H. M. Queen Elizabeth II	
Wildlife conservation
Walrus	
Beaver	
Sir John S. D. Thompson	
Sir Mackenzie Bowell	
items not having the character of personal correspondence such as federal and provincial government statistical returns, notices of meeting cards, notice of polling cards, price lists.
3.	The department takes advantage of every reasonable opportunity to disseminate postal information and will continue to do so.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1784493,ca.proc.d.1955-02-07.6,1955-02-07,,,,topic,NATIONAL DEBT,,,,,,,
1784494,ca.proc.d.1955-02-07.6.1,1955-02-07,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,NATIONAL DEBT,,,"What was the national debt at the end of the fiscal years 1935, 1940, 1945, 1950, 1953?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1784495,ca.proc.d.1955-02-07.6.2,1955-02-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,NATIONAL DEBT,,,"See page 119 of the public accounts of Canada for the fiscal year ended March 31, 1954.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1784496,ca.proc.d.1955-02-07.7,1955-02-07,,,,topic,POST OFFICE DEPARTMENT-SPECIAL STAMPS,,,,,,,
1784497,ca.proc.d.1955-02-07.7.1,1955-02-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT-SPECIAL STAMPS,,,"1.	How many special stamps have been issued by the Post Office Department since January 1, 1952?
2.	What are the particulars of each such special stamp?
Colour	Denomination Date of Issue Cents	
blue and ;	red 4	26th July, 1952rose	3	3rd November, 1952orange	4	3rd November, 1952blue	2	1st April, 1953brown	3	1st April, 1953gray	4	1st April, 1953purple	4	1st June, 1953gray	4	1st April, 1954blue	5	1st April, 1954purple	4	1st November, 1954blue	5	1st November, 1954

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1784498,ca.proc.d.1955-02-07.8,1955-02-07,,,,topic,PROPORTIONS OF TAXES RECEIVED AND SPENT,,,,,,,
1784499,ca.proc.d.1955-02-07.8.1,1955-02-07,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,PROPORTIONS OF TAXES RECEIVED AND SPENT,,,"1.	What proportion of each dollar received by the government comes from (a) individual income taxes; (b) corporation income taxes; (c) excise taxes; (d) customs duties and other taxes; (e) loans, etc?
2.	What proportion of each dollar, received by the government, is spent for (a) national defence; (b) national welfare and social services; (c) veterans pensions?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1784500,ca.proc.d.1955-02-07.8.2,1955-02-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,PROPORTIONS OF TAXES RECEIVED AND SPENT,,,"1.	(x) (a) 27 cents* in 1953-54; (b) 27 cents*; (c) 20 cents*; (d) 17 cents.
*Excluding old age security tax receipts.
(x) These taxes total 91 cents. The remaining 9 cents is received from non-tax revenues and special receipts and credits. (See page 21 of the public accounts of Canada for the fiscal year ended March 31, 1954).

2.	(a) 42 cents in 1953-54; (b) 12 cents *; (c) 3 cents.
*Excluding old age security pension payments.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1784501,ca.proc.d.1955-02-07.9,1955-02-07,,,,topic,DEBTS OWING BY FOREIGN COUNTRIES,,,,,,,
1784502,ca.proc.d.1955-02-07.9.1,1955-02-07,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,DEBTS OWING BY FOREIGN COUNTRIES,,,"1.	Are regular payments being made by China, Czechoslovakia, Rumania and Greece on their outstanding debt to Canada?
2.	If not, what reason is given in each case?
3.	Have any of the above-mentioned nations indicated intention to keep up regular payments in the future?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1784503,ca.proc.d.1955-02-07.9.2,1955-02-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,DEBTS OWING BY FOREIGN COUNTRIES,,,"1.	China, Greece and Rumania are not making any payments on their debt to Canada. Czechoslovakia has resumed payments on its indebtedness to Canada.

2.	The government of China has indicated that it is unable to meet its obligation to Canada because of a shortage of foreign exchange and heavy military expenditure.
Rumania has not paid interest on its indebtedness since 1941 and no reasons have been officially communicated to the Canadian government.
Greece has not paid interest on or principal of its indebtedness since 1931, stating that it is unable to make such payments.
3. Czechoslovakia-Yes.	China, Rumania and Greece-No.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1784504,ca.proc.d.1955-02-07.10,1955-02-07,,,,topic,REVENUES RECEIVED FROM PROVINCES,,,,,,,
1784505,ca.proc.d.1955-02-07.10.1,1955-02-07,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,REVENUES RECEIVED FROM PROVINCES,,,"What was the sum total of all revenues received from each province by the federal government for each of the years 1950, 1951, 1952, 1953 and 1954?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1784506,ca.proc.d.1955-02-07.10.2,1955-02-07,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,REVENUES RECEIVED FROM PROVINCES,,,"The federal government does not receive revenues from provinces outside of small amounts for rentals, sales of publications, etc.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1784507,ca.proc.d.1955-02-07.11,1955-02-07,,,,topic,GRAIN HANDLING,,,,,,,
1784508,ca.proc.d.1955-02-07.11.1,1955-02-07,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,,,GRAIN HANDLING,,,"1.	How many box cars suitable for grain had the (a) Canadian National Railways; (b) Canadian Pacific Railway, in each of the years 1952, 1953 1954?
2.	How many carloads of grain were handled (a) by the Canadian National Railways; (b) by the Canadian Pacific Railway, in each of the years 1952, 1953, 1954?
3.	How many cars of grain were loaded in Saskatchewan (a) by the Canadian National Railways; (b) by the Canadian Pacific Railway, in each of the years 1952, 1953, 1954?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Johnson (Kindersley):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1784509,ca.proc.d.1955-02-07.11.2,1955-02-07,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,,Parliamentary Assistant to the Minister of Defence Production,GRAIN HANDLING,,,"1.	Information not available in the dominion bureau of statistics.
2.	Carloads of grain loaded in Canada-
1952	1953	1954
Canadian National
Railways	 264,421 249,916 171,968
Canadian Pacific
Railway	 268,100 249,181 169,285
3.	Information not available in the dominion bureau of statistics. The tonnage of grain loaded in Saskatchewan by each of the specified railways is shown below.
Tons of grain loaded in Saskatchewan- 1952	1953	1954
Canadian
National
Railways.. 5,558,662 6,121,903 3,704,260* Canadian Pacific
Railway . . 5,776,845 6,240,001 3,646,999* *11 months ending November 1954.
Questions

",Liberal,,Mr. Dickey:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1784510,ca.proc.d.1955-02-07.12,1955-02-07,,,,topic,GAGETOWN CAMP,,,,,,,
1784511,ca.proc.d.1955-02-07.12.1,1955-02-07,,,,subtopic,GAGETOWN CAMP,PULPWOOD SALES,,,,,,
1784512,ca.proc.d.1955-02-07.12.1.1,1955-02-07,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,,,GAGETOWN CAMP,PULPWOOD SALES,,"1.	Is the Department of National Defence selling pulpwood obtained from the clearing of certain areas in the Gagetown camp?
2.	If so, to whom is it being sold?
3.	What is the price obtained for this pulpwood?

",Social Credit,,Mr. Thomas:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1784513,ca.proc.d.1955-02-07.12.1.2,1955-02-07,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,GAGETOWN CAMP,PULPWOOD SALES,,"1.	No. Contracts for clearing operations at Gagetown grant to contractors the right of the timber removed. Bids by contractors for these contracts, which were publicly advertised, were based on estimates of the value of such timber.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1784514,ca.proc.d.1955-02-07.13,1955-02-07,,,,topic,CATONS ISLAND,,,,,,,
1784515,ca.proc.d.1955-02-07.13.1,1955-02-07,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,,,CATONS ISLAND,,,"1.	Has the Department of National Defence purchased an island in the Saint John river, known as Catons island?
2.	If so, from whom was it purchased?
3.	What was the price received?

",Social Credit,,Mr. Thomas:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1784516,ca.proc.d.1955-02-07.13.2,1955-02-07,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,CATONS ISLAND,,,"1.	No.
2.	Not applicable.
3.	Not applicable.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1784517,ca.proc.d.1955-02-07.14,1955-02-07,,,,topic,HAROLD C. BANKS,,,,,,,
1784518,ca.proc.d.1955-02-07.14.1,1955-02-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,,,HAROLD C. BANKS,,,"1.	On what date did Harold C. Banks make application for landing to the Department of Citizenship and Immigration?
2.	Did he complete form 1000?
3.	Was question 17 included on the form he completed?
4.	Was he asked to file again on a corrected form?
5.	If so, how long was this incorrect form in use?
6.	How many applications were filed on the incorrect form?
7.	How many of these applications were subsequently required to file a corrected application which included this question?

",Progressive Conservative,,Mrs. Fairclough:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
