basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
956752,ca.proc.d.1932-03-31.3.3.1,1932-03-31,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"ST. FRANCOIS D'ASSISES, QUE.-POSTMASTER",,"1.	Has the postmaster of St. Francois d'Assises, county of Bonaventure, Quebec, been dismissed, if so, for what reasons?
2.	Has a temporary postmaster been appointed, if so, what is his name and on whose recommendation was the appointment made?
3.	Has a permanent appointment been made in that office?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
956753,ca.proc.d.1932-03-31.3.3.2,1932-03-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"ST. FRANCOIS D'ASSISES, QUE.-POSTMASTER",,"1.	Yes. Commissioners' report found postmaster guilty of active political partisanship.
2.	No.
3. Instructions issued	for permanent appointment.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
956754,ca.proc.d.1932-03-31.3.4,1932-03-31,,,,subtopic,QUESTIONS,"HOPETOWN, QUE.-POSTMASTER",,,,,,
956755,ca.proc.d.1932-03-31.3.4.1,1932-03-31,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,"HOPETOWN, QUE.-POSTMASTER",,"1.	Has the postmaster of Hopetown, county of Bonaventure, Quebec, been dismissed, if so, for what reasons?
2. Has a temporary	postmaster been appointed, if so, what is his name and on whose recommendation was the appointment made?
3.	Has a permanent appointment been made in that office?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
956756,ca.proc.d.1932-03-31.3.4.2,1932-03-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"HOPETOWN, QUE.-POSTMASTER",,"1.	Yes. Commissioners' report found postmaster guilty of active political partisanship.
2.	No.
3.	Yes.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
956757,ca.proc.d.1932-03-31.3.5,1932-03-31,,,,subtopic,QUESTIONS,"RAUDOT, QUE.-POSTMASTER",,,,,,
956758,ca.proc.d.1932-03-31.3.5.1,1932-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"RAUDOT, QUE.-POSTMASTER",,"1.	Did the Postmaster General, since August, 1930, order an inquiry in connection with charges of political partisanship lodged against the postmaster at Raudot, Quebec?
2.	If so: (a) at whose written request was this inquiry granted; (b) was said written request accompanied by many affidavits; (c) if so, what is the date, and the name of the person whose signature is attached to each affidavit; (d) on what date was each affidavit
Questions

received by the Postmaster General; (e) on what date did the Postmaster General order the inquiry?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956759,ca.proc.d.1932-03-31.3.5.2,1932-03-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"RAUDOT, QUE.-POSTMASTER",,"1.	Yes.
2.	(a) Mr. C. E. Duibe; (fo) and (c) written request was accompanied by sworn affidavit, dated July 29, 1931, signed by Alex. Lebel; (d) August 19, 1931; (e) instructions sent to commissioner September 1, 1931.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
956760,ca.proc.d.1932-03-31.3.6,1932-03-31,,,,subtopic,QUESTIONS,"GIRONDE, QUE.-POSTMASTER",,,,,,
956761,ca.proc.d.1932-03-31.3.6.1,1932-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"GIRONDE, QUE.-POSTMASTER",,"1.	Did the Postmaster General, since August, 1930, order an inquiry in connection with charges of political partisanship lodged against the postmaster at Gironde?
2.	If so: (a) a1 whose written request was this inquiry granted; (b) was said written request accompanied by many affidavits; (c) if so, what is the date, and the name of the person whose signature is attached to each affidavit; (d) on what date was each affidavit received by the Postmaster General; (e) on what date did the Postmaster General order the inquiry?
Mr. SAUVE;
1.	Yes.
2.	(a) Mr. C. E. Dube; (fo) and (c) written request was accompanied by sworn affidavit dated February ?5, 1931, signed by Octave Landry; (d) April 4, 1931; (e) instructions sent to commissioner April 28, 1931.

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956762,ca.proc.d.1932-03-31.3.7,1932-03-31,,,,subtopic,QUESTIONS,"LA RICHARD IERE, QUE.-POSTMASTER",,,,,,
956763,ca.proc.d.1932-03-31.3.7.1,1932-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS,"LA RICHARD IERE, QUE.-POSTMASTER",,".
1.	Did the Postmaster General, since August, 1930, order an inquiry in connection with charges of political partisanship lodged against the postmaster at I .a Rieliardiere ?
2.	If so: (a) at whose written request was this inquiry granted; (b) was said written request accompanied by many affidavits; (c) if so, what is the date, and the name of the person whose signature is attached to each affidavit; (d) on what date was each affidavit received by the Postmaster General; (e) on what date did the Postmaster General order the inquiry?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956764,ca.proc.d.1932-03-31.3.7.2,1932-03-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"LA RICHARD IERE, QUE.-POSTMASTER",,"1.	Yes.
2.	(a) Mr. C. E. Dube and Joseph Henri Fraser; (b) and (c) request of Joseph Henri Fraser was accompanied by (I) affidavit dated February 9, 1931, signed by Joseph Fraser, (II) affivadit dated February 9, 1931, signed by Telesphore Caron, fils, Joseph Henri Fraser, John Charles Caron, (III) affidavit dated February 9, 1931, signed by Noel

Levesque, Isidore Levesque; (d) affidavits received on February 25, 1931; (e) instructions sent to commissioner April 14, 1931.
provincial-federal accounts

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
956765,ca.proc.d.1932-03-31.3.7.3,1932-03-31,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"LA RICHARD IERE, QUE.-POSTMASTER",,"1.	What was the total amount derived from each province for the last five years to date, by all the departments of the Dominion government ?
2.	What is the total amount paid to each province for the last five years to date, by all the departments of the Dominion government?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956766,ca.proc.d.1932-03-31.3.7.4,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"LA RICHARD IERE, QUE.-POSTMASTER",,"The question which the
hon. gentleman asks I submit should be dropped. It is impossible to tell what sums have been derived from each province for the last five years, and by what department of the dominion government. It is possible to ascertain, as is known to every hon. member in this house, sums collected at the customs houses and income tax offices in each of the provinces. Obviously, however, imports at cities like Montreal, Quebec, St. John, Halifax, or other cities at the seaboard do not always show their destinations, and questions which have been asked in times past in this connection have not produced results. The Bureau of Statistics have not been able to get the information. It is not a question which the government could accurately answer, and an inaccurate answer would be worse than none at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956767,ca.proc.d.1932-03-31.3.7.5,1932-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"LA RICHARD IERE, QUE.-POSTMASTER",,"Question 15 dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
956768,ca.proc.d.1932-03-31.3.8,1932-03-31,,,,subtopic,QUESTIONS,"DESCHAILLONS, QUE., POSTMASTER",,,,,,
956769,ca.proc.d.1932-03-31.3.8.1,1932-03-31,da9744b5-50cb-4aab-a7e1-945c4143b55c,ca.m.5991,,,QUESTIONS,"DESCHAILLONS, QUE., POSTMASTER",,"1.	Was the postmaster of Deschaillons, county of Lotbiniere, dismissed, and for what reasons?
2.	Who replaced him, and on whose recommendation?
3.	Was an inquiry held, and by whom?
4.	Did the department receive favourable reports relating to the dismissed postmaster, and from whom?
5.	Did the department receive the application of Mrs. A. B. Dubois?
6.	Was this application taken into consideration?

",Liberal,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da9744b5-50cb-4aab-a7e1-945c4143b55c&Language=E&Section=ALL
956770,ca.proc.d.1932-03-31.3.8.2,1932-03-31,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"DESCHAILLONS, QUE., POSTMASTER",,"1 and 3. Representations were received to the effect that the postmaster at Deschaillons was also an employee of the marine department. It was ascertained that he was signal agent and semaphore keeper at Deschaillons at an annual salary of 81,320. As the total remuneration attached to the post office amounted to about $2,000, and both were full time positions, the postmaster was required to abandon one. He expressed his preference for the position under the marine department

Questions
but refused to resign as postmaster. Action was therefore taken toward a change of postmaster.
2. Mrs. D. B. Lauze, appointed by the Civil Service Commission.
4.	A petition was received bearing 375 signatures.
5.	Yes.
6.	Yes.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
956771,ca.proc.d.1932-03-31.3.9,1932-03-31,,,,subtopic,QUESTIONS,TECHNICAL TRAINING GRANTS,,,,,,
956772,ca.proc.d.1932-03-31.3.9.1,1932-03-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,TECHNICAL TRAINING GRANTS,,"1.	What provinces made application for a grant from the Dominion government for technical training for the fiscal years 1931-1932,
1930-	1931?
2.	What grants of money -were made to the various provinces by the Dominion government for technical education for the fiscal years
1931-	1932, 1930-1931?
3.	What was the total amount paid out by the Dominion government to the provinces for the purpose of technical education 1930-1931?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
956773,ca.proc.d.1932-03-31.3.9.2,1932-03-31,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,TECHNICAL TRAINING GRANTS,,"1. The provinces of Prince Edward Island, Nova Scotia, New Brunswick, Manitoba and Saskatchewan received grants from the dominion government for technical training for the fiscal years 1931-1932 and 1930-1931, in accordance with the terms of their agreements under the 1919 legislation as amended.
2.
Prince Edward Island. . .$ 24,706 09
Nova Scotia	
37,721	36New Brunswick	
4,791	68Manitoba	
21,424	43Saskatchewan	
145 206 35
Prince Edward Island. ..S 30.790 34
Nova Scotia	
73,669	61New Brunswick	
50.025	71Manitoba	
38,621	44Saskatchewan	
198,289	953.	S391.397.05.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
956774,ca.proc.d.1932-03-31.4,1932-03-31,,,,topic,"CARLYLE, SASK., INDIAN AGENCY'-FLOUR SUPPLY",,,,,,,
956775,ca.proc.d.1932-03-31.4.1,1932-03-31,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,"CARLYLE, SASK., INDIAN AGENCY'-FLOUR SUPPLY",,,"1. Were tenders called, during the past few months, for the supplying of flour for the Indian agency at Carlyle, Saskatchewan?
2.. If so, what are the names of the tenderers, with dates of tenders received, and prices quoted in each case?
3.	Who was the successful tenderer?
4.	Was the lowest tender accepted?

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
956776,ca.proc.d.1932-03-31.4.2,1932-03-31,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,"CARLYLE, SASK., INDIAN AGENCY'-FLOUR SUPPLY",,,"1.	Yes.
2.	All tenders due February 20, 1932:
Per Sack
Quaker Oats Co., Saskatoon	S 1 63^
Lake of the Woods Milling Co.
Ltd., Winnipeg	 185.
Western Canada Flour Mills Co.
Ltd., Winnipeg	 1	71
Western Canada Flour Mills Co.,
Ltd., East Calgary	
1	71Ogilvie Flour Mills Co., Ltd., Winnipeg	
1	85Maple Leaf Milling Co., Ltd., Winnipeg	
1	73Robin Hood Mills	Ltd., Montreal.. 1	97i
Areola Flour Mills Ltd., Areola,
Sask	 1	65
3.	Quaker Oats Co., Saskatoon, Sask.
4.	Yes.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
956777,ca.proc.d.1932-03-31.5,1932-03-31,,,,topic,UNITED STATES SHIPPING BILL,,,,,,,
956778,ca.proc.d.1932-03-31.5.1,1932-03-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,UNITED STATES SHIPPING BILL,,,"1.	Has the Dominion government any knowledge of a shipping bill or bills which may be taken up at any time by the United States House of Representatives or which are before the Senate of the United States the effect of which would prevent Canadian ships from engaging in trade between two United States ports, to cover round trips from United States ports to adjacent foreign ports such as to points in British Columbia or Halifax or West Indian ports on the Atlantic?
2.	If so, has the Canadian government made any protest or any recommendations to the United States government regarding the detrimental effect such proposed bill or bills would have on Canadian shipping, if put into effect?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
956779,ca.proc.d.1932-03-31.5.2,1932-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNITED STATES SHIPPING BILL,,,"1.	The Canadian government has been kept fully informed of such bills by the Canadian Minister to the United States.
2.	The Canadian government has made representations to the government of the United States with respect to the matter.
QUESTIONS PASSED AS ORDERS FOR RETURNS *

",Conservative (1867-1942),,Mr. BENNETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956780,ca.proc.d.1932-03-31.6,1932-03-31,,,,topic,"MONTREAL HARBOUR COMMISSION, OFFICE FURNITURE",,,,,,,
956781,ca.proc.d.1932-03-31.6.1,1932-03-31,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,"MONTREAL HARBOUR COMMISSION, OFFICE FURNITURE",,,"What office furniture was ordered and paid for by the Montreal Harbour Commission during the period from January, 1922, to June, 1926, and from October, 1926, to August, 1930, and is the said furniture still on hand in the commission's premises?

Questions

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
956782,ca.proc.d.1932-03-31.7,1932-03-31,,,,topic,PREMIUMS ON GUARANTEED BONDS,,,,,,,
956783,ca.proc.d.1932-03-31.7.1,1932-03-31,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,PREMIUMS ON GUARANTEED BONDS,,,"1.	How much has been paid by each department of the government as premiums on guarantee bonds in each of the years 1929, 1930, and 1931?
2.	What losses, if any, have been sustained by each department of the government on account of defalcations during the years 1929, 1930, and 1931?
3.	What amount, if any, of such losses has been paid to the government by the bonding companies?
4.	Does the government propose to put into operation the suggestion of the Auditor General to revise the regulations in regard to the bonding of officials to meet present day conditions and requirements?

",Conservative (1867-1942),,Mr. FRASER (Cariboo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
956784,ca.proc.d.1932-03-31.8,1932-03-31,,,,topic,"ST. HTACINTHE-ROUVILLE, CENSUS",,,,,,,
956785,ca.proc.d.1932-03-31.8.1,1932-03-31,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,,,"ST. HTACINTHE-ROUVILLE, CENSUS",,,"1.	Who was in charge of the organization and the management of the 1931 census, in the county of St. Hyaeinthe-Rouville, and what amounts were paid to this person for his services ?
2.	Who acted as census enumerator in each municipality of the county of St. Hyaeinthe-Rouville, and what amounts did each person receive for his services?

",Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
956786,ca.proc.d.1932-03-31.8.2,1932-03-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,"ST. HTACINTHE-ROUVILLE, CENSUS",,,"This order for return is
now tabled.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
956787,ca.proc.d.1932-03-31.9,1932-03-31,,,,topic,"COMOX-ALBERNI, CENSUS",,,,,,,
956788,ca.proc.d.1932-03-31.9.1,1932-03-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"COMOX-ALBERNI, CENSUS",,,"What are the names and addresses of all parties in the district of Comox-Alberni employed in the organization, management and taking of the 1931 census in that district, showing in the case of each individual: (a) whether a returned man or not; (b) amount received for his personal remuneration; (c) amount paid him for expenses; also showing the basis on which remuneration and expenses were allowed in each ease; and where the use of cars or boats were paid for by the government, the names of the parties to whom payment was made in each ease, the amount paid, and the rate allowed ?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
956789,ca.proc.d.1932-03-31.10,1932-03-31,,,,topic,SURVEY OF NATIONAL PORTS,,,,,,,
956790,ca.proc.d.1932-03-31.10.1.1,1932-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
956791,ca.proc.d.1932-03-31.10.2,1932-03-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,SURVEY OF NATIONAL PORTS,,,"Mr. Speaker, may I ask the Minister of Marine and Fisheries when the report of Sir Alexander Gibb will be tabled? I see the newspapers have received information which the house has not yet received.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
956792,ca.proc.d.1932-03-31.10.3,1932-03-31,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,SURVEY OF NATIONAL PORTS,,,"The second part of the report
was received a day or two ago, and my officials are making a synopsis of it. It is a very lengthy report, and I hope to be in a position Monday or Tuesday next to table [Mr. Senn.l
it. As to the reports appearing in the newspapers I can say only that the house will have to judge whether or not they are accurate.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
956793,ca.proc.d.1932-03-31.10.4,1932-03-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SURVEY OF NATIONAL PORTS,,,"Are they?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
956794,ca.proc.d.1932-03-31.10.5,1932-03-31,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,SURVEY OF NATIONAL PORTS,,,"I do not think they
are entirely accurate.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
956795,ca.proc.d.1932-03-31.11,1932-03-31,,,,topic,FORECLOSURE OF FARM MORTGAGES,,,,,,,
956796,ca.proc.d.1932-03-31.11.1,1932-03-31,,,,subtopic,FORECLOSURE OF FARM MORTGAGES,APPEARANCE OF DOCTOR D. A. MACGIBBON BEFORE AGRICULTURE COMMITTEE OF MANITOBA LEGISLATURE,,,,,,
956797,ca.proc.d.1932-03-31.11.1.1.1,1932-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
