basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
952240,ca.proc.d.1932-03-03.6.4,1932-03-03,,,,subtopic,QUESTIONS,LAKE ERIE FISHING REGULATIONS,,,,,,
952241,ca.proc.d.1932-03-03.6.4.1,1932-03-03,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,,,QUESTIONS,LAKE ERIE FISHING REGULATIONS,,"1.	Has the Dominion government or the Ontario provincial government jurisdiction over fishing regulations on lake Erie?

Questions
2.	Is	the	Dominion	government	the	only
governing body empowered to legislate a short limit for gill-net fishing on lake Erie?
3.	Can such a regulation be made by the Ontario government as a condition of licence?
4.	Is	the	Dominion	government	the	only
governing body empowered to legislate for the close season on lake Erie?
5.	Can such a regulation be made as a condition of licence by the Ontario government?

",Liberal,,Mr. HEPBURN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
952242,ca.proc.d.1932-03-03.6.4.2,1932-03-03,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS,LAKE ERIE FISHING REGULATIONS,,"I do not think these questions are proper. They are all questions of law and I do not think the minister is bound to answer them. There may be some differences between the two authorities, the provincial and the federal, and it will be for the courts to decide whether the provincial authorities or the federal government can regulate certain things within the boundaries of Ontario.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
952243,ca.proc.d.1932-03-03.6.4.3,1932-03-03,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,QUESTIONS,LAKE ERIE FISHING REGULATIONS,,"I think the question is
a proper one. In any event it is a contentious question; the minister can answer it if he so desires.

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
952244,ca.proc.d.1932-03-03.6.4.4,1932-03-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS,LAKE ERIE FISHING REGULATIONS,,"It is answered.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
952245,ca.proc.d.1932-03-03.7,1932-03-03,,,,topic,MIGRATORY BIRDS CONVENTION ACT,,,,,,,
952246,ca.proc.d.1932-03-03.7.1,1932-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,MIGRATORY BIRDS CONVENTION ACT,,,"1.	How many officials were employed in the year 1931, under the supervision of Mr. Lewis, on the St. Lawrence river coast, to enforce the Migratory Birds Convention Act?
2.	What were their names, addresses and salaries?
3.	By whom were they recommended?
4.	Will the same officials be employed this year?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
952247,ca.proc.d.1932-03-03.7.2,1932-03-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,MIGRATORY BIRDS CONVENTION ACT,,,"1.	Three.
2.	Mr. Thomas Beaulieu, St. Andre de Kamouraska, Kamouraska Co., Quebec, salary i,part time), $200 a year, $180.02 paid in 1931; Mr. Adrien Dion, Bic, Rimouski Co., Quebec, salary, $200 for three months; Mr. Edmond Petitpas, Havre St. Pierre, Saguenay Co., Quebec, salary, $300 for six months.
3.	Employed on instructions issued by the minister.
4.	Will be decided in due course.

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
952248,ca.proc.d.1932-03-03.8,1932-03-03,,,,topic,UNEMPLOYMENT,,,,,,,
952249,ca.proc.d.1932-03-03.8.1,1932-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,UNEMPLOYMENT,,,"1.	Since August 1, 1930, did the Minister of Labour make or give to the press statements about unemployment in this country?
2.	If so: (a) at what dates; (b) what was the number of the unemployed in this country each time?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
952250,ca.proc.d.1932-03-03.8.2,1932-03-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,UNEMPLOYMENT,,,"1.	Prior to February 3, 1932. No information. Since February 3, 1932. No interviews.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
952251,ca.proc.d.1932-03-03.9,1932-03-03,,,,topic,TEMISCOUATA POSTMASTERS,,,,,,,
952252,ca.proc.d.1932-03-03.9.1,1932-03-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,TEMISCOUATA POSTMASTERS,,,"1.	How many postmasters were dismissed: (a) after an inquiry; (b) without an inquiry, in the county of Temiscouata, by the present Postmaster General?
2.	What are the names of those who were dismissed after an inquiry?
3.	What are the names of those who were dismissed without an inquiry?
4.	Who replaced each of them?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
952253,ca.proc.d.1932-03-03.9.2,1932-03-03,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,TEMISCOUATA POSTMASTERS,,,"1.	(a) 12; (b) None.
2	and 4.
Post office - Postmaster dismissed - New postmaster
La Richardiere, Joseph Michaud, Frangois Michaud.
Gironde, Jonny April, Mrs. Marie Emma Santerre Rioux.
Raudot, Andre Beaulieu, Jos. Alexandre Lebel.
Montagne Ronde, David Lebel, Eugene Lepage.
Lamy Sud, Narcisse Ouellet, Isidore Ouellet.
Notre Dame du Lac, Antoine Landry, Thomas Voisine (acting).
Sully, J. B. Plourde, Andrea Tardif (acting).
Ivry. Joseph Momeau, Pierre Fortin.
Riou, Omer Sirois, Mrs. Emile Ouellet.
St. Arsene, Edmond Rioux, J. B. Laforest (acting).
Chemin du Lac, Geo. Alp. Belanger, J. E. Caron.
Denonville, Thomas Dube, Theodule Michaud.
3.	See No. 1 (b).

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
952254,ca.proc.d.1932-03-03.10,1932-03-03,,,,topic,MR. PAUL LANGL0I3,,,,,,,
952255,ca.proc.d.1932-03-03.10.1,1932-03-03,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,MR. PAUL LANGL0I3,,,"1.	Following the charges made by the honourable member for Temiscouata in the House of Commons, on February 25, has the Postmaster General decided to hold an inquiry regarding the conduct of Paul Langlois, postmaster at St. Eusebe de Cabano, Quebec?
2.	If so:	(a) on -what date; (b) were
Timothee Dube, Pierre Dube and Joseph Albert Dube called upon to give evidence; (c) will the witnesses be sworn before giving their evidence; (d) where will the inquiry take place; (e) who will be the commissioner in charge of inquiry?
Mr. SAUVE;
1 and 2. As the house has already been advised, charges of political partisanship made in writing and accompanied iby affidavits will
Questions

be investigated but such written charges and affidavits have not yet been received in this case.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
952256,ca.proc.d.1932-03-03.11,1932-03-03,,,,topic,NATIONAL RESEARCH COUNCIL,,,,,,,
952257,ca.proc.d.1932-03-03.11.1,1932-03-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,,,NATIONAL RESEARCH COUNCIL,,,"1.	What amount was received by the province of Quebec through the National Research Council during the calendar years of 1930 and 1931?
2.	To whom were scholarships awarded in Quebec?
3.	To which provincial institutions were the grants made in Quebec?

",Liberal,,Mr. BOUCHARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
952258,ca.proc.d.1932-03-03.11.2,1932-03-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,NATIONAL RESEARCH COUNCIL,,,,Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
952259,ca.proc.d.1932-03-03.12,1932-03-03,,,,topic,RUSSIAN WOOD IMPORTATIONS,,,,,,,
952260,ca.proc.d.1932-03-03.12.1,1932-03-03,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,RUSSIAN WOOD IMPORTATIONS,,,"What quantity of Russian wood was imported into Canada during the calendar years of 1930 and 1931?

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
952261,ca.proc.d.1932-03-03.12.2,1932-03-03,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,RUSSIAN WOOD IMPORTATIONS,,,"No wood or timber recorded as imported into Canada from Russia during the calendar years 1930 and 1931.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
952262,ca.proc.d.1932-03-03.13,1932-03-03,,,,topic,"HALF MOON BAY, B.C., POST OFFICE",,,,,,,
952263,ca.proc.d.1932-03-03.13.1,1932-03-03,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,,,"HALF MOON BAY, B.C., POST OFFICE",,,"1.	Was the post office at Half Moon Bay, British Columbia, removed from its old location to Redroofes, British Columbia, three-quarters of a mile distant from the old location?
2.	If so, who asked for the removal?
3.	Was the appointment of postmaster made by the Civil Service Commission?
4.	How many applications were received by the department for the position of postmaster?
5.	How many of said applicants were returned soldiers?
6.	Is the present holder of said position a returned soldier?
7.	If not, why was a returned soldier not appointed?

",Liberal,,Mr. MUNN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
952264,ca.proc.d.1932-03-03.13.2,1932-03-03,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"HALF MOON BAY, B.C., POST OFFICE",,,"1.	Premises of the post office are three-quarters of a mile from the former site.
2.	Office was vacant and new appointment was made.
3.	No.
4.	Two.
5.	One.
6.	No.
7.	Postmaster appointed was considered more suitable.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
952265,ca.proc.d.1932-03-03.14,1932-03-03,,,,topic,"UNEMPLOYMENT RELIEF, HALIBURTON, ONT.",,,,,,,
952266,ca.proc.d.1932-03-03.14.1,1932-03-03,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"UNEMPLOYMENT RELIEF, HALIBURTON, ONT.",,,"1 What is the total amount of unemployment relief both direct and by works provided for in the district of Haliburton, Ontario, during the past year?
2. Was there an amount of $100,000 set aside for the purpose of building a sceuie highway?
Questions
3.	If so, what were the terms as between the federal and provincial governments and municipalities in this connection?
4.	What was the rate of pay for day labourers engaged on this work?
5.	What was the rate of pay to superm-tendents ?
6.	What is the name and residence of the person in charge of this work?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
952267,ca.proc.d.1932-03-03.14.2,1932-03-03,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,"UNEMPLOYMENT RELIEF, HALIBURTON, ONT.",,,"1.	Return attached hereto.
2.	Answered by No. 1.
3.	In the county of Haliburton the Dominion government contributes forty per cent towards provincial highways, the balance being borne by the provincial government.
4.	No information.
5.	No information.
6.	No information.
Unemployment and Farm Relief Act, 1931 Ontario
Public Works Schedules in the County of Haliburton
Schedule
No.
195
197
199
200 249
3B
5B
Municipal Works Clause 6
Dysart twp	
Cardiff twp	
Glamorgan	
Lutterworth twp	
Monmouth twp	
Snowden	
Minden twp	
Stanhope twp	
Total expenditure	Percentage Mun. Prov. Dom.	Dominion proportion$	%	S40,000	25	374	374	15,0004,000	25	371	374	1,5004,000	25	374	374	1,5002,000	25	374	374	7506,000	25	374	374	2,2504,000	25	374	374	1,5004,000	25	374	374	1,5002,000	25	374	374	75066,000	24,750
Provincial Highways Clause 9
The construction of roads in districts of Algoma, Kenora, Manitoulin, Mus-koka, Nipissing, Parry Sound, Rainy River, Sudbury, Thunder Bay, Cochrane, Timiskaming and Haliburton. .
The construction of roads in districts of Algoma, Kenora, Manitoulin, Mus-koka, Nipissing, Parry Sound, Rainy River, Sudbury, Thunder Bay, Cochrane, Timiskaming and Haliburton
3,000,000
1,600,000
4,600,000
60	40
60	40
1,200,000
640,000
1,840,000
.	COMMONS
Questions cts Orders for Returns

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
952268,ca.proc.d.1932-03-03.15,1932-03-03,,,,topic,CANADIAN RED CROSS-PENITENTIARY-MADE BOOTS,,,,,,,
952269,ca.proc.d.1932-03-03.15.1,1932-03-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,,,CANADIAN RED CROSS-PENITENTIARY-MADE BOOTS,,,"1.	Were any boots supplied by Kingston or
any other penitentiary in Canada to the Saskatchewan Relief Commission, or to the Canadian Red Cross Society, Saskatchewan section, between September 30,	1930, and
February 1, 1932?
2.	If so, how many pairs, and at what price? Mr. GORDON:
1.	Yes, to the Canadian Red Cross Society at Regina, Saskatchewan.
2.	One thousand pairs free of charge.

",Liberal,,Mr. VALLANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
952270,ca.proc.d.1932-03-03.16,1932-03-03,,,,topic,"ST. GEORGES DE WINDSOR, QUE., POST OFFICE",,,,,,,
952271,ca.proc.d.1932-03-03.16.1,1932-03-03,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,"ST. GEORGES DE WINDSOR, QUE., POST OFFICE",,,"What was the revenue of the post office at St. Georges de Windsor in the county of Richmond, Quebec, for each of the years 1930 and 1931?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
952272,ca.proc.d.1932-03-03.16.2,1932-03-03,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,"ST. GEORGES DE WINDSOR, QUE., POST OFFICE",,,"Fiscal year ended March 31, 1930, S562.47; fiscal year ended March 31, 1931, S53S.83.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
952273,ca.proc.d.1932-03-03.17,1932-03-03,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
952274,ca.proc.d.1932-03-03.17.1,1932-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS,,,,,,
952275,ca.proc.d.1932-03-03.17.1.1,1932-03-03,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOARD OF PENSION COMMISSIONERS,,"1.	How many applications for pension and for the revision of pension have been received by the Board of Pension Commissioners since the coming into force of the latest amendments to the Pension Act. on October 1, 1931?
2.	How many of these applications have been granted by the Board of Pension Commissioners, and how many have been turned over to the pension tribunal?
3.	How many of these applications have been heard before the pension tribunal?
4.	How many of those heard by the pension tribunal have been: (a) granted; (b) refused; (c) are awaiting decision under deferred judgment?
5.	How many are still waiting to be heard before the pension tribunal?
6.	How many of the decisions given by the pension tribunal have been appealed to the Federal Appeal Court by: (a) the applicants; (bl the Board of Pension Commissioners?
7.	How many of these appeals have been heard by the Federal Appeal Court, and how many are still waiting to be heard by that body?
8.	In how many cases heard by the Federal
.Appeal Court have the decisions of the pension tribunal been reversed:	(a) as to appeals
lodged by the applicants; (b) by the Board of Pension Commissioners?
9.	What is the average number of applications now being received each week by:	(a)
the Board of Pension Commissioners; (b) the pension tribunal; (c) the Pension Appeal Court?
10.	W'hat is the average number of final decisions given each week by: (a) the Board of Pension Commissioners; (b) the pension tribunal; (c) the Federal Appeal Court?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
952276,ca.proc.d.1932-03-03.17.2,1932-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSIONERS,,,,,,
952277,ca.proc.d.1932-03-03.17.2.1,1932-03-03,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSIONERS,,"1.	Did the Vancouver harbour commissioners
purchase a second-hand locomotive in the United States during the latter part of 1930 or during 1931?	6
2.	If so, what was the cost of said locomotive laid down in Vancouver?
3.	What plan was adopted in calling for tenders for reconditioning this locomotive, public notice or private request?
4.	What firms or companies tendered for the job and what were the prices quoted by each?
5.	Was the job let to the lowest bidder?
6.	If not, why?
7.	What firm secured the -work and what was the total cost of the job including work done on the premises of the commissioners?
8.	What period of time was specified for the completion of the work by the competing firms who failed to secure the job?
9.	What length of time was occupied by the firm who secured the job before the locomotive was put into commission?
10.	What was the cost to the commissioners for substitute locomotive service during the excess period used in reconditioning?
11.	Was this locomotive originally purchased in Davenport, Iowa, in 1913 by a firm of railroad construction engineers for the sum of $12,000 and laid down in Vancouver, freight and duty paid, at $15,000?
12.	What is the total cost of the locomotive to the commissioners including cost price, reconditioning and substitute service?

",Liberal,,Mr. MUNN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
952278,ca.proc.d.1932-03-03.17.2.2,1932-03-03,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSIONERS,,"This question should stand as an order for return. This information is in the hands of the harbour commission and we shall file what we get from them.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
952279,ca.proc.d.1932-03-03.17.2.3,1932-03-03,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSIONERS,,"1.	Did the Vancouver harbour commissioners purchase a second-hand car ferry in the United States during 1930 or 1931?
2.	If so, what was the cost laid down in the port of \ ancouver including original cost, towage and insurance?
3.	Did this car ferry require repairing before being put into operation?
4.	If so, what is the cost of reconditioning and repairs to date?
5.	Could a serviceable barge have been secured from the Canadian Pacific or the Canadian National Railways at a much lesser cost?
6.	Has the barge been giving steady and satisfactory service constantly since its first day of service?
7.	How many cars have been transported in this barge since going into commission?
8.	What was the cost of constructing a ferry slip for its accommodation?
9.	What has the cost per car been, including cost of operation, interest and sinking fund on the barge and slip, repairs, etc?
10.	What was the cost per car for transportation over the Second Narrows bridge when it was in operation?

",Liberal,,Mr. MUNN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
952280,ca.proc.d.1932-03-03.17.2.4,1932-03-03,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSIONERS,,"The same answer applies to this question: stands as an order for return.

Radio Licence Fee

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
952281,ca.proc.d.1932-03-03.17.3,1932-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURE DEPARTMENT-VETERINARY SURGEONS,,,,,,
952282,ca.proc.d.1932-03-03.17.3.1,1932-03-03,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AGRICULTURE DEPARTMENT-VETERINARY SURGEONS,,"1.	How many veterinary surgeons were temporarily employed by the Department of Agriculture in 1930 and 1931 respectively?
2.	What are their names and in what localities were they employed?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
952283,ca.proc.d.1932-03-03.17.4,1932-03-03,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE DEPARTMENT-GASPE EMPLOYEES,,,,,,
952284,ca.proc.d.1932-03-03.17.4.1,1932-03-03,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MARINE DEPARTMENT-GASPE EMPLOYEES,,"1.	How many employees of the Department of Marine and Fisheries have been dismissed or resigned in the county of Gaspe, since August, 1930, up to the present date?
2.	In each case, what was the date of his dismissal or resignation, the name and address of the employee, the reason for his dismissal and the name of his successor?

",Liberal,,Mr. BRASSET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
