basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
952449,ca.proc.d.1932-03-04.3.4,1932-03-04,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Hon. ROBERT WEIR (Minister of Agriculture) :,Minister of Agriculture,NARCOTIC DRUGS,,,"Mr. Speaker, the hon. member for
Willow Bunch (Mr. Donnelly) yesterday asked for information arising out of a letter he had received as to why the elevators were receiving 58 cents a bushel for wheat, and the farmers receiving only 52 cents for the same grade of wheat. My information is that the elevators are receiving only 52 cents a bushel.
LOBSTER FISHING On the orders of the day:

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
952450,ca.proc.d.1932-03-04.3.5,1932-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Min-.ster):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NARCOTIC DRUGS,,,"Mr. Speaker, the hon. member for
Shelburne-Yarmouth (Mr. Ralston) yesterday asked me a question. Previously he had sent a note to my office which I did not receive until I had left the office and the chamber had assembled. His inquiry has been forwarded to the State department.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
952451,ca.proc.d.1932-03-04.4,1932-03-04,,,,topic,SEED AND FEED RELIEF,,,,,,,
952452,ca.proc.d.1932-03-04.4.1.1,1932-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
952453,ca.proc.d.1932-03-04.4.2,1932-03-04,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,SEED AND FEED RELIEF,,,"Mr. Speaker, the hon. member for Lisgar (Mr. Brown) yesterday asked a question with respect to an order for a return which was passed a few days ago. Upon inquiry I learn the return involves the work of several departments. Undoubtedly my hon. friend is aware of the procedure in such cases. The information from the several departments is forwarded to the Secretary of State, who, in turn, submits the return. Speaking only for the Department of Finance, I can say that I shall undertake to expedite the answer.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952454,ca.proc.d.1932-03-04.5,1932-03-04,,,,topic,CANADIAN SETTLEMENT IN COLOMBIA,,,,,,,
952455,ca.proc.d.1932-03-04.5.1.1,1932-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
952456,ca.proc.d.1932-03-04.5.2,1932-03-04,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (North Timiska-ming):,,CANADIAN SETTLEMENT IN COLOMBIA,,,"Mr. Speaker, in the absence of the
Minister of Immigration and Colonization (Mr. Gordon), I should like to direct a question to the Prime Minister (Mr. Bennett). I have in my hand an Associated Press cable from Colombia to the effect that the government of that country intends to expropriate
1,000,000 acres of land and to place thereon 20,000 Canadians and 30,000 Europeans. Is the government aware of that movement?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
952457,ca.proc.d.1932-03-04.5.3,1932-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN SETTLEMENT IN COLOMBIA,,,"I would ask that the question of the hon. member stand as a notice for the Minister of Immigration and Colonization (Mr. Gordon). I have heard that some Doukhobors from Canada were contemplating removal to Colombia. During the last few days, however, I have not had occasion to look into the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
952458,ca.proc.d.1932-03-04.6,1932-03-04,,,,topic,LEAGUE OF NATIONS,,,,,,,
952459,ca.proc.d.1932-03-04.6.1,1932-03-04,,,,subtopic,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,,,,,
952460,ca.proc.d.1932-03-04.6.1.1.1,1932-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
952461,ca.proc.d.1932-03-04.6.1.2,1932-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"Mr. Speaker, I should like to ask the Prime Minister who is representing Canada at the special assembly of the League of Nations now sitting at Geneva?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952462,ca.proc.d.1932-03-04.6.1.3,1932-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"Canada's representatives are the Right Hon. Sir George Perley and Hon. Maurice Dupre.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
952463,ca.proc.d.1932-03-04.6.1.4,1932-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"What about the lady?

Public Service-Salary Deduction

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952464,ca.proc.d.1932-03-04.6.1.5,1932-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"She is not a member of the government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
952465,ca.proc.d.1932-03-04.6.1.6,1932-03-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"Mr. Speaker, I noticed that my right hon. friend, replying to a question addressed to him by the ex-Minister of Justice (Mr. Lapointe) mentioned that the lady representative at Geneva had not been appointed as a delegate to the assembly because she was not a member of the government. I should like to ask my right hon. friend if there is any new ruling which governs representation at the assembly of the league, because I have always understood the government was free to name any delegate it wished, whether the delegate was a member of the government or not.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
952466,ca.proc.d.1932-03-04.6.1.7,1932-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"I dare say Hansard will indicate that is not what I said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
952467,ca.proc.d.1932-03-04.6.1.8,1932-03-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"That is what
we understood.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
952468,ca.proc.d.1932-03-04.6.1.9,1932-03-04,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"I am not responsible for
that. The ex-Minister of Justice asked a question, ""What about the lady?"" And I said that she was not a member of the government. That is a statement of fact; that is all. There is no rule that I know of which compels the appointment of a member of a government, or that does not leave the widest discrimination to appoint anyone. I named two members of the government and that, I thought, answered the question which was asked. I did not think it was necessary to say why someone else was not appointed, and I gave my answer in that way. Then the ex-Minister of Justice, thinking this a matter of importance, when his question as to who had been appointed had been respectfully and courteously answered, asked a question and received an answer. Then he volunteered something which had nothing to do with the question. I said ""She is not a member of the government"" in the same sense as he had asked the question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
952469,ca.proc.d.1932-03-04.6.1.10,1932-03-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,LEAGUE OF NATIONS,CANADIAN REPRESENTATIVES AT SPECIAL SESSION OF ASSEMBLY IN GENEVA,,"It was a most improper answer, because the fact that she is not a member of the government is no reason why she should not sit at the assembly of the League of Nations. My right hon. friend himself has appointed people who were not members of the government to go to the assembly of the league. Other governments have done so, and I am quite sure that at the present assembly there are many delegates, in fact a majority of delegates, who are
not members of any government. I cannot see why the lady from Canada has been singled out to be left out of the delegation.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952470,ca.proc.d.1932-03-04.7,1932-03-04,,,,topic,THE PUBLIC SERVICE,,,,,,,
952471,ca.proc.d.1932-03-04.7.1,1932-03-04,,,,subtopic,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,,,,,
952472,ca.proc.d.1932-03-04.7.1.1.1,1932-03-04,,,,stagedirection,,,,"The house resumed from Thursday, March 3, consideration of the following proposed resolution (Mr. Rhodes):
Resolved, that it is expedient to introduce a measure to authorize deductions of ten per cent from the amounts of certain salaries or other compensations or indemnities payable by the government of Canada during the fiscal year 1932-33.
And to provide for payment out of the consolidated revenue fund of all current contributions payable under the provisions of the Civil Service Superannuation Act in respect of the salaries payable during the fiscal year ending March 31, 1933, of all employees who receive not more than one thousand two hundred dollars per annum.",,,,
952473,ca.proc.d.1932-03-04.7.1.2,1932-03-04,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Mr. Speaker, when the house adjourned last night at eleven o'clock I had stated I felt it was inevitable that this resolution should be accepted by the house. I did urge the government however to reduce interest charges on money or, as it is commonly known, money wages. I do not think there is any justice in reducing the salaries and wages of 90 per cent of the people of Canada and at the same time increasing money wages. We are moving in opposite directions.
I then proceeded to protest against some of the exemptions proposed in the resolution. I can see no reason why lieutenant governors' salaries should not be reduced, or why judges' salaries should not be reduced. They are the very highest paid officials and in such times as these their salaries could very well be reduced. I wish however particularly to refer to the military officers whose salaries under the proposed resolution are exempt. I can see no reason for such exemptions. It would seem that military men are being exempted while the salaries of civil employees are being cut; thousands of civil servants are to receive cuts in their salaries. Some of those servants were in the forces overseas; some of them served four years in the great war, and made great sacrifices. For that service they received the handsome salary of SI .10 a day, after which they returned to Canada and were placed in the civil service. Now they ai'e to receive a ten per cent cut, while the military officers, the generals and colonels who drew high salaries during the war are to be
796	COMMONS
Public Service-Salary Deduction
allowed to maintain their regular salaries. I can think of no reason for such discrimination. Particularly do I feel that there is an injustice when I consider what is happening in the air force. Recently we learned that some of the men in that force who have been laid off sought service under a foreign government. I think they cannot be blamed for adopting that course. In most cases they have wives and children dependent upon them for support. Some of the very finest men I have known in Canada have been members of that force, and it is not necessary to remind this house that in every branch of military service Canada's soldiers were second to none among those who took part in the great war. I do not wish to make any comparison between the different branches of the Canadian military forces, but certainly I can say that Canada's air men were second to none. I believe every member of this house must admit that.
Recently a statement was made in the house that 70 officers of the Royal Canadian Air Force had been laid off. I believe 42 of them are ex-service men, and nearly 40 are married. To my mind, Mr. Speaker, this is a discrimination against married men who are also war veterans, when by common consent of all parties in this house war veterans, and especially married men, should at all times receive the greatest consideration. Forty-two returned men and dependents would number about 100 souls. I feel, Mr. Speaker, that I cannot let this resolution pass without protesting against the proposed cut. If these men are to be let out of the air force Canada is going to lose the services of her most experienced flyers. These men have flown over northwestern Canada and have charted air routes across that great country. They charted the air routes over Labrador, they laid out the routes for our air mail service. If they are to be dismissed now Canada is going to lose the very cream of her flying men. As a matter of general policy I think the government is making a mistake in reducing the civil service at this time. I realize that perhaps a cut should be made in the amount that is being spent on the civil service, but with hundreds of thousands of people unemployed surely it is not good policy to add to their ranks by discharging men of this type. I think a much better way of dealing with the matter would be to keep these men on the pay list at reduced salaries, that is, by cutting down the number of days' work so that nobody need be laid off. This would involve no increase in the appropriation for

the civil service, and all these men could be taken care of as vacancies occurred in any of the departments. We are only adding to the number of unemployed when we discharge civil servants at a time like this. I think most of us realize that there are no other jobs available for these people, which means that within a short time some of them will be in need of direct relief.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
952474,ca.proc.d.1932-03-04.7.1.3,1932-03-04,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"Why should the taxpayer be burdened?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
952475,ca.proc.d.1932-03-04.7.1.4,1932-03-04,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE PUBLIC SERVICE,PROPOSED DEDUCTION OF TEN PER CENT IN INDEMNITIES AND SALARIES,,"What I am proposing will
not add to the burden of the taxpayer. Under my proposal the reduced hours of labour would enable these men to be continued in the service without additional cost. I urge that this method be adopted to take care of these men now forming part of Canada's air force. Why should these men feel compelled to seek service under some foreign government-to provide as a matter of fact a fighting air force for that government in order to provide for their families? Flying is the only work these men are fitted for, and there are no positions in civil aviation to which they can turn now. They served in the war when they were young, in the very best years of their life, the formative period as we term it, and they are not fitted for any other work. For the work of our air force, however, they are better qualified than any other men whom we could put in their place.
Again I urge the government to adopt my suggestion that these men be retained in the service at a reduced salary. I am sure they would not object to a reduction in salary. Naturally they feel that they are not being treated fairly. A reduction of ten per cent applied to the salaries of all the officers of the National Defence department would take care of the salaries of these forty married men, all of them ex-servicemen, under the proposal which I am now putting forward. If the government will not consider such a reduction in the salaries of the personnel of the National Defence department, I suggest that these men be retained, and the total amount which is provided for the air force after the proposed ten per cent cut is put into operation be distributed among all the men who belong to the air force; let them all share in the reduction.
I suggest that the government abolish the lieutenant-governorships. The saving thus effected would more than take care of these forty married men and their dependents, and I am sure the service rendered Canada by

Public Service-Salary Deduction
these flying men is far more important than any service rendered to the country by our lieutenant-governors. Any judge of the supreme court in each of the provinces could very well discharge the duties of lieutenant-governor. Surely there is no question as to which is the more necessary national service.
I might also point out that a reduction of ten per cent in judges' salaries would provide far more than is being saved by the discharge of these flying men.
May I say in conclusion that these men have done the most dangerous work of any branch of the civil service. But what is the reward they are receiving? They are not being asked to submit to a cut of ten per cent; they are being retired, in most cases at one month's notice. If they return to civil life it is impossible for them to get jobs as flying men, the activities of civil aviation being now at a minimum. In a word, these men are facing unemployment-a most distressing prospect for their wives and families. These flying men have given Canada their best. Is Canada now going to let them be turned out in the cold? I do hope the government will take some action to see that these men are retained in the service.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
