basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
956023,ca.proc.d.1932-03-29.7.1.4,1932-03-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon. gentleman has exhausted his twenty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
956024,ca.proc.d.1932-03-29.7.1.5,1932-03-29,97506db1-a520-445c-8df7-11933204bbb5,ca.m.5165,Mr. PERRAS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I will finish my speech,
sir, in my constituency.

",Liberal,,Fizalam-William Perras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97506db1-a520-445c-8df7-11933204bbb5&Language=E&Section=ALL
956025,ca.proc.d.1932-03-29.7.1.6,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Put the climax on
it in your own constituency.
Mr. JEAN-FRANCOIS POULIOT (Temiscouata): I desire, Mr. Speaker, to congratulate my hon. friend who has just resumed his seat (Mr. Perras) on his excellent speech. I am sure his constituents will be very glad to hear the remainder of his speech which the twenty minute limitation has prevented him delivering to the house.
I am very sorry that the right hon. Prime Minister (Mr. Bennett) is not in his seat to listen to the further quotations which I propose to place before the house in answer to what he said last Wednesday in the course of his two-hour speech. On page 1402 of Hansard he stated:
The gentleman who for so many years presided at the table in the mother of parliaments -wrote a book from which I shall read just a few lines, namely, Redlich's Procedure of the House of Commons, as the outstanding authority upon the subject.
To use the right hon. gentleman's own words, there seems to be a lack of knowledge somewhere, because if he had looked at the first page of the book he would have seen that Josef-J-o-s-e-f-Redlich is a professor in the faculty of law and political science in the University of Vienna and author of Local Government in England. He would also have observed that his work on the procedure of the House of Commons was written in German and translated by A. Ernest Steinthal of Lincoln's Inn, barrister-at-law, formerly fellow of Trinity college, Cambridge. The name

Unemployment Continuance Act
J-o-s-e-f-the German form of J-o-s-e-f-appears on the title page of each of the three volumes.
In the Encyclopaedia Britannica, fourteenth edition (1929), volume 19, page 24, I find the following:
Redlich-Austrian historian and politician. Was born in Goding, Moravia, on June 18, 1869. He studied jurisprudence and history in Vienna and travelled extensively, especially in England.
He never ""presided at the table in the mother of parliaments."" He may be an outstanding authority on parliamentary procedure, but so far as the mother of parliaments is concerned he is a rank outsider.
Had the right hon. Prime Minister looked at page 315 of the index he would have found under ""Opposition"" the following:
Obstruction as a function of the opposition (1) 81-note.
Turning to page 81 he would have found this note:
In 1840 Sir G. Sinclair made bitter complaint of the slow and slovenly manner of conducting parliamentary business, which he ascribed to the improper behaviour of many of the members:-
Just as the right hon. Prime Minister does. -he stated that, at the beginning of the session especially, much time was thrown away. The speech does not seem to have made much impression on the house. See Hansard (54), 963.
Much the same as the effect of the right hon. gentleman's speech last Wednesday. On the same page Redlich quotes Sir S. Walpole as follows:
The fashionable young gentlemen who had been nominated as the representatives of rotten boroughs, had been replaced by earnest men chosen by the populous places enfranchised by the Reform Act. Representing not a class, but a people, they brought the house into harmony with the nation. They insisted on receiving a public hearing for their own views; and on obtaining comprehensive information on the many subjects in which they and those who had sent them to parliament, were interested.
There is a footnote to that paragraph in these words:
Sir Erskine May also points to this cause in his pamphlet ""Remarks with a view to facilitate the dispatch of public business in parliament"" (1849). The development of freedom, he says, had enormously increased the desire to speak in the house. Delays and even obstructions must not always be regarded as illegitimate parliamentary weapons,-
It is our weapon; on the other hand. The Prime Minister wants to use orders in council or special powers as his weapon.
-as they afforded the means of collecting the opinions of constituencies and the public. For the future, on important legislative proposals, long debates might always be reckoned on.
This quotation is from the very same author that the right hon. gentleman cited last week; should he not have read the first volume before delving into the third. And
he says this is the outstanding authority on the subject.
The right hon. gentleman quoted another authority, chapter 48 of Westminster, 1931. The hon. member for Shelburne-Yarmouth (Mr. Ralston) has demonstrated beyond doubt that it cannot be invoked as a precedent in favour of the proposed legislation, any more than Mr. Josef Redlich, an Austrian, can be said to have ""presided at the table in the mother of parliaments.""
Let us proceed a step further. There is another matter that has been forgotten by the Prime Minister. In his elegy he forgot to mention one of the greatest accomplishments of the dead relief act, the purchase of railway ties to the extent of some $1,300,000, so eloquently referred to by my hon. friend from Vancouver Centre (Mr. Mackenzie). Railway employees have been set back while profiteers have been given contracts for railway ties.
Why not make an anthology of the gems contained in the Prime Minister's speech? At page 1254 of Hansard he said:
May I point out that during the long years in which the Liberal party was in opposition from 1911 to 1917 under the direction of Sir Wilfrid Laurier, never during that whole period of time, with the exception of the naval debate, to which I shall presently refer, was there a case in which any effort was made upon a resolution introduced into parliament, a resolution, I repeat, asking that the Speaker do leave the chair for the house to consider the resolution, to have a debate that extended beyond the statement of a few broad principles.
When Sir Wilfrid Laurier was leader of the opposition Sir Robert Borden never amended, or thought of amending, a dead statute.
Now let us proceed a step further. The Prime Minister said:
Does any hon. member in this house suggest that a single amount in a supply bill will take care of that situation?
Where is the Prime Minister to-night? He is not here; I do not know where he is. Then on September 11, 1930, the Prime Minister said:
When you expend large sums of money, there should be parliamentary sanction for the expenditures. That has been a cardinal principle of liberalism at least. It is for that purpose that the sanction of parliament is now being asked to spend twenty millions for two purposes: (a) to provide useful work suitable, so far as possible, to engage the energies of the unemployed; (b) to provide for relief for those for whom there is no work, and who are

",,,An hon. MEMBER:,
956026,ca.proc.d.1932-03-29.7.1.7,1932-03-29,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. D. M. KENNEDY (Peace River):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"In connection with this debate there are two points that are of chief interest to me, namely, the question of relief and the constitutional question. In view of the fact that this debate has lasted so long, I may say at once that the question of relief is the paramount question so far as I am concerned. It does not seem to me that the constitution itself is in very grave 41761-92J
danger. I know, of course, that we run risks more or less every day we live as we walk around the streets or as we do anything, and some risk must be attached to any powers given any government. But at the same time the question does not appear to me, even after reading the statement of the leader of the opposition (Mr. Mackenzie King), to be so very far-reaching and so very important.
I find at page 1393 of Hansard of March 22, 1932 the following statement by the right hon. the leader of the opposition:
If this measure is so dear to the hearts of hon. gentlemen opposite, if that is the whole excuse and reason for it being brought in, I say take out these few words which constitute the blank cheque provision and substitute any specific amount you wish. Make it any amount you deem to be necessary, $10,000,000, $50,000,000, $100,000,000, or as many millions as you like to move in, and introduce the bill in that form, with one other change.
That is the reference to the blank cheque. Now after all, in practice, what is the difference between introducing a blank cheque provision and the leader of the opposition's statement, ""Bring in any amount you like and we will O.K. it?"" I canot see any real difference at all between the two propositions. The leader of the opposition continued:
Take out the words that give to the ministry itself, while this parliament is in session, the power to legislate by order in council in connection with peace, order and good government.
Now these are far-reaching powers but the only objection taken to them by the leader of the opposition is that the government should have these powers while parliament is in session. It may be possible to contend that this is a valid objection; possibly it is quite reasonable to say that the government is asking for a great deal. But after all the government has had that power for some six months while parliament was not in session and then for one month up to March 1 while parliament was sitting. I do not know whether they have had the power or not for the last month, but I will say this, that throughout the present debate the abuse of the power as it has rested in the hands of the government has not been seriously suggested by any member of the house. If this is going to be a fairly short session I cannot see that there is any tremendous risk considering that we have been living under a government that has had these powers and that nothing desperate ha3 happened. The government has not been seriously challenged on its use of these powers and I do not think we ought to be afraid of extending them another five or six weeks.
With regard to the constitutional question in general, perhaps I am not very well quali-
1460	COMMONS
Unemployment Continuance Act
fied to speak; it is largely a lawyers' question. It may be because of the density of my own mind or possibly because of the manner in which it has been presented to the house, but 1 have never worked up very much enthusiasm ibout the constitution one way or the other. The discussion, in part, has reminded me of some theological debates that 1 have read that took place some five or six hundred years ago. The constitutional question is a somewhat academic one, but in any case I do not think the constitution should be a rigid thing. In our interpretation of the constitution and the powers of any body under that constitution it seems to me that we must always exercise critical common sense, and should not be bound too rigidly by what people thought in past centuries or generations. This generation and this parliament must be ready to discover new truths, ready to re-define and re-apply old principles. That is our responsibility and our right as truly as it was the responsibility and the right of any group of people that ever sat in any parliament. If we must find out some things by trial and error, as in the past, we ought to be willing to make reasonable experiments and not be leld back too much by fear, especially when ve attempt to deal with so serious a situation is exists throughout the world to-day. No oarliament, no people were ever faced with the circumstances that we are faced with today. [DOT] Present conditions are not normal by any stretch of the imagination; they are abnormal from whatever angle you look at them. The Macmillan report submitted in Great Britain frankly recognizes the fact that we cannot function as organized communities indefinitely under present conditions. Within the last year certain things have happened that no one had any idea twelve months ago would happen. In the last few days I have read H. G. Wells' The Work, Wealth and Happiness of Mankind. In the closing paragraph he has this to say:
Unless the gross amount of purchasing power in the entire world is increased, the getting of a larger share by Great Britain and her associates, will only mean that some other populations will have less. In spite of the suspension of war-debt payments-payments which it now seems clear will never be resumed-France and America still remain great absorbers of gold, and are still apparently unable to use their swelling hoards even to mitigate the deepening distresses of their own peoples. The poor nations are still grooving poorer, becoming less and less eligible as borrowers as the need to redistribute money grow* more and more urgent. They are sinking deeper into discontent, until it only needs a demonstrable rise in the Russian standard of living to make communism a vivid issue in half the cities of Europe. An immense amount of misery is being produced during 
these slow blunderings towards adjustment-if indeed they are towards adjustment-and it is still an open question whether the world conferences needed for the restoration of the ebbing economic life of mankind, can now be assembled and made effective, before the intolerable vexations and sufferings of the generality produce a world-wide series of social catastrophes.
Therefore, after all, the government is asking for great powers to deal with extraordinary conditions, and somebody apparently must have those powers. So, if we cannot find in days gone by any precedent for granting these powers, I submit the extraordinary conditions are at least some justification for giving the government some powers other than we might be willing to give them under ordinary circumstances.
I come now to the problem of relief, and I want to deal particularly with farm relief. The opposition of course has said:	Bring in
your bill in such and such a way and we will help you through. Under our system of government, with a majority and an opposition that opposes sometimes on sound ground and sometimes not, I do not think we can reasonably expect this to happen. When the party now in opposition was on the other side I recall situations in the house when similar suggestions were made from the opposition side, but I have no recollection of their being accepted. As a matter of fact, under our present system a government that pursues such a course is looked upon as weak or afraid, or something else. So I am assuming that we are going to pass this bill and give relief within the next few days.
As regards seed and feed, looking at the matter from the standpoint of a farmer in the west who has been struggling through a bad year and has now reached the seeding season, I believe he realizes, as every man does whether he is on the land or not, that if there is going to be any effective distribution of seed, it must be within the very near future. We are now entering the season when that seed must be distributed. I suppose it will take a few days or a couple of weeks to make the distribution, and I feel sure that if it is*an ordinary spring some of the land will be ready to be seeded by that time.
As regards the importance of the western crop to the general economic life of the country, there is no question that if we do not get in a crop under reasonable conditions the constitutional issue will be worse from other angles than it is from the standpoint of the opposition and the government now. If the Canadian constitution will not enable us to distribute seed to the farmers in distress in western Canada, I have not very much

Unemployment Continuance Act
respect for it. It does not matter from what angle you look at the matter, whether it be from that of the farmer who has been struggling in the face of adverse seasons, trying to keep his farm in shape for seeding during the coming spring, or that of the general standpoint of the economic life of the country, the relief must be given and it must be extended through the assistance of the Dominion government. It is because of the seasonal nature of this relief, because of the fact that to be effective it must be given at a certain time, that to me this is the great issue and the reason why I want to support this measure even though under ordinary conditions I should have had some objections to it.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
956027,ca.proc.d.1932-03-29.7.1.8,1932-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, we have all returned after the Easter recess, refreshed in body and mind and possibly rather tempered by the great event that Easter commemorates. Nevertheless we have returned to our duties just where we left them, and whether they be pleasant or unpleasant, we must face them and represent those who sent us here, and that not by delegating to the executive powers that properly belong to us as parliamentarians.
Let me deal with what has been said by the preceding speaker (Mr. Kennedy, Peace River) with respect to nobody challenging the legislation asked for on the ground that it was abused. I say that it was grossly abused. How many hon. members ever dreamed the government were going to use this Farm Relief Act for the purpose of amending, let us say, the Insurance Act or the Bank Act? Outside of the government I venture to say there was not one who thought they would use this measure for the purpose of amending the Insurance Act, and I say that they abused this legislation most grossly and atrociously. What did they do in connection with that act? They authorized the insurance companies of Canada to appraise their assets at a fictitious valuation dating back to last July for the purpose of their balance sheets. If the valuation were false, then the balance sheet must be false. How are we to have any confidence in the future in balance sheets if these acts are under the legislative powers of the executive and not of parliament? Taking that one case alone, I say that the government has grossly abused the purposes to which this law was supposed to be dedicated. Under an unemployment and farm relief act we have had a bank act amendment, an insurance act amendment, and guarantees given to this, that and the other thing. I shall invite any hon. gentleman outside of the executive, to say that he expected these things to be done. If not, we were all deceived, and because of this I object more than ever to have such an atrocious act perpetrated now that parliament is in session. Last year this old measure was passed at the last moment, in the dogdays of summer when we all wanted to get away, at the tail end of the session, as is always the case with such important legislation. But these things I have mentioned were done during the recess. Now the government have the audacity to ask us to extend this power to them when parliament is sitting. For my part, I object; I shall oppose it at every stage of the game until the last dog is hanged. That is my reply to the hon. member for Peace River (Mr. Kennedy) who generally seeks every opportunity to show how delightfully progressive and U. F. A. he is by supporting the government. Give me a straight, out-and-out Tory rather than one so thinly camouflaged as that.
Let me say a word about the speech of the Prime Minister (Mr. Bennett) which was an excellent apologia or whatever you call it, a beautiful recital. It was more or less a plea for mercy and a hiding behind the closure. He pointed out what a very much overworked government this is. Of course it is overworked. When it takes on all the duties that properly belong to the parliament of Canada, naturally it will be overworked. A very much overworked and under-estimated government. Well, Mr. Speaker, if they knew just about what was the country's estimate of the Prime Minister they would not say much about it. A further complaint was that the government were abused. Am I abusing them now? If it was my leader (Mr. Mackenzie King) and the hon. member for Quebec South (Mr. Power) to whom the Prime Minister was referring more particularly, though we all had our say, certainly those two gave it to them in good shape, and there was no defence from over there. Just closure. Look at my hon. friend from Rose-town (Mr. Loucks). Why does he not get up and defend the government?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
956028,ca.proc.d.1932-03-29.7.1.9,1932-03-29,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I am well pleased with
them.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
956029,ca.proc.d.1932-03-29.7.1.10,1932-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Why did not the
government answer these attacks if they were attacks? They were unanswerable; that is the reason. The government got the spanking of its life, and it would be a wonder if they invited any more, or did anything else but rush for closure, to avoid more and well deserved spanking.
If I assented to this measure, Mr. Speaker, what would my constituents say to me?
Ub2

Unemployment Continuance Act

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
956030,ca.proc.d.1932-03-29.7.1.11,1932-03-29,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh.

",,,An hon. MEMBER:,
956031,ca.proc.d.1932-03-29.7.1.12,1932-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I am sure, Mr. Speaker, that you must hear these absurd interruptions coming from the other side. Hon. gentlemen opposite have nothing of their own to say, and so simply engage in coarse guffaws. But I have something that I want to say if you, sir, will just keep the treasury benches quiet.
I object to this measure, Mr. Speaker, because of the too comprehensive legislative nature of the powers which the government is seeking. Why, if the government is granted these powers, my friend the Minister of Trade md Commerce (Mr. Stevens) who sits jpposite to me, could recommend and have passed an order in council authorizing the mixing of grain again. That was done in 1917 under the War Measures Act by this same breed of government, although it was supposed to be a Union government it was just in the transition stage. That government passed an order in council authorizing the mixing of grain, notwithstanding the provisions of the Canada Grain Act to the contrary. Those were the words of the order in council authorizing the mixing of grain. That is no hypothetical case. It is an example of what the government could do if granted these powers. It took us twelve years to get that grain mixing practice stopped. I suppose the Minister of Trade and Commerce would be horrified at the thought of doing any such thing now, but what they have done once they may do a second time, ind then some more. They might, for instance, bring down that report with respect to the railway situation, and how do we know that they might not pass an order in council merging the two great railway systems in this country? It seems absurd, I admit, but they have done equally absurd and equally outrageous things before, and that is one reason why I refuse to delegate my powers and my responsibility as a member of parliament to any executive, especially this one, of which we know sufficient to withhold our confidence in them in the exercise of such powers. I can imagine going back to my constituents if I agreed to this measure and being asked, "" Did you delegate your powers to Premier Bennett?"" ""Yes,"" I reply, ""because I thought it the best thing to do."" They would at once say to me, "" That is not what we sent you to parliament to do. The last thing we told you to do was to give them h-, and instead of that you have delegated your legislative powers to the government."" If I did any such thing, Mr. Speaker, I would never see this parliament
CA^r. Motherwell.]
again and I would deserve not to see it. So much for that phase of the question.
The general tenor of my remarks when I was speaking on this question at a former stage was with regard to the political character of the farm relief organization. I took the ground that the organization under the relief commission was ninety per cent partisan; in other words, ninety per cent Tory. I took the ground that relief had always been administered satisfactorily by the rural municipalities, and that it had been taken out of their hands deliberately, out of the hands of a non-partisan body familiar with the requirements of the ratepayers and familiar with the administration of that kind of work in the past, and put in the hands of a partisan body. This is not the first time that relief has been administered, and by the rural municipalities. They have had experience in that work, but it was taken out of their hands, I repeat, and turned over to a partisan body with a Conservative organizer at the head of it as general manager. I am going to call to my support in that connection the remarks that were made by an hon. gentleman on the other side of the house, who went even further than I did at that time, and even boasted of the fact that partly on his recommendation his organizer who was responsible for him being here was appointed as general manager of the relief commission. I refer to the hon. member for Moose Jaw (Mr. Beynon). Here is what he says in Hansard:
Now I come to the general manager, and this was where the ex-Minister of Agriculture took a little slap at myself.
I did not intend it to be a slap because I did not know that my hon. friend had recommended Mr. Daniel. He goes on:
He said this gentleman organized the Conservative campaign in the constituency of Moose Jaw. That is very true; he did, and that is why I am here.
My hon. friend evidently thought that any organizer who could put him across in Moose Jaw would be all right to put in charge of relief distribution. He went on to say:
What has this man-
That is Mr. Daniel:
What has this man done? He was called upon, as general manager of this organization, to build an organization from the ground up, and to undertake one of the most momentous tasks ever undertaken in Canada. He could not choose men and -women trained in that particular work.
But he discarded an organization that was trained in that particular work:
He had to go out among the unemployed and the needy and choose his staff and form his

Unemployment Continuance Act
organization. He did that. An organization was built up, with inexperiencd people-
That is exactly what I said, although I mentioned a few exceptions, but my hon. friend from Moose Jaw makes no exceptions. He says:
An organization was built up, with inexperienced people, men and women taken off the streets-
Off the highways and byways apparently, compelling them to come in:
-and in a very short time the organization was functioning.
That goes further than ever I did, and I now call on the hon. member for Moose Jaw in support of the testimony that I gave with respect to the inexperienced character of the staff and also with respect to the political character of the staff. No one has disputed anything I said with respect to the political character of the staff . The hon. member for Moose Jaw goes on to say:
There were municipal councils that were wholly non-poldtioal, but they were few m number, and while the municipal organizations were administering relief the dissatisfaction was very, very pronounced, as the relief was administered inequitably. That was one of the reasons for discontinuing their services.
That is 'the first living man that I haive ever heard make that statement. Tor the last twenty-five years, wherever seed and relief was required, it was administered through the rural municipalities, and this is the first time I can recall -that that practice has ever been departed from. It is not a sound reason for objection, because it is 'not a true reason. The municipal councils are not elected on a political or partisan basis. They are not elected for political reasons but purely for municipal reasons, and that is the only reason. Why were the urban councils not also discarded? It is strange that the rural municipalities should be scrapped for relief administration purposes and the urban councils retained. There is no uniformity or consistency 'there. I 'think I heard a chickadee voice or something over the way, Mr. Speaker.
Now I come to another phase. The Minister of Agriculture made certain appointments of supervisors, and of course he thought that 'they were just the real thing. He was not dble to be up there himself, he said, and these supervisors had to be appointed. There was some difference of opinion between the Minister of Agriculture and myself with respect to a certain appointment that was made. I referred to one Percy Gordon, a Conservative gentleman in Regina. At one time he was one of my constituents, and I have run across him several times since. In his various capacities
he has been known as a Conservative, from the ground up. Between elections he is a very respectable man, but during elections he is ready to do almost anything to win. A few days ago, when making my speech, I hesitated to state whether or not he was directly connected with the Regina Star, or whether he was a director of 'that newspaper. I am now in a position to inform the house that throughout the provincial campaign of 1929 and the federal campaign of 1930 Mr. Percy Gordon was a director of the Regina Star Co., had been from its inception in 1928, and, so far as I know, still holds that position. So that as a director of that rag of a Tory Star, that head, tail and middle of the anti-French campaign which w<as carried on throughout the west and particularly in the province of Saskatchewan during the last two election campaigns, he was pretty close to the Conservative campaign organization. I am surprised the hon. member for Long Lake (Mr. Cowan) has not interrupted. The connection of Mr. Gordon with the Star has been broadcast across Saskatchewan not once but many times, and nobody has dared to challenge the accuracy of the statement. I do not hear any hon. members objecting, so I shall proceed.
I should like at this point to direct the attention of the house to some remarks of the Minister of Agriculture (Mr. Weir) concerning promissory notes, and if time permits I shall deal with seed relief. Twenty minutes is a very short time in which to consider this matter, but fortunately there will be other opportunities. I should like to assure the hon. member for Peace River (Mr. Kennedy) that the distribution of seed is going on without interruption. The injection by Premier Anderson of a telegram into the midst of this discussion was a pure political game of bluff, an effort to jack up this government and intimidate the opposition. That is all it was for. He seemed to think that the farmers in the west would be up in arms against us, that they would allege that we were at fault, or that we had delayed the passage of this proposed legislation.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
956032,ca.proc.d.1932-03-29.7.1.13,1932-03-29,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is what is happening. They are up in arms in the province of Saskatchewan.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
956033,ca.proc.d.1932-03-29.7.1.14,1932-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I will take my
chances.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
956034,ca.proc.d.1932-03-29.7.1.15,1932-03-29,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"So will I.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
956035,ca.proc.d.1932-03-29.7.1.16,1932-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"You have not taken any yet by speaking or defending the government. The despatch comes from Regina, through the columns of the Regina Leader-Post, that the relief commission or the pro-
,	COMMONS
Unemployment Continuance Act
vincial government has negotiated a short term loan at the banks to carry on relief and of seed measures while the matter is being adjusted in this house. So that hon. members may rest easy; relief is going on. Hon. members opposite do not need to worry about it, and certainly they cannot intimidate hon. members on this side of the house. We will do our duty, and at the same time seed will ;be furnished and relief will go on.
The only complaint I have heard yet is that some of the seed grain supplied was so dirty and smutty that the people thought it must have come from the Tory committee rooms. The government is giving orders on elevators, and the grain is being sent out before it is cleaned. A number of travelling cleaning plants have been secured, and they are perambulating iround the country. There is a big jamboree going on over the quality of grain. In some cases the quality is so low there is very grave objection to it. That is the first time I have known of seed grain being sent out by a government in so objectionable a condition.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
956036,ca.proc.d.1932-03-29.7.1.17,1932-03-29,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon. member sent it out in the same condition.

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
956037,ca.proc.d.1932-03-29.7.1.18,1932-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Now, Mr. Speaker, did you ever see the like of that? When the hon. member is sitting he seems to be able to cackle, but when he is standing he cannot even crow.
I shall now preceed with certain statements made by the Minister of Agriculture. It is most unfortunate that the ministers responsible for this measure are not in their seats. They are generally away when their presence is most required. In the month of February the minister told us that he met a deputation who took the ground that they did not want charity. Although the minister's statement is in Hansard I shall give only the substance of it, and not take time to quote. The delegation seemed to be of opinion that the seed and relief were to be given free, but objected to such. We must remember that under the five cent bonus some of the farmers received a3 much as $1,000, but the deputation before the minister was not looking for charity. That deputation may have consisted of only three or four people. Supposing however there were a dozen, we are asked to believe that because a dozen farmers wanted to sign a note the minister decided that all farmers receiving relief should sign notes.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
956038,ca.proc.d.1932-03-29.7.1.19,1932-03-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"The hon. member's time has elapsed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
956039,ca.proc.d.1932-03-29.7.1.20,1932-03-29,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I'll have another chance at it Mr. Speaker.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
