basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954606,ca.proc.d.1932-03-16.3.6.1,1932-03-16,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,WAR REPARATIONS,,"1.	How many cases of war reparations are still outstanding?
2.	When may we expect the final report of Commissioner McDougall?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
954607,ca.proc.d.1932-03-16.3.6.2,1932-03-16,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,WAR REPARATIONS,,"1.	368 cases.
2.	When the hearing of the claims is completed and assessments made.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
954608,ca.proc.d.1932-03-16.3.7,1932-03-16,,,,subtopic,QUESTIONS,"NATIONAL SERVICE LOAN, 1931",,,,,,
954609,ca.proc.d.1932-03-16.3.7.1,1932-03-16,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,"NATIONAL SERVICE LOAN, 1931",,"1.	What was the total amount of money borrowed under the National Service loan of 1931?
2.	How much commission was paid to the banks ?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
954610,ca.proc.d.1932-03-16.3.7.2,1932-03-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,"NATIONAL SERVICE LOAN, 1931",,"1.	$221,198,200.
2.	$989,638.21.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
954611,ca.proc.d.1932-03-16.3.8,1932-03-16,,,,subtopic,QUESTIONS,"CONVERSION LOAN, 1931",,,,,,
954612,ca.proc.d.1932-03-16.3.8.1,1932-03-16,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,"CONVERSION LOAN, 1931",,"1.	What was the total amount of bonds converted last May when the Dominion government floated the conversion loan?
2.	What was the total amount of commissions paid to the banks:	(a) on bonds converted by them direct with their clients; (b) on bonds handled by them for dealers?

",United Farmers of Alberta,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
954613,ca.proc.d.1932-03-16.3.8.2,1932-03-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,"CONVERSION LOAN, 1931",,"1.	$638,609,300.
2.	(a) $911,281; (b) no payment by government.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
954614,ca.proc.d.1932-03-16.3.9,1932-03-16,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY-CORNWALL SECTION,,,,,,
954615,ca.proc.d.1932-03-16.3.9.1,1932-03-16,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,QUESTIONS,ST. LAWRENCE WATERWAY-CORNWALL SECTION,,"What is the estimated cost for right of way of lands which will be flooded in connection with the development of the Cornwall! section of the St. Lawrence waterway project?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
954616,ca.proc.d.1932-03-16.3.9.2,1932-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ST. LAWRENCE WATERWAY-CORNWALL SECTION,,"I think the hon. gentleman will perhaps drop this question. It is not a proper question to answer at this time in view of the negotiations that are being carried on between the United States and Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954617,ca.proc.d.1932-03-16.4,1932-03-16,,,,topic,BANKRUPTCY ACT,,,,,,,
954618,ca.proc.d.1932-03-16.4.1,1932-03-16,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,,,BANKRUPTCY ACT,,,"1.	Have representations been made to the government on the ground that the operation of the Bankruptcy Act, in so far as it applies to the farmers of Quebec, is harmful to their credit?
2.	If so, will the government take steps for the betterment of such a condition?

",Liberal,,Mr. SEGUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
954619,ca.proc.d.1932-03-16.4.2,1932-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT,,,"No representations have been made to the government that the operation of the Bankruptcy Act is harmful to the credit of the farmers of Quebec. Representations have been made on behalf of the

Questions
farmers of Quebec, but not in respect to their credit. When the resolution now before the house in respect to an amendment to the Bankruptcy Act comes up for discussion, those representations will be laid before the house.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
954620,ca.proc.d.1932-03-16.5,1932-03-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
954621,ca.proc.d.1932-03-16.5.1,1932-03-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR COMMISSION-COAL,,,,,,
954622,ca.proc.d.1932-03-16.5.1.1,1932-03-16,1a32ab2a-7522-4e79-8458-5338b67ab725,ca.m.7198,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MONTREAL HARBOUR COMMISSION-COAL,,"1.	How	much	coal	was	purchased by	theMontreal harbour commission from the Canadian Industrial Coal Co., Ltd., and the International Fuel Co., Ltd., from January, 1922, to June	1926,	and from	October, 1926, to
August, 1930?
2.	What price	was	paid	for this coal	and
was the price as low as the lowest tender?
3.	What documents have the Montreal
harbour	commission	on	file showing	the
accuracy of weights?
4.	Who was the chairman of the Montreal harbour commission during these periods?

",Liberal,,Mr. TAYLOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a32ab2a-7522-4e79-8458-5338b67ab725&Language=E&Section=ALL
954623,ca.proc.d.1932-03-16.5.2,1932-03-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN NATIONAL PIER, VANCOUVER",,,,,,
954624,ca.proc.d.1932-03-16.5.2.1,1932-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN NATIONAL PIER, VANCOUVER",,"1.	What was the total monetary loss due to the burning, in 1930, of Canadian National pier, Vancouver harbour?
2.	How much did this pier cost?
3.	Had curtain walls, bulkheads or other cut-off for fire protection been provided and built in the substructure of the burnt pier?
4.	Who designed this pier and who supervised construction?
5.	What was total amount paid and to whom on account of engineering services re burnt pier?
6.	What was the total cost of replacement (present pier), also cost of removing wreckage?
7.	Were contracts on both cases awarded on competitive public tenders and on what basis, unit prices, etc?
8.	Who were the contractors?
9.	What was total amount paid and to whom on account of engineering services re replacement work (present pier) ?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
954625,ca.proc.d.1932-03-16.5.3,1932-03-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAPOINTE PIER, VANCOUVER",,,,,,
954626,ca.proc.d.1932-03-16.5.3.1,1932-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LAPOINTE PIER, VANCOUVER",,"1.	What is the necessity for the extension of Lapointe pier by the Vancouver harbour commissioners at this time?
2.	Has the demand for existing berthage under the administration of the Vancouver harbour commissioners been taken into consideration in granting approval of this proposed expenditure?
3.	What is the length, width, total estimated cost and estimated time of completion of this extension?
4.	What is the type of substructure design with total height of same and what is the maximum height of the proposed gravel fill?
5.	What is total estimated yardage, contract price and name of contractor in respect to the gravel fill?
6.	How many men, approximately, are employed per day by the contractor in making the gravel fill?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
954627,ca.proc.d.1932-03-16.6,1932-03-16,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
954628,ca.proc.d.1932-03-16.6.1,1932-03-16,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF-QUEBEC,,,,,,
954629,ca.proc.d.1932-03-16.6.1.1,1932-03-16,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF-QUEBEC,,"For a copy of all correspondence exchanged between the director of unemployment relief of the province of Quebec and the director of unemployment relief of the Dominion of Canada, concerning the authority and jurisdiction of the inspectors appointed by the federal government to supervise unemployment relief in the province of Quebec.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
954630,ca.proc.d.1932-03-16.7,1932-03-16,,,,topic,"GABAROUSE, CAPE BRETON, CUSTOMS OFFICER",,,,,,,
954631,ca.proc.d.1932-03-16.7.1,1932-03-16,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (for Mr. Ralston):,,"GABAROUSE, CAPE BRETON, CUSTOMS OFFICER",,,"For a return of all evidence and reports relating to the dismissal of Mr. J. A. Spray, in July, 1931, from the office of customs excise enforcement officer, stationed at Gabarouse, Cape Breton.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
954632,ca.proc.d.1932-03-16.8,1932-03-16,,,,topic,"LITTLE SANDS, KING'S COUNTY, P.E.I.- BREAKWATER",,,,,,,
954633,ca.proc.d.1932-03-16.8.1,1932-03-16,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,"LITTLE SANDS, KING'S COUNTY, P.E.I.- BREAKWATER",,,"For a copy of all engineer's reports, petitions, correspondence, and paysheets, giving in detail the name of each person employed, and the amounts paid in each ease for labour, also the amounts paid for lumber and all other materials, and from whom bought, including truckage, in connection with the building of a breakwater at Little Sands, King's county, Prince Edward Island.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
954634,ca.proc.d.1932-03-16.9,1932-03-16,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
954635,ca.proc.d.1932-03-16.9.1,1932-03-16,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,,,,,
954636,ca.proc.d.1932-03-16.9.1.1,1932-03-16,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID moved:,,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"For a copy of all letters, telegrams, contracts and other documents in connection with the purchase of railway ties under the Unemployment Relief Act of 1931, showing the names of the contractors or persons who were given orders for the making of railway ties or of supplying the Canadian National Railway Company with ties, with the prices paid, also showing ' the points throughout Canada where such railway ties were to be delivered.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
954637,ca.proc.d.1932-03-16.9.1.2,1932-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. M ANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"I am sorry that I cannot
agree to the passing of this notice of motion. The attitude has always been taken both by the late government as well as by this that it. is not for the good of the country or for the good of the Canadian National Railways to give out this type of information. The railway takes that attitude, and for these reasons I must oppose the passing of this motion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
954638,ca.proc.d.1932-03-16.9.1.3,1932-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"May I point
out that this is a request for information as to expenditures under the Unemployment Relief Act of 1931, and the Canadian National

Railway has no right or authority in the matter, nor can it object to the giving of information in this regard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954639,ca.proc.d.1932-03-16.9.1.4,1932-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"These expenditures under
the Unemployment Relief Act were made by the Canadian National Railway. The Canadian National Railway makes the contracts and looks after all the details. So far as giving the amount paid by the government to help unemployment is concerned, there would be no objection; but the government has no information at all as to the details of expenditures by the Canadian National Railways. The Canadian National Railway takes the attitude in regard to contracts of all kinds, contracts of this kind and others, that it is not in the interests of the company to give out such information.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
954640,ca.proc.d.1932-03-16.9.1.5,1932-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"This order is
for a copy of all letters, telegrams, contracts and other documents in connection with the purchase of railway ties under the Unemployment Relief Act of 1931. It relates entirely to the Unemployment Relief Act of 1931. The order goes on:
-showing the names of the contractors or persons who were given orders for the making of railways ties or of supplying the Canadian National Railway Company with ties, with the prices paid, also showing the points throughout *Canada where such railway ties were to be delivered.
The motion is exclusively with respect to payments made for ties under the Unemployment Relief Act of 1931. They may have been distributed to the Canadian National Railway, but they were, or are to be, paid for out of moneys provided by this parliament under the provisions of an act which this parliament passed for unemployment relief, and the Canadian National Railway has no right to raise any objection nor has my hon. friend the right to refuse to give the information.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954641,ca.proc.d.1932-03-16.9.1.6,1932-03-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"I cannot agree with my
right hon. friend. So far as the relations of this government are concerned there was an order in council which I presume was tabled the other day. I did not look through the documents, but I presume an order in council was among them dealing with this matter and giving the amount of money involved. So far as contracting for ties is concerned, I may tell my right hon. friend that such contracting has been done by the management of the Canadian National Railways as in other yeare. The Canadian National Railways take the attitude, quite rightly, that that is not informa-41761-74
C.N.R.-Purchase of Ties
tion for which they should be asked. They contend that the Canadian Pacific Railway, if asked, would not give similar information.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
954642,ca.proc.d.1932-03-16.9.1.7,1932-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PURCHASE OF RAILWAY TIES UNDER UNEMPLOYMENT RELIEF ACT,,"So that we
may understand the government's attitude correctly, is the minister taking the position that this parliament is not entitled to the fullest information concerning all expenditures made under the Unemployment Relief Act of 1931? That is the principle involved.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
