basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954195,ca.proc.d.1932-03-14.4.2,1932-03-14,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ST. DAVID, QUE., MAIL CONTRACT",,,"1.	Alberic Martineau.
2.	On the 13th November, 1931, the department issued instructions to give the contractor three months' notice of the cancellation of his contract in the public interest.
3.	Yes.
4.	Alberic Martineau, 3480; Edmond Carrier, $500; Joseph Odesse, $600; Donat Halle, $700.
5.	Yes.
6.	The service is being operated by Donat Halle at the rate of $500 per annum.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
954196,ca.proc.d.1932-03-14.5,1932-03-14,,,,topic,UNEMPLOYMENT RELIEF-EXPENDITURES,,,,,,,
954197,ca.proc.d.1932-03-14.5.1,1932-03-14,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,,,UNEMPLOYMENT RELIEF-EXPENDITURES,,,"1.	What amount, out of the undetermined sum of money voted last session to help the unemployed, was expended to relieve the unemployed?
2.	What amount was allotted to each province?
3.	What amount was allotted to the city of Montreal ?
4.	What amount rvas paid to the city of Montreal out of said allotted fund?
5.	What works were recommended to be executed, out of said amounts, in the city of Montreal ?
6.	Are all said works under way?
7.	If not, what of said works have been started ?

",Liberal,,Mr. DENIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
954198,ca.proc.d.1932-03-14.5.2,1932-03-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,UNEMPLOYMENT RELIEF-EXPENDITURES,,,"1.	Answered by the report of the Dominion
Director	of	Unemployment	Relief,	tabled
March 9.
2.	Answered by the report of the Dominion
Director	of	Unemployment	Relief,	tabled
March 9.
3.	Answered by the report of the Dominion
Director	of	Unemployment	Relief,	tabled
March 9.
4.	No accounts for the city of Montreal have been received at this date.
5.	Answered by the report of the Dominion
Director	of	Unemployment	Relief,	tabled
March 9.
6.	No complete information.
7.	Answered by No. 6.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
954199,ca.proc.d.1932-03-14.6,1932-03-14,,,,topic,PUBLIC WORKS EMPLOYEES-NOTICES OF DISMISSAL,,,,,,,
954200,ca.proc.d.1932-03-14.6.1,1932-03-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,,PUBLIC WORKS EMPLOYEES-NOTICES OF DISMISSAL,,,"1.	How many letters were sent to temporary employees of the Department of Public Works advising them that their services would be no more required after the last of March, 1932?
2.	How many of said employees are native born?
3.	How many of said employees are French speaking ?

",Liberal,,Mr. FOURNIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
954201,ca.proc.d.1932-03-14.6.2,1932-03-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,PUBLIC WORKS EMPLOYEES-NOTICES OF DISMISSAL,,,"1. 102.
2. 88.
3.	46.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
954202,ca.proc.d.1932-03-14.7,1932-03-14,,,,topic,CANAL TONNAGE,,,,,,,
954203,ca.proc.d.1932-03-14.7.1,1932-03-14,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,CANAL TONNAGE,,,"1.	How many tons of freight passed through our canals during the years 1925, 1926, 1927, 1928, 1929, 1930 and 1931, respectively?
2.	How many tons of freight were transported by the railways, in Canada, during the years 1925, 1926, 1927, 1928, 1929, 1930 and 1931, respectively?
3.	How many tons of Canadian grain passed through our canals during each respective year from 1925 to 1931, inclusive?

Questions
4.	How many tons of American grain passed through our canals during each respective year from 1925 to 1931, inclusive?
5.	How many tons of Canadian grain were transported by our railways during each respective year from 1925 to 1931, inclusive?
6.	How many tons of Canadian grain were transported by American railways during each respective year from 1925 to 1931, inclusive?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
954204,ca.proc.d.1932-03-14.7.2,1932-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,CANAL TONNAGE,,,"1. Years		Tons
1925			.. .. 14,130,667
1926			.. .. 13,477,663
1927			.. .. 17,488,311
1928			.. .. 18,720,441
1929 			.. .. 13,699,647
1930			.. .. 14,803,334
1931			.. .. 16,189,074
2. Years		Tons of
		revenue freight
1925			.. .. 94,624,599
1926			.. .. 105,221,906
1927			.. .. 106,011,355
1928 			.. .. 118,652,969
1929			.. .. 115,187,028
1930			.. .. 96,194,017
1931			.. .. *73,837,245
..Preliminary figures subject to revision.		
3. Year		Tons
1925			.. .. 5,885,276
1926			.. .. 5,515,566
1927			.. .. 6,803,393
1928			.. .. 8,529,434
1929			.. .. 4,314,585
1930			.. .. 5,483,049
1931			.. .. 6,061,941
4. Year		Tons
1925			.. .. 1,972,134
1926			.. .. 1,603,506
1927			.. .. 3,751,075
1928			.. .. 2,675,660
1929			.. .. 1,255,567
1930			.... 908,806
1931			.. .. 777,112
5. Grain loaded	on railway cars in Canada.	
Years		Tons
1925			.. .. *16,751,878
1926			.. .. *16,807,439
1927			.. .. 15,689,500
1928			.. .. 22,408,427
1929			.. .. 12,617,486
1930			.. .. 11,474,703
1931			.. .. 11,089,926
* Includes some	United States grain loaded	
at Georgian bay ports.		Except for this, practically all grain loaded		was Canadian grain.
There is a duplication of grain reshipped from elevators, particularly from Georgian bay port elevators.
6. Accurate data not available.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954205,ca.proc.d.1932-03-14.8,1932-03-14,,,,topic,"ST. OMER, QUE.-WHARF",,,,,,,
954206,ca.proc.d.1932-03-14.8.1,1932-03-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"ST. OMER, QUE.-WHARF",,,"1.	Did the municipality of St. Omer, county of Bonaventure, Quebec, refuse the grant for the construction of the protection along Perron boulevard from the wharf to the property of Nicholas Arsenault?
2.	Was there a grant made for this work, if so, what was the amount and on whose request was it made?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
954207,ca.proc.d.1932-03-14.8.2,1932-03-14,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,"ST. OMER, QUE.-WHARF",,,"1.	No information.
2.	Under the Unemployment and Farm
Relief Act, 1931, the province of Quebec requested approval of a grant for the parish of St. Omer, Bonaventure county, for works consisting of (a) breakwater to protect road; (b) road improvements and widening. The total cost of which amounted to $3,000, the Dominion government paying forty per cent, or $1,200. This was approved February 2, 1932.	*

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
954208,ca.proc.d.1932-03-14.8.3,1932-03-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,"ST. OMER, QUE.-WHARF",,,"1.	Has the freight shed at the wharf at St.
Omer, county of Bonaventure, been transferred from the main land to the outer end of the wharf?	.
2.	Who did the work, and what did it cost:
Mr. STEWART (Leeds:
1.	Yes.
2.	(a) Department of Public Works by day labour; vb) $282.70 for moving and repairs.

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
954209,ca.proc.d.1932-03-14.9,1932-03-14,,,,topic,GRANTS FOR VENEREAL DISEASE CONTROL,,,,,,,
954210,ca.proc.d.1932-03-14.9.1,1932-03-14,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,GRANTS FOR VENEREAL DISEASE CONTROL,,,"1.	What provinces have sent requests asking for the reinsertion of the grant for venereal disease control, in the supplementary estimates?
2.	What is the disposition of the government in regard to these requests?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
954211,ca.proc.d.1932-03-14.9.2,1932-03-14,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,,Minister of Pensions and National Health,GRANTS FOR VENEREAL DISEASE CONTROL,,,"1.	Ontario, Quebec, Nova Scotia, New Brunswick, Manitoba, British Columbia, Prince Edward Island, Alberta, Saskatchewan.
2.	Information is not available.

",Conservative (1867-1942),,Mr. MACLAREN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
954212,ca.proc.d.1932-03-14.10,1932-03-14,,,,topic,NEW INDUSTRIES,,,,,,,
954213,ca.proc.d.1932-03-14.10.1,1932-03-14,955ea3d6-369a-4ee3-9bb6-8f5b81099453,ca.m.2815,,,NEW INDUSTRIES,,,"1.	How many new industries have been introduced into Canada since August 24, 1930, to date?
2.	How many new- factories have been opened since the same date?

",Conservative (1867-1942),,Mr. SULLIVAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=955ea3d6-369a-4ee3-9bb6-8f5b81099453&Language=E&Section=ALL
954214,ca.proc.d.1932-03-14.10.2,1932-03-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,NEW INDUSTRIES,,,"1.	There are 142 manufacturing concerns on the list of new industries introduced into
Questions

Canada since August, 1930, to date. Of these, 131 are from the United States, 10 from Great Britain and one from France.
2.	No complete information available on this subject.

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954215,ca.proc.d.1932-03-14.11,1932-03-14,,,,topic,"ST. JOSEPH D'ALMA, QUE., POSTMASTER",,,,,,,
954216,ca.proc.d.1932-03-14.11.1,1932-03-14,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,"ST. JOSEPH D'ALMA, QUE., POSTMASTER",,,"1.	Has Mr. Yves Gagne, postmaster at St. Joseph d'Alina, county of Roberval, been dismissed ?
2.	If so, were complaints lodged against him. and by whom?
3.	What was the nature of said complaints?
4.	Was an inquiry held before his dismissal?
5.	What is the name of the commissioner who held the inquiry?
6.	What is the name of the person who replaced Mr. Gagne?
7.	By whom was he recommended?
8.	Did said person pass the required civil service examination?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
954217,ca.proc.d.1932-03-14.11.2,1932-03-14,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"ST. JOSEPH D'ALMA, QUE., POSTMASTER",,,"1.	Yes.
2.	Yes-directors of the Conservative committee of St. Joseph d'Alma and Dr. L. Duguay, M.P.
3.	Political partisanship.
4.	Yes.
5.	Robert Cote, Quebec.
6.	Louis Philippe Simard.
7.	Dr. L. Duguay, M.P.
8.	Permanent selection not yet made. The usual procedure required by the Civil Service Commission will be followed in rating candidates for the vacancy.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
954218,ca.proc.d.1932-03-14.12,1932-03-14,,,,topic,HON. LXJCIEN CANNON-SECRETARIES,,,,,,,
954219,ca.proc.d.1932-03-14.12.1,1932-03-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,HON. LXJCIEN CANNON-SECRETARIES,,,"1.	How many private secretaries, joint private secretaries, assistant private secretaries and secretary clerks were working for the Hon. Lucien_Cannon while he was Solicitor General?
2.	What is the name of each one and when was each one of them appointed?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954220,ca.proc.d.1932-03-14.12.2,1932-03-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,HON. LXJCIEN CANNON-SECRETARIES,,,"1 and 2. P. Brunet, private secretaiy, September 25, 1926.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
954221,ca.proc.d.1932-03-14.13,1932-03-14,,,,topic,DISARMAMENT CONFERENCE,,,,,,,
954222,ca.proc.d.1932-03-14.13.1,1932-03-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DISARMAMENT CONFERENCE,,,"What was the cost of communications exchanged between the Canadian delegates at the Disarmament conference and any member or official of the government:	(a) by cable;
(b) by wireless; (c) by wireless telephone, since the Canadian delegates left this country?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954223,ca.proc.d.1932-03-14.13.2,1932-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISARMAMENT CONFERENCE,,,"Cost of communications sent from Canadian delegates at Disarmament conference to any member or official of the government since the Canadian delegates left this country (a) by cable, (b) by wireless, (c) by wireless telephone. No information yet received.

Cost of communications addressed to Canadian delegates at Disarmament conference by Secretary of State for External Affairs (a) by cable, (b) by wireless, $93.94; (c) by wireless telephone. No cost.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954224,ca.proc.d.1932-03-14.13.3,1932-03-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,DISARMAMENT CONFERENCE,,,"1.	Was any sum of money advanced to the Canadian delegates at the Disarmament conference for their travelling expenditure?
2.	If so, how much?
3.	Are they accompanied by a secretarial staff?
4.	If so: (a) who are the members of that staff; (b) what is their salary; (c) what amount has been advanced to them for their travelling expenses?
Mr. BENNETT;
1.	Yes.
2.	$9,133.18.
3.	No. They were accompanied by two technical advisers, Major General A. G. L. McNaughton, Department of National Defence, and Mr. L. B. Pearson, Department of External Affairs. The secretarial work is 'being done by the staff of the Canadian advisory officer in Geneva.
4.	Answered by No. 3.

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954225,ca.proc.d.1932-03-14.14,1932-03-14,,,,topic,IMPERIAL CONFERENCE-EXPENDITURES OF SOLICITOR GENERAL,,,,,,,
954226,ca.proc.d.1932-03-14.14.1,1932-03-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,IMPERIAL CONFERENCE-EXPENDITURES OF SOLICITOR GENERAL,,,"1.	What was the total amount of the travelling expenditure of the Solicitor General from the date he left this country to attend the Imperial conference of 1930 until his return?
2.	What was the total amount of the travelling expenditure of his staff during the same period ?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954227,ca.proc.d.1932-03-14.14.2,1932-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPERIAL CONFERENCE-EXPENDITURES OF SOLICITOR GENERAL,,,"1. Total expenses, including travel, incurred by the Hon. Maurice Dupre land secretary attending the Imperial conference of 1930, $5,036.40.
2. Amount included in above statement.
minister's OFFICE AT QUEBEC

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954228,ca.proc.d.1932-03-14.14.3,1932-03-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,IMPERIAL CONFERENCE-EXPENDITURES OF SOLICITOR GENERAL,,,"How many days did each one of all ministers use the minister's office in the post office building at Quebec since August, 1930: (a) before the appointment of J. L. A. Tanguay as clerk; (b) after his appointment as such?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954229,ca.proc.d.1932-03-14.14.4,1932-03-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,IMPERIAL CONFERENCE-EXPENDITURES OF SOLICITOR GENERAL,,,"No record has been-kept.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
954230,ca.proc.d.1932-03-14.15,1932-03-14,,,,topic,"FLEURANT, QUE., POSTAL SERVICE",,,,,,,
954231,ca.proc.d.1932-03-14.15.1.1,1932-03-14,,,,stagedirection,,,,"Mr. MARCIL;
1.	Who recommended the change in the postal
service directly from Fleurant, Quebec, to the Canadian National Railways station at Escum-inac, Quebec ?	*
2.	Who made the request to that effect?

Questions",,,,
954232,ca.proc.d.1932-03-14.15.2,1932-03-14,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"FLEURANT, QUE., POSTAL SERVICE",,,"1.	Hon. Dr. E. Paquet.
2.	J. T. Little, merchant at Escuminac.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
954233,ca.proc.d.1932-03-14.16,1932-03-14,,,,topic,MONTREAL POSTAL TERMINAL,,,,,,,
954234,ca.proc.d.1932-03-14.16.1,1932-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,MONTREAL POSTAL TERMINAL,,,"1.	Has the Department of Public Works completed, or does it expect to complete soon, the purchase of the necessary property for the erection of a postal terminal in Montreal?
2.	If so, when is it expected that the work of construction will be started?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
954235,ca.proc.d.1932-03-14.16.2,1932-03-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,MONTREAL POSTAL TERMINAL,,,"1.	This property has been expropriated, and the compensation has been fixed by the exchequer court. The time for filing an appeal has not yet lapsed.
2.	No decision has been made as to when compensation for the property will be paid or work of construction commenced.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
954236,ca.proc.d.1932-03-14.17,1932-03-14,,,,topic,INCOME TAX BRANCH-MONTREAL EMPLOYEES,,,,,,,
954237,ca.proc.d.1932-03-14.17.1,1932-03-14,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,INCOME TAX BRANCH-MONTREAL EMPLOYEES,,,"1.	How many clerks were employed in the income tax branch of the Montreal office on the 28th July, 1930?
2.	How many clerks are employed at the same office this date?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
954238,ca.proc.d.1932-03-14.17.2,1932-03-14,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,Minister of National Revenue,INCOME TAX BRANCH-MONTREAL EMPLOYEES,,,"1. 228.
2. 246.

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
954239,ca.proc.d.1932-03-14.18,1932-03-14,,,,topic,DISARMAMENT CONFERENCE-OBSERVERS AND TECHNICAL ADVISERS,,,,,,,
954240,ca.proc.d.1932-03-14.18.1,1932-03-14,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,DISARMAMENT CONFERENCE-OBSERVERS AND TECHNICAL ADVISERS,,,"' Who are the observers and technical advisers of the Canadian government at the conference for the Reduction and Limitation of Armaments now being held in Geneva?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
954241,ca.proc.d.1932-03-14.18.2,1932-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DISARMAMENT CONFERENCE-OBSERVERS AND TECHNICAL ADVISERS,,,"Technical advisers of the Canadian government: Dr. W. A. Riddell, Canadian advisory officer, League of Nations; Maj.-Gen. A. G. L. MacNaughton, Department of National Defence; Mr. L. B. Pearson, Department of External Affairs.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954242,ca.proc.d.1932-03-14.19,1932-03-14,,,,topic,APPLICATIONS FOR FARM LOANS,,,,,,,
954243,ca.proc.d.1932-03-14.19.1,1932-03-14,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,APPLICATIONS FOR FARM LOANS,,,"1.	How many applications were made up to December 31, 1931, for loans under the Federal Farm Loan Act, in each of the provinces?
2.	How many loans have been granted up to that date in each of the provinces?
3.	What was the total sum loaned to December 31, 1931?
4.	What was the total cost of administration to same date?

",United Farmers of Alberta,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
