basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954435,ca.proc.d.1932-03-15.6.1.1,1932-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
954436,ca.proc.d.1932-03-15.6.2,1932-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NORTH AMERICAN LIFE ASSURANCE COMPANY,,,"Yesterday evening the hon. member for West Edmonton (Mr. Stewart) indicated that he thought my statement as to the common stock held by the North American Life Assurance Company was inaccurate. I find this morning from the Superintendent of Insurance that the actual percentage is 5-63, of which bank stocks, loan companies' stocks, and consumers' gas companies stock amounts to 5-16, and other utility and industrial stocks, i%oo per cent. I fancy it is the latter figure to which the hon. gentleman referred.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954437,ca.proc.d.1932-03-15.6.3,1932-03-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,NORTH AMERICAN LIFE ASSURANCE COMPANY,,,"I do not think I said the statement was inaccurate. I merely pointed out that common stocks were less than one-half of one per cent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
954438,ca.proc.d.1932-03-15.6.4,1932-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NORTH AMERICAN LIFE ASSURANCE COMPANY,,,"They are 5'63 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954439,ca.proc.d.1932-03-15.7,1932-03-15,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
954440,ca.proc.d.1932-03-15.7.1,1932-03-15,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,,,,,
954441,ca.proc.d.1932-03-15.7.1.1.1,1932-03-15,,,,stagedirection,,,,"The house resumed from Friday, March 11, consideration of the motion of the Prime Minister that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole on the following proposed resolution:
Resolved, that it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.",,,,
954442,ca.proc.d.1932-03-15.7.1.2,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, for the past
two weeks the house has been listening to a very lengthy debate on this resolution.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954443,ca.proc.d.1932-03-15.7.1.3,1932-03-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Two weeks?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
954444,ca.proc.d.1932-03-15.7.1.4,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Nearly two weeks. During this time many rather impassioned speeches have been delivered, directed largely to an attack upon the government on constitutional grounds. Perhaps it is advisable, once in a while during the course of a debate of this kind, to bring the attention of the house back to precisely what is proposed in the resolution. Last year an act was passed which was very fully considered by the house. This measure, which was presented in a constitutional manner, asked the house to clothe the government with certain authority and powers. There was very sound reason for the request. This country, in common with other countries throughout the world, was suffering under a very serious economic depression, and there was prevalent throughout the country a considerable degree of unemployment. While the house was in session it became evident to all that a condition was likely to arise in western Canada of the nature of a national calamity. The Prime Minister brought to the attention of the house the conditions due to the crop failure particularly in Saskatchewan and parts of the other provinces. In one large section there had been three successive crop failures, and the Prime Minister described it at the time as a great national calamity. I think the house generally most regretfully concurred in that view and it w'as felt that the situation was so grave that it warranted extreme measures. It was unknown at the time and unknown for some months thereafter just what the extent of the calamity was, and furthermore it was difficult for the government, and certainly most difficult for the house, to judge of what measures might be necessary to deal with the situation. I shall not go into any laboured argument in regard to that point

Unemployment Continuance Act
other than to attempt to focus the attention of the house for a moment upon the extreme difficulties with which the government was confronted.
It is true that at that time an appropriation might have been voted, and it was very largely the burden of the complaint of some hon. members that that was not done, but I invite hon. gentlemen to consider this, that when an appropriation is passed the purpose for which it is to be used must be specified, and the Auditor General and other officers of the crown in scrutinizing expenditures under such an appropriation always keep the government very closely to the purpose specified in such a vote. Now under the conditions obtaining a year ago it was quite impossible to determine what the requirements might be. Some question arose as to the amount, and I recall particularly that the right hon. leader of the opposition (Mr. Mackenzie King) and other hon. members opposite intimated that if it was the desire of the government to secure $100,000,000 the house was willing to grant it. At the same time, had it gone forth to the country that $100,000,000 or $150,000,000 had been voted for the purpose of unemployment and farm relief it is easy to visualize the effect which that might have had upon the public. There is always a tendency when it is indicated that there is available a large sum of money to feel that such a sum must be expended. The object which the government had in view was to do justice to the situation and at the same time to keep the expenditure to the lowest possible amount, and the government in its wisdom thought that the proposal which was submitted to the house a year ago was the most wise one to suggest. It is true that there were difficulties and objections, but after all the representatives of the people in parliament assembled passed the bill and clothed the government with those powers. I quite agree that in giving the government, as the house did on that occasion, a blank cheque, as it has been described, it at the same time laid upon the shoulders of the ministry very grave responsibilities in the discharge of their duties under that act.
The government carried on under that act until March 1 last. Now we come before parliament and say this: We carried on under that act until March 1 last, and we lay before parliament the result of our administration of the act. We have certain commitments which have been made under the act; that is, agreements have been entered into with each of the provinces and various works of a different character are being carried on
by the provinces with the aid of the dominion, and we ask for an extension of the act for two months, because the difficulties which then confronted the country have not been surmounted and further relief is required. So we are asking in this resolution for an extension of the powers conferred in that act.
Our hon. friends opposite and those who are critical of this course at the present time attack the government, very largely, if not solely, on the ground of the constitutionality of the government's course. But I draw this in particular to the attention of the house, that no serious challenge has been made of the manner in which the government has discharged its duty in the administration of this act.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954445,ca.proc.d.1932-03-15.7.1.5,1932-03-15,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh.

",,,Some hon. MEMBERS:,
954446,ca.proc.d.1932-03-15.7.1.6,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I submit that with confidence, and a perusal of the utterances of even the most bitter critics of the government will not disclose, I repeat, any serious challenge of the manner in which the government has discharged its duty under the act.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954447,ca.proc.d.1932-03-15.7.1.7,1932-03-15,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Hear, hear.

",,,Some hon. MEMBERS:,
954448,ca.proc.d.1932-03-15.7.1.8,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"My hon. friend from Shel-burne-Yarmouth (Mr. Ralston) the other day made-shall I say?-a very powerful speech weighted with keen legal argument about the constitutionality of the resolution, and he brought to bear upon the subject all of that ability and keenness of intellect for which he is noted. His speech was somewhat cynical, I will admit, but during the whole course of it he cited only two or three instances such as that in one case a man with a bank account had obtained relief. He cited a few other instances of that kind. Under the conditions that obtain to-day there is no doubt whatever that many individuals, as was stated very clearly the other evening by the hon. member for Melville (Mr. Motherwell) who were not actually in dire need did secure relief under the act, but this government in conjunction with the various provincial governments and municipal authorities has sought, so far as it is humanly possible to do so, to weed out any such individuals, eliminate any unjust claims and overcome any abuses of that character. That there have been such instances is I think beyond question. I myself have heard of just such instances, and have drawn them to the attention of the authorities administering the act, with the result that very definite steps were taken to correct such abuses, but I repeat, my hon. friend from Shelburne-Yarmouth did not during the whole of his speech point to any serious fault on the part of the

Unemployment Continuance Act
government in the administration of this act, other than to make the constitutional argument which he brought forward and which I think has been characterized by hon. gentlemen opposite as a very cherished doctrine of the Liberal party.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954449,ca.proc.d.1932-03-15.7.1.9,1932-03-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"If my hon. friend will
permit me-I am not going over my speech- but I did point out two things which perhaps escaped his attention. One was that only three days' work out of every month had been provided for those whom it was supposed the act was to benefit; and the other was that $146,000,000 had been spent and at the most only $44,000,000 worth of employment provided.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
954450,ca.proc.d.1932-03-15.7.1.10,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I did not intend, and I
do not wish to be drawn into an analysis of that part of my hon. friend's speech.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954451,ca.proc.d.1932-03-15.7.1.11,1932-03-15,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Oh, oh.

",,,Some hon. MEMBERS:,
954452,ca.proc.d.1932-03-15.7.1.12,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I will dispose of it, however, in two or three sentences. In the first place, my hon. friend has placed upon Hansard and upon the front pages of the newspapers that there was $146,000,000 spent, in which was included the amount spent by this government and the amounts spent by the provincial and municipal authorities, plus a very large sum of money spent in the normal way by the railways at the instigation of the provinces and the dominion to help the situation. He lumped all of those sums into one composite sum of $143,000,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954453,ca.proc.d.1932-03-15.7.1.13,1932-03-15,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"No, I divided it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
954454,ca.proc.d.1932-03-15.7.1.14,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,,Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954455,ca.proc.d.1932-03-15.7.1.15,1932-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Pass an act of parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
954456,ca.proc.d.1932-03-15.7.1.16,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Parliament was not sitting.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954457,ca.proc.d.1932-03-15.7.1.17,1932-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Yes. It was done to
redeem a pledge given by the government to the banks prior to the session of parliament.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
954458,ca.proc.d.1932-03-15.7.1.18,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"When the order in council was passed parliament was not sitting.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954459,ca.proc.d.1932-03-15.7.1.19,1932-03-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Surely it had been sitting before.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
954460,ca.proc.d.1932-03-15.7.1.20,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"No, it was not. Now I turn to another order in council prohibiting the export of gold. Was there an hon. member in this house who foresaw the possibility of Great Britain going off the gold standard late in September? No one had it in mind, no one suggested it, not even the leading
1126	COMMONS
Unemployment Continuance Act
economists and students of world affairs suggested the possibility. Canada was faced with an emergency, with a condition which called for immediate action. What action did we take? Under the powers of this act we passed an order in council prohibiting the free export of gold. In other words, we simply said this: Anyone desiring to export gold shall first obtain a licence from the Minister of Finance. The government in the best interests of the country took power to control the export of gold, and its export by the banks was allowed on licence from the Minister of Finance. Now I ask: Did we do wrong or did we do right? Was it in the best interests of the country to take that position, or was is not? Has the country suffered any injury as a result of the action then taken by the government? Can any hon. member say that a single constituent of his suffered any real injury as compared with the welfare of the country at large by the action of the government in that respect? I think the answer must be no, that there was no injury suffered, that it was an action which ought to have been taken and which was properly taken. And again I say it could not have been taken except under the powers given the government by this act.
Now, I turn to the insurance companies. The country was confronted with the possibility of the serious impairment of the interests of insurance companies generally-by the way, a very similar, problem arose in the United States-and under the powers given to the government by this act an order in council was passed fixing June 30 as the date at which securities held by insurance companies should be valued. Again I ask: Was that an action in the interests of the general stabilization of the conditions of the country, or was it not? Was it wise and advisable, or was it unwise and inadvisable? I think in this case as in the other cases the answer is that it was a wise act on the part of the government and well taken in the general interests of the country. The same thing applies to the action taken by the government with respect to bank securities. The action was taken in order to steady financial conditions and to prevent an unreasoned attack upon these great financial institutions. Such an attack, I believe, would have resulted in financial chaos in this country had the government not taken the action it did.
So, Mr. Speaker, we have these actions on the part of the government which I am certain were all taken in the national interest. There is one other order in council, and it

has been cited as evidence of the autocracy of the government. It is said there was an increase in the numbers of the Royal Canadian Mounted Police. What are the facts? Two hundred men were added to the force. Under legislation previously passed by this parliament and by two of the provinces the federal government was asked to take over the policing of those provinces, Alberta and Manitoba, and I think a third province has made a similar request. Was the action taken by the government in this instance necessary or was it unnecessary? Was it wise or was it unwise? Should the government be condemned for doing it? If so, why? Not a word has been said to elucidate that problem, only the general sweeping condemnation that the government has done something autocratic under this act.
Now, Mr. Speaker, I think I have reviewed the various actions of the government which might be termed as abnormal actions under the terms of this act.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954461,ca.proc.d.1932-03-15.7.1.21,1932-03-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"What is the date of the order in council increasing the number of the mounted police?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
954462,ca.proc.d.1932-03-15.7.1.22,1932-03-15,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"I think it was in December.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954463,ca.proc.d.1932-03-15.7.1.23,1932-03-15,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"That is before negotiations were opened with Alberta.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
