basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953199,ca.proc.d.1932-03-08.3.3,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRATION OF BRITISH BOYS,,,"Mr. Speaker, I think hon. members
will agree that such a question requires notice, because obviously papers and documents must be referred to. I have heard of the matter, but an answer will be given to-morrow.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953200,ca.proc.d.1932-03-08.4,1932-03-08,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
953201,ca.proc.d.1932-03-08.4.1,1932-03-08,,,,subtopic,UNEMPLOYMENT RELIEF,REPORTED STATEMENT OF MINISTER OF PUBLIC WORKS OF BRITISH COLUMBIA,,,,,,
953202,ca.proc.d.1932-03-08.4.1.1,1932-03-08,1c09c70d-a251-423e-abff-9a7d7ccce558,ca.m.8590,Mr. A. E. MUNN (Vancouver North):,,UNEMPLOYMENT RELIEF,REPORTED STATEMENT OF MINISTER OF PUBLIC WORKS OF BRITISH COLUMBIA,,"Mr. Speaker, I should like to call the attention of the Minister of Labour (Mr. Gordon) to a statement made in the city of Victoria a few days ago by the Minister of Public Works of the province of British Columbia to the

effect that money which had been promised under agreement by the federal government had not been supplied, and that as a result thousands of men during the last four or five months have been unemployed and still remain so. I should like to ask if that statement is true?

",Liberal,,Albert Edward Munn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c09c70d-a251-423e-abff-9a7d7ccce558&Language=E&Section=ALL
953203,ca.proc.d.1932-03-08.4.1.2,1932-03-08,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,REPORTED STATEMENT OF MINISTER OF PUBLIC WORKS OF BRITISH COLUMBIA,,"Mr. Speaker, I have not had notice of the question of my hon. friend, but I may say that so far as this government is concerned moneys have been sent amounting to about $3,025,000 to be devoted towards unemployment relief in the province of British Columbia. So soon as the legislation, of which notice has been given, has passed this house-if it does pass-I anticipate further moneys will be sent to that province. I have been handed a telegram dated Victoria, March 4, 1932, as follows:
Hon. H. H. Stevens,
Minister of Trade and Commerce,
Ottawa, Ont.
Press report on my evidence before commission on unemployment not correct. Have laid no blame for any difficulties in connection with the unemployment relief on federal government, nor have I any intention or reason for doing so.
R. W. Bruhn.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
953204,ca.proc.d.1932-03-08.5,1932-03-08,,,,topic,THREATENED DEPORTATION OF UNEMPLOYED AT THE PAS,,,,,,,
953205,ca.proc.d.1932-03-08.5.1.1,1932-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
953206,ca.proc.d.1932-03-08.5.2,1932-03-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,THREATENED DEPORTATION OF UNEMPLOYED AT THE PAS,,,"Mr. Speaker, according to press despatches a considerable number of unemployed men who are now at The Pas are threatened with deportation. Is it the policy of the Department of Labour to deport these men whose crime seems to be that they are unable to find work?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
953207,ca.proc.d.1932-03-08.5.3,1932-03-08,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,THREATENED DEPORTATION OF UNEMPLOYED AT THE PAS,,,"I can answer the question merely by saying no, but if occasion demanded the answer could be amplified.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
953208,ca.proc.d.1932-03-08.6,1932-03-08,,,,topic,IMPERIAL ECONOMIC CONFERENCE,,,,,,,
953209,ca.proc.d.1932-03-08.6.1,1932-03-08,,,,subtopic,IMPERIAL ECONOMIC CONFERENCE,RECIPROCAL TRADE PREFERENCES,,,,,,
953210,ca.proc.d.1932-03-08.6.1.1.1,1932-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
953211,ca.proc.d.1932-03-08.6.1.2,1932-03-08,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. THOMAS McMILLAN (South Huron):,,IMPERIAL ECONOMIC CONFERENCE,RECIPROCAL TRADE PREFERENCES,,"Mr. Speaker, I should like to ask the Prime Minister a question based on the following press report from Sarnia, dated March 4:
Great things were expected of the economic conference, declared Colonel Sutherland. But it should be understood at the outset that Canada must give as well as receive. If Great Britain gave Canada preferences; she in turn would expect to receive preferences enabling her business men to transact business with this country.

CJ\f.R. Branch Lines
I should like to ask the Prime Minister if the Minister of National Defence (Mr. Sutherland) will be rid out of the party for uttering such heretical political doctrines, or will the Prime Minister himself be compelled to eat leeks-

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
953212,ca.proc.d.1932-03-08.6.1.3,1932-03-08,intervention,,,,IMPERIAL ECONOMIC CONFERENCE,RECIPROCAL TRADE PREFERENCES,,"Order.

",,,Some hon. MEMBERS:,
953213,ca.proc.d.1932-03-08.6.1.4,1932-03-08,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (South Huron):,,IMPERIAL ECONOMIC CONFERENCE,RECIPROCAL TRADE PREFERENCES,,"-as a paregoric to enable him to make such a complete somersault in fiscal viewpoint as will allow him to face the approaching Imperial economic conference on sound economic lines?

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
953214,ca.proc.d.1932-03-08.6.1.5,1932-03-08,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,IMPERIAL ECONOMIC CONFERENCE,RECIPROCAL TRADE PREFERENCES,,"The hon. member has read a document which does not constitute a question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
953215,ca.proc.d.1932-03-08.6.1.6,1932-03-08,38cceb1c-80d8-43a5-8f9d-6d8b97e0989e,ca.m.9975,Mr. McMILLAN (South Huron):,,IMPERIAL ECONOMIC CONFERENCE,RECIPROCAL TRADE PREFERENCES,,"Certainly, it is a question addressed to the Prime Minister.

",Liberal,,Thomas McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38cceb1c-80d8-43a5-8f9d-6d8b97e0989e&Language=E&Section=ALL
953216,ca.proc.d.1932-03-08.6.1.7,1932-03-08,intervention,,,,IMPERIAL ECONOMIC CONFERENCE,RECIPROCAL TRADE PREFERENCES,,"Order.

",,,Some hon. MEMBERS:,
953217,ca.proc.d.1932-03-08.7,1932-03-08,,,,topic,SEED AND FEED RELIEF,,,,,,,
953218,ca.proc.d.1932-03-08.7.1,1932-03-08,,,,subtopic,SEED AND FEED RELIEF,DISTRIBUTION THROUGHOUT MUNICIPALITIES IN MANITOBA,,,,,,
953219,ca.proc.d.1932-03-08.7.1.1.1,1932-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
953220,ca.proc.d.1932-03-08.7.1.2,1932-03-08,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. WEIR (Macdonald):,,SEED AND FEED RELIEF,DISTRIBUTION THROUGHOUT MUNICIPALITIES IN MANITOBA,,"Mr. Speaker, before the orders of the day are called I should like to direct a question to the government based on a telegram I have in my hand:
Distribution of seed grain through municipalities in Manitoba will burden financial resources of said municipalities far beyond their ability to undertake. Strongly urge that you use your best endeavours to have Dominion government undertake finance one-third of freight charges and assume one-third of any losses by municipalities resulting through distribution of seed grain. Provincial government has already undertaken to assume one-third in both instances.
John Bracken.
Is the government prepared to advise the house as to what action, if any, has been taken in this regard; and if no action has been taken, is the government in a position to state what its policy will be in this respect?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
953221,ca.proc.d.1932-03-08.7.1.3,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SEED AND FEED RELIEF,DISTRIBUTION THROUGHOUT MUNICIPALITIES IN MANITOBA,,"There will be a statement made this
afternoon, Mr. Speaker.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953222,ca.proc.d.1932-03-08.8,1932-03-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
953223,ca.proc.d.1932-03-08.8.1,1932-03-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,NORTH BATTLEFORD-ST. WALBURG-BONNYVTLLE BRANCH LINE RAILWAY,,,,,,
953224,ca.proc.d.1932-03-08.8.1.1.1,1932-03-08,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Rattleford): Regarding the North Battleford-St. Walburg-Bonnyville branch line railway, Mr. Speaker-",,,,
953225,ca.proc.d.1932-03-08.8.1.2,1932-03-08,intervention,,,,CANADIAN NATIONAL RAILWAYS,NORTH BATTLEFORD-ST. WALBURG-BONNYVTLLE BRANCH LINE RAILWAY,,"Another railway line
to Timbuctoo?

",,,An hon. MEMBER:,
953226,ca.proc.d.1932-03-08.8.1.3,1932-03-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,NORTH BATTLEFORD-ST. WALBURG-BONNYVTLLE BRANCH LINE RAILWAY,,"No, nor to Honolulumay I ask the Minister of Railways and Canals (Mr. Manion) if he is aware of the existing railway situation in northwestern Saskatchewan :
1.	That orders have been issued to the contractors instructing them to stop work.
2.	That cancellation of grading contract has taken place.
3.	That there are at least 100,000 bushels of wheat in the districts affected that will have to be hauled over often impossible roads to the nearest railway point, fifty and sixty miles distant.
4.	That hundreds of settlers for the last two years trekked into these districts from the dried-out and near dried-out areas southward on the understanding that railway construction would be undertaken forthwith.
5.	That a great deal of hardship will be endured and increased direct relief required this year if the government decides the cancellation order must stand.
6.	That by withdrawing the large amount of equipment from the district at heavy cost the expenditure involved would go a long way to grading the remaining thirty-five miles of road and completing the sixty-nine miles ready for the steel at slight cost?
And if he is, in view of all the circumstances submitted, will the minister seriously reconsider the whole question with a view to giving these far northern settlers the railway accommodation which is their just due?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
953227,ca.proc.d.1932-03-08.8.1.4,1932-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,NORTH BATTLEFORD-ST. WALBURG-BONNYVTLLE BRANCH LINE RAILWAY,,"According to my information, Mr. Speaker, there has been no change in the situation on that branch line this year as compared with last year. Last year the railway company notified the contractors that they were not going on with the work beyond a certain expenditure. The attitude this year is exactly the same as it was last year; there has been no further cancellation according to the information given me. This branch line is in exactly the same position as other branch lines throughout the western provinces; due to decreased earnings the management feel they can allow construction to stand in abeyance until financial conditions become better. I shall look at the question to-morrow, and if a further reply is required I will give it to my hon. friend.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953228,ca.proc.d.1932-03-08.8.1.5,1932-03-08,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,NORTH BATTLEFORD-ST. WALBURG-BONNYVTLLE BRANCH LINE RAILWAY,,"May I remind the hon. minister that last year he did reconsider the problem and very kindly brought forward an



Unemployment Continuance Act
appropriation for more work. The settlers, I have no doubt, would be pleased if he would do the same thing this year.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
953229,ca.proc.d.1932-03-08.9,1932-03-08,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
953230,ca.proc.d.1932-03-08.9.1,1932-03-08,,,,subtopic,CRIMINAL CODE AMENDMENT,CHEQUES WITHOUT FUNDS-GRAND JURY SYSTEM IN BRITISH COLUMBIA,,,,,,
953231,ca.proc.d.1932-03-08.9.1.1.1,1932-03-08,,,,stagedirection,,,,"Hon. HUGH GUTHRIE (Minister of Justice) moved the third reading of Bill No. 22, to amend the criminal code (cheques without funds and grand juries).
Motion agreed to and bill read the third time and passed.",,,,
953232,ca.proc.d.1932-03-08.10,1932-03-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
953233,ca.proc.d.1932-03-08.10.1,1932-03-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,,,,,
953234,ca.proc.d.1932-03-08.10.1.1.1,1932-03-08,,,,stagedirection,,,,"Hon. R. J. MANION (Minister of Railways and Canals) moved that the house go into committee on Bill No. 21, respecting the Canadian National Railways, and to authorize additional provision of moneys to meet expenditures made and indebtedness incurred during the calendar year 1931.
Motion agreed to and the house went into committee, Mr. Hanson (York-Sunbury) in the chair.
On section 1-short title.",,,,
953235,ca.proc.d.1932-03-08.10.1.2,1932-03-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"May I ask, has this bill been approved by the committee on railways and shipping?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
953236,ca.proc.d.1932-03-08.10.1.3,1932-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Yes, it has.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953237,ca.proc.d.1932-03-08.10.1.4.1,1932-03-08,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 6 inclusive agreed to.
On the preamble.",,,,
953238,ca.proc.d.1932-03-08.10.1.5,1932-03-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Is it the intention of the
Canadian National Railways to reduce the number of employees, or will they leave things undisturbed as far as possible?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
953239,ca.proc.d.1932-03-08.10.1.6,1932-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Mr. Chairman, the intention of the Canadian National Railways management in regard to the number of their employees is not made known to me at any time. The management have entire control of the number of men they will employ and they neither ask my permission nor discuss the matter with me in any way. I am informed that they keep on the payroll as many men as they require to carry on the operations of the road, and lay off those whom they feel they can dispense with.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953240,ca.proc.d.1932-03-08.10.1.7,1932-03-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Have orders or instructions been given to the management to reduce their staff?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
953241,ca.proc.d.1932-03-08.10.1.8,1932-03-08,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"The government never
gives any orders to the railway management in regard to the administration of the road in any way, shape or form.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
953242,ca.proc.d.1932-03-08.10.1.9.1,1932-03-08,,,,stagedirection,,,,"Preamble agreed to.
Bill reported, read the third time and
passed.",,,,
953243,ca.proc.d.1932-03-08.11,1932-03-08,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
953244,ca.proc.d.1932-03-08.11.1,1932-03-08,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,,,,,
953245,ca.proc.d.1932-03-08.11.1.1.1,1932-03-08,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved that the house go into committee to consider the following proposed resolution :
That it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.
He said:	Mr. Speaker, it is obvious of
course from the language of the motion that it was placed upon the order paper prior to the first day of March. It will be necessary, when the house is in committee, to give effect to the principle of extending the time for the operation of the statute to May 1, by amending the words that are used.
Last year it will be recalled that this parliament enacted a statute whereby certain powers were conferred upon the governor in council to deal with unemployment and farm relief. It is well to keep in mind the provisions of the preamble of that measure, for they indicate clearly the constitutional division between the rights of parliament and the rights of provincial legislatures. The duties and obligations that fall upon provincial legislatures, under our constitution, are largely though not wholly defined by section 92 of the British North America Act. The balance, or remainder or residue of powers, including those specifically named in section 91, rest in this parliament, and it will be observed that words used in the preamble of the statute passed last year are:
.... and whereas it is in the national interest that parliament should support and supplement the relief measures of the provinces and other bodies in such ways as the governor in council may deem expedient, and for that purpose should vest in the governor in council the powers necessary to insure the speedy and unhampered prosecution of all relief measures and the maintenance of peace, order and good government in Canada ....
That is a very concise and clear statement of the constitutional position of this parliament. It was so stated, of course, in 1930, and was agreed upon, I think, by all parties in the house in statements made from time to time during the course of the debate. The

Unemployment Continuance Act
primary obligations rest with the municipalities and the .provinces; the duty of parliament, in a national crisis or in a great emergency, is to assist and supplement the efforts of the provincial authorities.
I mention that because there seems to have been, judging from some of the questions asked within the past few days, a very distinct misunderstanding with respect to this phase of the question. I observed, for instance, that questions were asked as to why the Dominion government did not deal with the problem of seed and fodder. Obviously that obligation does not rest upon the Dominion government; it rests, of course, on the provincial authorities, acting either directly or through the city, town or municipal authorities which have been set up.
In this regard I think it perhaps desirable, although I did not so intend until yesterday, to read to the house a statement of the law as defined by the late Lord Chancellor Haldane in two cases that went to the privy council from this dominion. One was the case in which this parliament set up the court of commerce, which was to regulate prices of commodities and deal with the rights of traders; the other was the case in which, after the war, the Dominion government conferred upon an official power to fix the price of newsprint, and it was contended by the Winnipeg Free Press that no such power rested with the parliament of Canada but that the power to regulate prices, arising out of property and civil rights, must of necessity, be a matter solely within the jurisdiction of the provincial authorities. I think it well, therefore, in order that there may be a clear statement of the position placed upon Hansard, to read a few words from the judgment of Viscount Haldane in the court of commerce case, supplemented by a brief reference to his judgment in the Free Press paper control ease.",,,,
953246,ca.proc.d.1932-03-08.11.1.2,1932-03-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Would
the right hon. gentleman give us the citations for those cases?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
953247,ca.proc.d.1932-03-08.11.1.3,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953248,ca.proc.d.1932-03-08.11.1.4,1932-03-08,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"They were not acted
upon.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
953249,ca.proc.d.1932-03-08.11.1.5,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Suggestions were asked
for, and in some instances they were acted upon, and in others not. But may I say to the house that if all the suggestions that were made had been acted upon the exchequer would not have been equal to the demands.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
953250,ca.proc.d.1932-03-08.11.1.6,1932-03-08,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Were
they more extensive than the promises that were made in 1930?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
953251,ca.proc.d.1932-03-08.11.1.7,1932-03-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932    CONSIDERATION OF RESOLUTION",,"Much; they were so
extensive that no government could contemplate carrying them into effect. The ex-Postmaster General (Mr. Veniot) is saying something. May I ask him to speak up; it does not disturb me. I shall be glad to hear what he says.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
