basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
955709,ca.proc.d.1932-03-23.4.1.1,1932-03-23,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS PASSED AS ORDERS FOR RETURN,"POST OFFICE DEPARTMENT, OTTAWA-INSIDE SERVICE APPOINTMENTS",,"1.	According to the records of the Civil Service Commission, how many employees were appointed to the inside service of the Post Office Department at Ottawa during the past three calendar years: (a) temporary; (b) permanent?
2.	According to the records of the Civil Service Commission, how many of the requests from the Post Office Department for the above-mentioned appointments specified bilingual employees: (a) temporary; (b) permanent?
3.	How many of these positions to which
employees were appointed are shown on the Civil Service Commission records as requiring bilingual qualifications:	(a) temporary; (b)
permanent?

4.	How many of these positions as shown by the Civil Service Commission records were formerly occupied by bilingual employees: (a) temporary; (b) permanent?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
955710,ca.proc.d.1932-03-23.4.2,1932-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,POLITICAL PARTISANSHIP INQUIRIES,,,,,,
955711,ca.proc.d.1932-03-23.4.2.1,1932-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURN,POLITICAL PARTISANSHIP INQUIRIES,,"1.	How many postmasters had to undergo inquiries for political partisanship since August, 1930: (a) each month, and (b) in each province?
2.	In how many cases: (a) each month since August 1, 1930, and (b) in each province, did the Postmaster General require a written complaint accompanied by an affidavit before granting an inquiry for political partisanship?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
955712,ca.proc.d.1932-03-23.4.3,1932-03-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURN,GOVERNMENT PURCHASING AGENTS,,,,,,
955713,ca.proc.d.1932-03-23.4.3.1,1932-03-23,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,,,QUESTIONS PASSED AS ORDERS FOR RETURN,GOVERNMENT PURCHASING AGENTS,,"1. How many: (a) full time; (b) part time;
(c)	temporary, purchasing agents were there in the employ of the government in each department, on each of the following dates, January 1, 1930; January 1, 1932?
2.	How many: (a) full time; (b) part time;
(c)	temporary, assistants to purchasing agents in any and all classifications were employed by the government in each department on each of the following dates, January 1, 1930; Januarv 1, 1932?
3.	'What is the total cost of this service to the government in each department, for each of the fiscal years ending March 31, 1930, and March 31, 1931?

",Conservative (1867-1942),,Mr. FRASER (Cariboo):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
955714,ca.proc.d.1932-03-23.5,1932-03-23,,,,topic,TEMISCOUATA COUNTY POSTMASTERS,,,,,,,
955715,ca.proc.d.1932-03-23.5.1,1932-03-23,,,,subtopic,TEMISCOUATA COUNTY POSTMASTERS,CHARGES OF POLITICAL PARTISANSHIP,,,,,,
955716,ca.proc.d.1932-03-23.5.1.1,1932-03-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,TEMISCOUATA COUNTY POSTMASTERS,CHARGES OF POLITICAL PARTISANSHIP,,"1.	Did the Postmaster General, since August, 1930, communicate by correspondence with eel-tain postmasters in the county of Temiseouata, Quebec, in connection with certain charges of political partisanship lodged against them?
2.	If so: (a) on what dates; (b) what are the names of the postmasters; (c) what form of letter was forwarded to each of them; (d) at whose request?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
955717,ca.proc.d.1932-03-23.6,1932-03-23,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
955718,ca.proc.d.1932-03-23.6.1,1932-03-23,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,"CALDWELL BROOK, N.B., VEGETADLE INSPECTOR",,,,,,
955719,ca.proc.d.1932-03-23.6.1.1,1932-03-23,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNOPPOSED MOTIONS FOR PAPERS,"CALDWELL BROOK, N.B., VEGETADLE INSPECTOR",,"For a copy of all correspondence in connection with the dismissal of C. D. Smith, of Caldwell Brook, New Brunswick, as vegetable inspector; also the evidence taken at the investigation held into the charges made against him, with the report of the investigating commissioner.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
955720,ca.proc.d.1932-03-23.7,1932-03-23,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
955721,ca.proc.d.1932-03-23.7.1,1932-03-23,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,UNEMPLOYMENT AND FARM RELIEF,,,"For a copy of all telegrams received by the Prime Minister from the province of Saskatchewan, to which he referred in his statements on ""Farm Relief"" resolution, page 4277 of revised Hansard of July 29, 1931.

Privilege-Mr. Howard

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
955722,ca.proc.d.1932-03-23.8,1932-03-23,,,,topic,RUISSEAU LEBLANC BREAKWATER AND ST. CHARLES DE CAPLAN WHARF,,,,,,,
955723,ca.proc.d.1932-03-23.8.1,1932-03-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,RUISSEAU LEBLANC BREAKWATER AND ST. CHARLES DE CAPLAN WHARF,,,"For a copy of the paylists and accounts for materials used in repair works at Ruisseau Leblanc breakwater in 1930 and 1931; also same information for works at the wharf at St. Charles de Caplan in 1931.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
955724,ca.proc.d.1932-03-23.9,1932-03-23,,,,topic,"GREAT VILLAGE, N.S., WHARF",,,,,,,
955725,ca.proc.d.1932-03-23.9.1,1932-03-23,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,"GREAT VILLAGE, N.S., WHARF",,,"For a copy of all letters, telegrams, memorandums, reports and other documents, between the Department of Public Works and any person or persons in Nova Scotia regarding the expenditure of public money under the Unemployment and Farm Relief Act, 1931, on work on a wharf at Great Village, in the province of Nova Scotia, as well as copy of payrolls and invoices or memoranda re materials and prices thereof.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
955726,ca.proc.d.1932-03-23.10,1932-03-23,,,,topic,CLORIDORME-PETITE MADELEINE MAIL CONTRACT,,,,,,,
955727,ca.proc.d.1932-03-23.10.1,1932-03-23,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,CLORIDORME-PETITE MADELEINE MAIL CONTRACT,,,"For a copy of all correspondence, contracts, reports, and other documents, relating to the contract for carrying the mail from Cloridorme to Petite Madeleine, held by M. C. Berube, of Petite Madeleine, and also a copy of all documents and letters, relating to his dismissal, and the appointment of his successor.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
955728,ca.proc.d.1932-03-23.11,1932-03-23,,,,topic,FARM RELIEF,,,,,,,
955729,ca.proc.d.1932-03-23.11.1,1932-03-23,,,,subtopic,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,,,,,
955730,ca.proc.d.1932-03-23.11.1.1.1,1932-03-23,,,,stagedirection,,,,On the orders of the day:,,,,
955731,ca.proc.d.1932-03-23.11.1.2,1932-03-23,7bb25532-626b-400a-b613-845aa503ac26,ca.m.893,Mr. A. F. TOTZKE (Humboldt):,,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,"I should like to direct to the Minister of Trade and Commerce or the Prime Minister, a question based on a press despatch dated at Regina, March 21, reading:
Seed grain delivered to farmers in the drought area by the Saskatchewan Relief Commission will be inspected by ten or twelve experienced grain inspectors loaned for two weeks by the federal department of Trade and Commerce, Ottawa, from the Winnipeg inspection point. They will start Monday.
The drought area will be divided into districts and each will be in charge of one of the inspectors. Distribution of seed grain will be conducted at all points in the drought area, and farmers are urged to take delivery of their seed just as soon as possible.
Will the government confirm this report and give assurance that the farmers are now receiving seed grain?

",Liberal,,Albert Frederick Totzke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bb25532-626b-400a-b613-845aa503ac26&Language=E&Section=ALL
955732,ca.proc.d.1932-03-23.11.1.3,1932-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,"A request was made by the government of Saskatchewan for the cooperation of the experienced inspectors of the Board of Grain Commissioners. The Department of Trade and Commerce very readily acceded to the request and instructed those inspectors to render every possible cooperation.
As regards the latter part of the despatch, the grain now being distributed-I am at present speaking from what information I have at hand-is grain that was provided for prior to a week ago. It is hoped that as soon as the measure before the house is passed, the Saskatchewan government, with the assistance of the federal government, will be in a position to complete the quantity of grain required and to make the necessary distribution in time. That depends, however, upon the final disposition of the resolution and the motion before the house.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955733,ca.proc.d.1932-03-23.11.1.4,1932-03-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,"May I ask the Minister of Trade and Commerce: has no one at all on behalf of the government as yet purchased the necessary seed grain for the west?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
955734,ca.proc.d.1932-03-23.11.1.5,1932-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,"I gave all the information that I had at hand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955735,ca.proc.d.1932-03-23.11.1.6,1932-03-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,"It was no answer.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
955736,ca.proc.d.1932-03-23.11.1.7,1932-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,"That is my hon. friend's
opinion.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955737,ca.proc.d.1932-03-23.11.1.8,1932-03-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,FARM RELIEF,DISTRIBUTION AND INSPECTION OF SEED GRAIN IN SASKATCHEWAN,,"As a matter of fact the seed grain is already purchased.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
955738,ca.proc.d.1932-03-23.12,1932-03-23,,,,topic,PRIVILEGE-MR. HOWARD,,,,,,,
955739,ca.proc.d.1932-03-23.12.1.1,1932-03-23,,,,stagedirection,,,,"On the orders of the day:
Mr. CHARLES B. HOWARD (Sherbrooke) :	On a question of privilege, Mr. Speaker: last night in speaking in the house,
I made this statement as reported on page 1367 of Hansard :
The Prime Minister said time and again, in interviews throughout the country, that we were not off the gold standard nor would we go off it.
The Prime Minister immediately rose and denied the statement. I amended the statement as shown in the same page of Hansard:
That has been published in the newspapers throughout Canada.
The Prime Minister again denied it. In the Ottawa Journal of October 5, 1931, this statement appears in big headlines:
Premier Bennett declares Canada is not. abandoning the gold standard.
In the Ottawa Journal, which is his own newspaper, a Conservative paper, of December 15, 1931, this statement appears:
Premier Bennett denies dominion off gold standard.
1402	COMMONS
Unemployment Continuance Act
The Toronto Financial Post, October 3, 1931, in its editorial column on the front page, headed ""The Nation's Business,"" speaking of Mr. Bennett, has this to say:
On the eve of Britain's suspension of gold payments Mr. Bennett announced that Canada was on a gold basis and intended to stay there.
Again, in the Ottawa Journal of September 21, 1931, this statement appears-",,,,
955740,ca.proc.d.1932-03-23.12.2,1932-03-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HOWARD,,,"The hon. member has gone far enough. He is elaborating his speech of yesterday, quoting from newspapers, reports of news of the day. As I understand the matter, this constitutes no question of privilege. The hon. member stated his position yesterday. That is enough and does not allow him to continue his speech to-day.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
955741,ca.proc.d.1932-03-23.12.3,1932-03-23,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PRIVILEGE-MR. HOWARD,,,"I have received from the man who made the statement, a denial of it.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
955742,ca.proc.d.1932-03-23.12.4,1932-03-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HOWARD,,,"Even so, that is no question of privilege entitling the hon. member to elaborate what he said yesterday. If he had been misquoted, it would be quite right for him to point out the mistake, but it is not in order for him to continue his speech.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
955743,ca.proc.d.1932-03-23.12.5,1932-03-23,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PRIVILEGE-MR. HOWARD,,,"It is a question of privilege.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
955744,ca.proc.d.1932-03-23.12.6,1932-03-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HOWARD,,,"It is not.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
955745,ca.proc.d.1932-03-23.12.7,1932-03-23,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PRIVILEGE-MR. HOWARD,,,"In my constituency they will wonder why the Prime Minister denied the statement. The last quotation is this:
""What Great Britain may do is for the government of Great Britain to determine,"" said Mr. Bennett. ""As for Canada we propose to maintain the gold standard.""

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
955746,ca.proc.d.1932-03-23.12.8,1932-03-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. HOWARD,,,"Order.
CANADIAN DESTROYER On the orders of the day:

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
955747,ca.proc.d.1932-03-23.12.9,1932-03-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,PRIVILEGE-MR. HOWARD,,,"A few weeks ago I had occasion to ask the Minister of National Defence with regard to the activities of our fleet in Salvador. I notice, according to today's despatch from the Port of Spain, Trinidad, that a boat crew from the Canadian destroyer Champlain quelled a riot there. May I ask what our fleet is doing in quelling riots down in Trinidad?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
955748,ca.proc.d.1932-03-23.12.10,1932-03-23,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of National Defence):,Minister of National Defence,PRIVILEGE-MR. HOWARD,,,"The destroyer was down there in the course of her usual winter cruise. The department has not as yet had any definite report as to the incident mentioned by the hon. member.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
955749,ca.proc.d.1932-03-23.13,1932-03-23,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
955750,ca.proc.d.1932-03-23.13.1,1932-03-23,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,,,,,
955751,ca.proc.d.1932-03-23.13.1.1.1,1932-03-23,,,,stagedirection,,,,"The house resumed from Tuesday, March 22, consideration of the motion of the Prime Minister that Mr. Speaker do now leave the chair for the house to resolve itself into committee of the whole on the following proposed resolution:
Resolved, that it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.",,,,
