basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954783,ca.proc.d.1932-03-17.2.3.2,1932-03-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,PROTECTION OF CANADIAN SHIPBUILDING INDUSTRY,,"1 and 2. Requests have been received on several occasions since August 7, 1930, looking toward increased protection for the shipbuilding industry. No tariff changes relative to this industry, in so far as Items 440 and 440 (a) are concerned, were effected since the date above named.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
954784,ca.proc.d.1932-03-17.2.4,1932-03-17,,,,subtopic,QUESTIONS,CANADIAN MISSION TO SOUTH AMERICA,,,,,,
954785,ca.proc.d.1932-03-17.2.4.1,1932-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CANADIAN MISSION TO SOUTH AMERICA,,"1.	What was the total cost of the travelling expenditure of the Canadian mission headed by hon. member for Argenteuil (Sir George Perley) to South America early last year?
2.	What was the total cost of communications exchanged between the Canadian delegate or delegates on such mission and any member or official of the government: (a) by cable; (b) by wireless; (c) by wireless telephone?
3.	What was the total amount of our imports from and our exports to South America: (a) last year (1931); (b) the year previous (1930)?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954786,ca.proc.d.1932-03-17.2.4.2,1932-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,CANADIAN MISSION TO SOUTH AMERICA,,"1.	Expenses incurred by the Right Hon. Sir George Perley and secretai-y in connection with trade mission to South America-$5,569.67,

2.	Cost of communication forwarded to Sir George Perley:-
(a)	By cable }
(b)	By wireless j
(c)	Wireless telephone services were rendered without charge 'by the telephone companies in connection with the establishment of new long distance circuits during the British Empire trade exhibition at Buenos Aires.
Cost of messages sent by Sir George Perley to any member or official of the government included in total expenses indicated in No. 1 above and is not available separately.
3.	Canada's total imports from and domestic exports to South America for the calendar years 1931 and 1930, were:-
(a) Calendar Year 1931
	Imports	Domestic
Countries	from	Exports to
	$	$
Argentina		.. 3,205,430	4,575,497
Bolivia			81,271
Brazil	.. 1,038,860	1,139,118British Guiana..	.. 4,247,774	892,279Chile	.. 108,733	580.493Colombia	.. 5,051,350	648,911Dutch Guiana. .	71,052Ecuador	.. 399	32,236Falkland Islands.	.. 10	French Guiana.. ,	40,450Paraguay	.. 22,228	35.699Peru	
. .	.. 2,976,418	698.265Uruguay	.. 111,025	529,102Venezuela	.. 634,662	600,762Total 1931. .. .	,. 17,396,889	9,925,135(b) Calendar Year 1930	Imports	DomesticCountries	from	Exports to$	$Argentina	. 7,641,000	12,417,486Bolivia	40.265Brazil	. 1.391.111	3,311.070British Guiana.. .	. 4,419,969	1,325,954Chile	. 546,994	1.106,758Colombia	. 5,691,726	1,264,611Dutch Guiana.. .	82,130Ecuador	65,622Falkland Islands. .	French Guiana.. .	67,456Paraguay	. 12,424	52.160Peru	. 4,527,217	1,866,066Uruguay	. 187,039	908.998Venezuela	. 2,947,881	1,081,437Total 1930	. 27,365,361	23,590,013
Questions

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
954787,ca.proc.d.1932-03-17.2.5,1932-03-17,,,,subtopic,QUESTIONS,"UNEMPLOYMENT RELIEF, PICTOU COUNTY, NOVA SCOTIA",,,,,,
954788,ca.proc.d.1932-03-17.2.5.1,1932-03-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS,"UNEMPLOYMENT RELIEF, PICTOU COUNTY, NOVA SCOTIA",,"1.	What federal public works in Pictou county, Nova Scotia, have been constructed or undertaken by the government under the Unemployment and Farm Relief Act, 1931?
_2. What amounts were authorized in respect of each work?
3.	What are the names of the foremen employed in respect of each work and on whose recommendation were they appointed?
4.	On whose recommendation was the selection made of men to be given employment in connection with each of these respective works?
5.	What was the expenditure actually incurred in respect of each of such works?
6.	Are any such works as yet unfinished, if so, which of such works?
7.	On whose recommendation did the government decide on the authorization of each of the works referred to?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
954789,ca.proc.d.1932-03-17.2.5.2,1932-03-17,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"UNEMPLOYMENT RELIEF, PICTOU COUNTY, NOVA SCOTIA",,,Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
954790,ca.proc.d.1932-03-17.2.6,1932-03-17,,,,subtopic,QUESTIONS,CIRCULATION OF BANK NOTES,,,,,,
954791,ca.proc.d.1932-03-17.2.6.1,1932-03-17,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,CIRCULATION OF BANK NOTES,,"What was the total of chartered bank notes, dominion notes and subsidiary coin in circulation on July 31, 1929, and January 31, 1932, respectively?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
954792,ca.proc.d.1932-03-17.2.6.2,1932-03-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,CIRCULATION OF BANK NOTES,,"Total bank notes in circulation	
Total dominion notes issued and outstanding Canadian gold and subsidiary coin issued and
As at July 31, As at January 1929	31, 1932
$170,113,031	00	$133,673,369	00
196,441,166	54	170,382,805	69outstanding	.. 32,684,147	75	34,474,608	00

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
954793,ca.proc.d.1932-03-17.2.7,1932-03-17,,,,subtopic,QUESTIONS,POST OFFICES,,,,,,
954794,ca.proc.d.1932-03-17.2.7.1.1,1932-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,POST OFFICES,COUNTY OF TEMISCOUATA,"1.	How many post offices were there in the county of Temiscouata, in August, 1930?
2.	To how many postmasters did the Postmaster General send a circular letter requesting resignation for political partisanship?
3.	How many postmasters, in the county of Temiscouata, sent in their resignations since August, 1930?
4.	What are their names?
5.	By whom were they replaced?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954795,ca.proc.d.1932-03-17.2.7.1.2,1932-03-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,POST OFFICES,COUNTY OF TEMISCOUATA,"1.	74.
2.	No postmasters were asked to send in their resignations but 14 were communicated with in connection with charges of political partisanship made against them.
3.	2.
4 and 5. Jos. Michaud, postmaster at Lamy, replaced by C. J. W. Levesque; Chas. Bosse, postmaster at St. Eusebe, replaced by Paul Langlois.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
954796,ca.proc.d.1932-03-17.2.7.1.3,1932-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,POST OFFICES,COUNTY OF TEMISCOUATA,"1.	How many post offices were closed, in the county of Temiscouata, since August, 1930?
2.	What are the names of the postmasters who were in charge of each of these respective post offices?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
954797,ca.proc.d.1932-03-17.2.7.1.4,1932-03-17,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,POST OFFICES,COUNTY OF TEMISCOUATA,".
1.	3.
2.	Detour du Lac, Isaie Beaulieu; Dartigny, Emile Beaulieu; Isle Verte Sud, Jos. Dumont.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
954798,ca.proc.d.1932-03-17.2.8,1932-03-17,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-RICHMOND-WOLFE COUNTY,,,,,,
954799,ca.proc.d.1932-03-17.2.8.1,1932-03-17,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,QUESTIONS,UNEMPLOYMENT RELIEF-RICHMOND-WOLFE COUNTY,,"What is the total amount agreed upon between the provincial and federal governments, for the county of Richmond-Wolfe, in connection with the Unemployment Relief Act?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
954800,ca.proc.d.1932-03-17.2.8.2,1932-03-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF-RICHMOND-WOLFE COUNTY,,"Under the Unemployment Relief Act, 1930, the Dominion government agreed to con-

Questions as Orders jor Returns
tribute $19,150 to public works and undertakings iD the county of Richmond, and $13,955 in the county of Wolfe.
Under the Unemployment and Farm Relief Act, 1931, the Dominion government agreed to contribute $25,600 to public works and undertakings in the county of Richmond, and $7,000 in the county of Wolfe.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
954801,ca.proc.d.1932-03-17.3,1932-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
954802,ca.proc.d.1932-03-17.3.1,1932-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,,,,,
954803,ca.proc.d.1932-03-17.3.1.1,1932-03-17,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,"1.	How many civil servants (inside service) who have reached the age of 70, are still employed in the various departments at Ottawa ?
2.	What positions .do they occupy; what salaries are they paid annually; what retirement allowance would they receive, annually, in each case, if retired?
3.	How many come under the Civil Service Superannuation Act?
4.	How many come under the Civil Service Retirement Act?
5.	What amount of retirement allowance (lump sum) would each one receive upon retirement?

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
954804,ca.proc.d.1932-03-17.3.1.2,1932-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,"I am asking that this question stand as an order for return because I am having some difficulty in obtaining all the facts.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
954805,ca.proc.d.1932-03-17.3.2,1932-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,,,,,
954806,ca.proc.d.1932-03-17.3.2.1,1932-03-17,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,"1.	How many persons were in the government's service, at Ottawa, on July 1, 1929?
2.	How many were employed as temporaries?
3.	How many were permanently employed?
4.	What was the total amount paid yearly in salaries to these employees?
5.	How many were French Canadians?
6.	How many belonged to other nationalities?
7.	What was the total amount paid yearly in salaries to French Canadian employees on July 1, 1929?
8.	How many persons were in the service of the government, at Ottawa, on July 1, 1930?
9.	How many were employed as temporaries?
10.	How many were permanently employed?
_ 11. What was the total amount paid yearly in salaries to these employees?
12.	How many were French Canadians?
13.	How many belonged to other nationalities?
14.	What was the total amount paid yearly in salaries to French Canadian employees on July 1, 1930?

",Conservative (1867-1942),,Mr. TETREAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
954807,ca.proc.d.1932-03-17.3.2.2,1932-03-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE EMPLOYEES,,"The same applies to this question. I am asking that it stand as an order for return. We are working on it, but it will be some time before we can supply all the data required.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
954808,ca.proc.d.1932-03-17.3.3,1932-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VANCOUVER HARBOUR COMMISSION, MOODYVILLE PROPERTY",,,,,,
954809,ca.proc.d.1932-03-17.3.3.1,1932-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VANCOUVER HARBOUR COMMISSION, MOODYVILLE PROPERTY",,"1.	What were the estimated quantities and the prices for the different classifications on which the Vancouver harbour commissioners entered into a contract with ss. Magoffin Company, Limited, for excavation and fill in respect to the Moodyville property, and the reclamation area on the north shore of Burrard inlet?
2.	What was the date of the contract and the date of completion of the work?
3.	What are the names of the committee of engineers appointed to make classification of material as the work proceeded, how much was paid to each, and why was appointment of such a committee resorted to?
4.	What was the last estimate in quantities of different material submitted by this committee of engineers?
5.	Was the classification made by these engineers enforced?
6.	Under what authority was a single arbitrator appointed?
7.	What was the quantity classification and price award made by the arbitrator, with his name, occupation, time employed and amount paid for his services?
8.	How much was paid to Magoffin Company for extras, and what was the total amount paid for all work done?
9.	In what amounts have the commissioners distributed the total cost of this work between the Moodyville property and the reclaimed area?
10.	Who was the owner of the Moodyville property at the time this work was done?
11.	Is it a fact that the original draft of the cross sections disappeared permanently during the progress of the work?
12.	Who were chief engineer or acting engineer and consulting engineer to the commission during the job?
13.	Who comprised the commission when the job was completed and paid for?

",Independent Labour,,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
954810,ca.proc.d.1932-03-17.3.3.2,1932-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"VANCOUVER HARBOUR COMMISSION, MOODYVILLE PROPERTY",,"1.	What is the amount paid by Vancouver harbour commission for purchase of Moodyville property, with name of vendor and date of
purchase ?
2.	Who comprised the commission when purchase was made?	_
3.	What is the name, address, occupation and amount paid respecting each person who made a valuation of this property for the commission ?
4.	Had any part of the area purchased been previously improved under the Magoffin contract. and if so, at what cost?
5.	What is the total area purchased and how much of it is above high water line, and how much below high water line?
6.	What is the distribution of the purchase price between the portions of the property above and below high water respectively?
7.	Was the right-of-way for the Vancouver harbour commission terminal railway through the Moodyville property, in the possession of the commission before this purchase was put through, if so, what was the cost of this right-of-way ?
8.	Has the property been put to any use since, if so, what use?

Unemployment Continuance Act
9.	What are the annual carrying charges on account of this purchase?
10.	Is the government obtaining a return from this property?

",Independent Labour,,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
954811,ca.proc.d.1932-03-17.4,1932-03-17,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
954812,ca.proc.d.1932-03-17.4.1,1932-03-17,,,,subtopic,UNEMPLOYMENT RELIEF,REQUEST BY CITY OF PRINCE RUPERT FOR FEDERAL AID,,,,,,
954813,ca.proc.d.1932-03-17.4.1.1.1,1932-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
954814,ca.proc.d.1932-03-17.4.1.2,1932-03-17,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. OLOF HANSON (Skeena):,,UNEMPLOYMENT RELIEF,REQUEST BY CITY OF PRINCE RUPERT FOR FEDERAL AID,,"I should like to direct a question to the government based on a telegram which I received this morning from the city of Prince Rupert. It is as follows:
At a meeting of the council held on the fourteenth instant the following resolution was passed and I was instructed to telegraph the same to you:
""Whereas the city of Prince Rupert has carried the burden of feeding the destitute at a cost beyond the capacity of the city to carry, and whereas the number of these destitute will probably be doubled on account of the halibut fishing being already deemed a failure in this port, the halibut prices down to three and a half cents and two cents making it impossible for fishermen to carry on, and whereas the fishing industry is the only payroll at present possible in this city, and whereas the destitute are badly in need of clothing as well as of food, and whereas the mining and lumbering industries are completely paralyzed with all mills closed down, and whereas this city is unable to finance the unemployed any further, being also unable to meet their own obligations on account of the reluctance of the bank to help, be it resolved that a wire be sent to both the members of the Dominion and provincial parliaments asking that the Dominion government take over the full charge of the direct relief and that ample provision be made to relieve the acute situation at present existing.""
Will the government give this matter serious consideration and speedy action?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
954815,ca.proc.d.1932-03-17.4.1.3,1932-03-17,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour) :,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,REQUEST BY CITY OF PRINCE RUPERT FOR FEDERAL AID,,"Mr. Speaker, I confess I have had a
good deal of difficulty hearing the remarks of the hon. member. I understand however from what he was reading that he is interrogating the government with respect to an important matter concerning the city of Prince Rupert in the province of British Columbia. If he will let his question stand as a notice I will look into the matter and at the earliest possible moment give him all the information we have.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
954816,ca.proc.d.1932-03-17.5,1932-03-17,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
954817,ca.proc.d.1932-03-17.5.1,1932-03-17,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,,,,,
954818,ca.proc.d.1932-03-17.5.1.1.1,1932-03-17,,,,stagedirection,,,,"The house resumed from Wednesday, March 16, consideration of the motion of the (Prime Minister that Mr. Speaker do now
leave the chair for the house to resolve itself into committee of the whole on the following proposed resolution:
Resolved, that it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.",,,,
954819,ca.proc.d.1932-03-17.5.1.2,1932-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre) :,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Mr. Speaker, impressed as I am with the significance of this particular occasion and realizing this is the only opportunity I shall have during my forty minutes to say something with which every hon. member in this house will agree, may I as a Scottish born Canadian be permitted to say how much we appreciate the marvellous contribution that has been made to the development and upbuilding of our Canadian nation, both in settlement and in government, by those of Irish birth and lineage.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
954820,ca.proc.d.1932-03-17.5.1.3,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Hear, hear.

",,,Some hon. MEMBERS:,
954821,ca.proc.d.1932-03-17.5.1.4,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Say it over again.

",,,An hon. MEMBER:,
954822,ca.proc.d.1932-03-17.5.1.5,1932-03-17,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"St. Patrick's Day in
the morning.

",,,An hon. MEMBER:,
954823,ca.proc.d.1932-03-17.5.1.6,1932-03-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF RESOLUTION",,"Fifteen
hundred years ago that marvellous patron saint of Old Erin landed upon the Irish shores. The spirit and genius of the Irish race, to my mind, has been exemplified in those wonderful lines of the Irish poet O'Shaughnessy:
We are the music makers,
And we are the dreamers of dreams Sitting by lone sea-breakers And sighing by desolate streams.
World losers and world forsakers,
And when the pale moon gleams We are the movers and shakers Of the world forever, it seems.
I trust, Mr. Speaker, with the unanimous consent of the house, you will not take this time off my forty minutes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
