basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
955318,ca.proc.d.1932-03-21.34.5,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,EDITION,,,"Mr. Speaker, in the ordinary course of events this resolution would have been spoken to by the Acting Minister of Fisheries (Mr. Duranleau) who, I regret to say, is not present this afternoon. Consequently in his absence I feel it incumbent upon me to say a few words in reply. I should have preferred to have had the opportunity of referring to data and materials which I would have had before me, had I known I would be called upon to say a word or two in this connection.
I do not think I can take any marked exception to the resolution, nor to the tenor of the remarks of the hon. member who sponsors it. I wish however in the course of my remarks to take exception to one or two of the statements he has made. The * resolution now before us reads:
That, in the opinion of this house, it is desirable that the Dominion government should cooperate to a greater extent with the provincial government in order to assist the maritime fisheries in the province of Quebec.

Maritime Fisheries, Quebec
I should have preferred the wording of the resolution to be that the government should cooperate to the ''greatest possible extent,'[DOT] because the wording as it now appears in the resolution might indicate that there had been some lack of cooperation by the federal government in its association with the province of Quebec. In case anyone should be inclined so to interpret this resolution I wish to say at once that such an interpretation cannot properly be held. Especially is my statement true when we bear in mind that at one time the fisheries of the province of Quebec were under the full direction and control of the Department of Fisheries at Ottawa.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955319,ca.proc.d.1932-03-21.34.6,1932-03-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EDITION,,,"And they should have stayed there, too.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
955320,ca.proc.d.1932-03-21.34.7,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"And my hon. friend from Antigonish-Guysborough (Mr. Duff) says they should have remained there.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955321,ca.proc.d.1932-03-21.34.8,1932-03-21,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,EDITION,,,"I think so, too.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
955322,ca.proc.d.1932-03-21.34.9,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"I concur entirely with my hon. friends opposite in that point of view, and I do not for one moment wish to be understood as finding any fault, much less of attempting to impart any political flavour to this discussion when I say that the reason they are not still under the control of the federal government is that in the judgment of the then Minister of Fisheries, the present hon. member for Quebec East (Mr. Lapointe), Quebec had taken itself out of the control of the federal Department of Fisheries and set up its own house in the matter of fisheries control. My hon. friend who is sponsoring this resolution is familiar with that fact. So when he says that no industry can expand unless wise administration is given to it, in so far as that expression of opinion on his part is applicable to the lack of improvement in the fisheries of the province of Quebec, I must say the responsibility rests entirely with the Department of Fisheries in that province.
Coming back to the terms of the resolution, or that phase of it which would indicate, at least by inference, that there had not been complete cooperation with the dominion Department of Fisheries, let me say to my hon. friend that in my experience in the federal department I know of no instance where there was not complete and, I may say, harmonious and pleasant cooperation with the Department of Fisheries of the province of Quebec. I know of no instance where they sought our assistance and we did not respond. As a matter of fact, my mind goes back to one or two particular instances last year which
would bear out my statement. At that time there came up for consideration with respect to salmon fisheries common to Quebec and the province of New Brunswick, not only the question of season, but the method and the use of the implements incidental to fishing. That is to say, there were considered the size of nets to be used, the manner in which they were to be placed in the water, the length of leaders and all such things. In the city of Ottawa there was held a conference representative of all phases of the fisheries industry. One of the first things we did was to communicate with our friends in the Department of Fisheries of the province of Quebec and ask them to send a representative to the conference. With that request they complied, and we were favoured throughout the whole of the meetings with the presence of Mr. Gibault, representing the Department of Fisheries of the province of Quebec. Decisions arrived at at that time were unanimous, and made possible by complete cooperation between the Department of Fisheries in the province of Quebec and the federal department here in Ottawa.
My hon. friend has referred to that very unique conference held at Matameck on the north shore of the St. Lawrence river, which was made possible by a gentleman to whom I think a word of praise might at this time properly be given. He is a distinguished citizen of the United States and has a summer residence near Matameck. Having lived there a number of years during the summer seasons he became very much attached to that area and its people. It was his desire to assist, amongst other things, the fishing industry as well as the. poor people in the vicinity, and arising from that desire he arranged the conference which lasted a week or ten days, and which cost him a large sum of money because he provided transportation and all facilities to the representatives present. He put his services, time and money to the use of the people of Canada, solely with the idea of assisting the people of the province of Quebec.
One of his first acts was to communicate with the department at Ottawa, asking that the department be represented. His communication arrived at a time when the house was in session and for that reason the Deputy Minister of Fisheries could not attend.. Arrangements were made, however, for the attendance of Doctor Huntsman, head of the biological board. During the whole of the conference he attended and represented the federal Department of Fisheries. There was also present Doctor Camsell, deputy minister of the federal Department of Mines.

Maritime Fisheries, Quebec
I have mentioned these facts in passing to indicate to the hon. member for Charlevoix-Saguenay (Mr. Casgrain) that there has been complete cooperation between the federal and provincial departments. My hon. friend has referred to certain subsidies which he says have been given to the people of the maritime provinces and the people of British Columbia in which the province of Quebec has not participated. I know of none. The only direct subsidy in the fishing industry is the sum of $160,000 voted year after year which arises, as my hon. friend knows, out of the Halifax award.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955323,ca.proc.d.1932-03-21.34.10,1932-03-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,EDITION,,,"No, no.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
955324,ca.proc.d.1932-03-21.34.11,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"It does not come out of
the funds of the treasury of Canada-

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955325,ca.proc.d.1932-03-21.34.12,1932-03-21,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,EDITION,,,"It is taken out of the consolidated fund. There is no reference in the act at all to the Halifax award.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
955326,ca.proc.d.1932-03-21.34.13,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"My hon. friend may differ
from me, but I adhere to my statement as originally given, with all due deference to my hon. friend from Comox-Alberni (Mr. Neill).

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955327,ca.proc.d.1932-03-21.34.14,1932-03-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EDITION,,,"The United States paid
$4,500,000 to Canada and $1,000,000 to Newfoundland for certain privileges.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
955328,ca.proc.d.1932-03-21.34.15,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"Yes, and it is the yield
upon that sum, at a fair interest rate, that has been divided among the fishermen.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955329,ca.proc.d.1932-03-21.34.16,1932-03-21,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,EDITION,,,"Were there any subsidies for the construction of refrigeration plants?

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
955330,ca.proc.d.1932-03-21.34.17,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"As my hon. friend knows,
I am speaking now without reference to the statute and with no notes before me, but I think he will find upon inquiry that the provisions of that act are applicable to the fishing industry throughout Canada. With reference to the cold storage act, if the fishermen of the province of Quebec wish to avail themselves of the provisions of that statute, it is just as open to them to do so as it is open to the fishermen of any other part of Canada.
My hon. friend has stated that the administration of the fisheries by the dominion costs something like $2,000,000 a year. As a matter of fact, there have been some reductions in the estimates of the Department of Fisheries. Speaking from memory, I think the reduction last year was about $345,000, and this year there has been another reduction of about $80,000, so the total expenditure is really less than $2,000,000. But my hon. friend would leave the impression that all this money was spent in other parts of Canada and not 
in Quebec. In the first place let me say that even if this were so Quebec has only itself to blame. They cannot come here now and take the position that, having eaten their cake, they still want it. They deliberately took themselves out from under the direction and control of the Dominion Department of Fisheries, but in any case it is not so that this entire amount is spent in portions of Canada other than Quebec. It is quite competent for the Quebec Department of Fisheries, for the fishing industry of that province or for individual fishermen there to avail themselves of the services of the federal department. In my own experience I have known many occasions when that has been done.
My hon. friend has referred to the fact that there is a biological station at St. Andrews and another on the Pacific coast, while there is none in the province of Quebec. It does not follow that the work of a biological station is confined to the locality in which the station is located; as a matter of fact, if proper work is done in the field of biology in connection with our fisheries, it can be done as well at St. Andrews as it could be done at any other place on the Atlantic seaboard. The point I wish to make, however, is that the statistics obtained, the results of experiments carried out and all the knowledge gleaned through the expenditure of that money and the work of the scientists, are made available to the people of the province of Quebec just as they are made available to the people of the other provinces. The same thing is true in connection with the engineering branch of the Department of Fisheries. Plans and specifications with respect to the construction of cold storage plants, ships and all the rest of it, together with all the data that has been obtained, are available to the fishermen of all parts of the country, without regard to provinces.
My hon. friend has stated that the federal department provided a fish collection service in the maritime provinces while it did not provide that service in Quebec. I could very well say that Quebec is running its own fisheries and that this matter should be attended to by the government of that province, but I wish to point out to my hon. friend that there was a limited extension of this service to cover a portion of the Nova Scotia coast which did not possess the facilities found in practically all other coast waters of the maritime provinces, Quebec and British Columbia. These facilities consist in the main of local steamship services, and if my hon. friend would take the trouble to look at the

Maritime Fisheries, Quebec
estimates he would find that each year we vote hundreds of thousands of dollars for subsidies and subventions to steamships and packets both on the Atlantic and Pacific coasts in order to provide these services, and the provision of these services has brought about improved transportation facilities so far as the fisheries in Quebec are concerned.
Arising out of the interruption of my hon. friend from Antigonish-Guysborough (Mr. Duff)-to which I do not take exception-if I might say so with all deference, without wishing to find any fault and without canvassing the ground that has been covered already, I would suggest that his attention might be far better directed towards the return to federal control of the fisheries of the province of Quebec.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955331,ca.proc.d.1932-03-21.34.18,1932-03-21,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,EDITION,,,"Especially now that we have
a minister from Quebec.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
955332,ca.proc.d.1932-03-21.34.19,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"Quite so. I believe a unified direction of our fisheries is greatly to be desired. If we tried to direct our fisheries by provincial control, each province differing from the other in method, with resultant duplication of service, we would have a tremendously expensive and cumbersome machine, and we would get nowhere in the way of national direction.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955333,ca.proc.d.1932-03-21.34.20,1932-03-21,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,EDITION,,,"I am afraid the
answer from Quebec will be ""What we have we hold.""

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
955334,ca.proc.d.1932-03-21.34.21,1932-03-21,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,EDITION,,,"Quite so, but that is purely a matter for our friends in Quebec. My hon. friend from Antigonish-Guysborough has been very frank in his expression of opinion, and I wish to be equally frank and say that I entirely concur in what he has said. Let me repeat that I know of no case where we have refused to cooperate or to give every assistance within our power and our competence. Just here let me say this: During the time I had the honour of heading the Department of Fisheries it was a matter of great pleasure to me to have some contacts with the fisheries department of the province of Quebec. In every respect our relations were harmonious, cordial, and I hope mutually helpful. As a matter of fact, one of the last acts I performed while head of that department was to conclude an arrangement to provide fish demonstrations, the idea being to enlarge the market for fish by teaching the housewives better methods of preparing them. We employed the services of a lady who is known throughout the continent of North America as one of the foremost exponents of the art of fish cookery, and I
wrote the Minister of Fisheries of Quebec and said I should like him to cooperate with us in that movement. I received a very nice answer; he said he would be very happy to join with us, and to-day the province of Quebec is paying the salary of a lady who was associated with Mrs. Spencer, who is able to demonstrate to the people of that province in the French language. Naturally we started that campaign in Ottawa, but the very next place where the demonstrations were carried on was the city of Montreal. They are being given there to-day, as they have been for some weeks, and I believe this action has brought about good results so far as the industry and the province are concerned. I merely mention that as a concrete example of how we have endeavoured in every possible way to cooperate with the provincial government.
Bearing in mind what I have said, so far as I am concerned I have no objection to this resolution, though as I said in the first instance it might have asked that the government should cooperate to the greatest possible extent, instead of saying that we should cooperate to a greater extent.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
955335,ca.proc.d.1932-03-21.34.22,1932-03-21,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,EDITION,,,"I wish, Mr. Speaker, to congratulate the hon. member for Charlevoix-Saguenay (Mr. Cas-grain) on bringing this matter before the house. He has done so, as the Minister of Finance (Mr. Rhodes) has said, in a very lucid manner and has furnished us with much valuable information. This dual control of our fisheries by the dominion and the province is a very, very old question. When I had the honour in 1897 to be the candidate of the Liberal party in the county of Gaspe, the then premier of the province scored heavily by announcing during the campaign the decision of the privy council to the effect that the fisheries were within the provincial jurisdiction, and that thereafter the province would control them. That practice continued until control reverted to the dominion. In 1922 Quebec again secured jurisdiction over the fisheries. No matter what the position is at the present time, it is not satisfactory. When I had the honour of being elected for the county of Bonaventure thirty years ago, all the coast was lined with fishermen's huts. We had important fisheries at Port Daniel, Gascons, Paspebiac, Bonaventure, and Caplan. The men of these districts earned their livelihood in the fishing industry. For some reason or other the industry has declined and to-day a very small number of men earn their living in that way.
Maritime Fisheries, Quebec

In 1922, the provincial authorities relieved the dominion to a great extent by taking over control of the fisheries. Our fisheries are one of our great natural resources and anything that will develop them in Quebec will be for the benefit of Canada generally. Whatever may be the reason, it is an unfortunate fact that our fisheries in Chaleur bay are not being developed. We have provincial control in certain things and federal control in others. The Minister of Finance has referred to numerous lines of steamers subsidized for the benefit of the maritime provinces to assist in the development of these fisheries. So far as my constituents are concerned we used to have a line between Gaspe and Dalhousie, New Brunswick, but that line was discontinued years ago. The people in my constituency are complaining of the rates they have to pay on the Canadian National railways to gain access to the large markets of Quebec and Montreal. I am not prepared to discuss this phase of the ' question, having only this morning received a copy of the report of the interview that the representatives of the fishermen in the Gaspe district had with the provincial Minister of Fisheries, but from glancing through the long report I conclude that things are not as they should be. The Minister of Finance, who is probably the best-informed man in this house on the question of our fisheries, should make a point of seeing that something be done, because the condition of these fisheries is not what it should be.
I had an opportunity last week of introducing to the Acting Minister of Fisheries (Mr. Duranleau) a deputation from New Brunswick and Quebec with regard to salmonfishing in the Chaleur bay district. There is long-standing dissent between the anglers and the fishermen of our Gaspe salmon. The dominion regulations requiring the raising of nets from Sunday till Monday morning is a great obstacle to the net fishermen. While the Deputy Minister of Fisheries, who is an authority on these matters, contends that it is in the interests of the salmon fishermen themselves that they should get out into the centre of the river, they take objection on the ground that they lose the best runs of the season. Be that as it may, the department has again turned down the request made by the fishermen, and I think a meeting should be arranged as soon as possible between the dominion and the provincial authorities to see if some better understanding cannot be brought about.
The government of Quebec last week took steps towards the establishing of some freezing stations along the coast for the use of the [Mr. Marcil.l
fishermen. At the present time as the member for Charlevoix-Saguenay stated, the fishermen have to salt their fish, thus reducing its value by fifty per cent, and at the same time they find their markets in Brazil, the West Indies and elsewhere have shrunken to a very serious extent. In a word, our fishermen find themselves, in common with our other producers, in the unhappy position of a lack of markets. We have not the markets to-day to be prosperous as we had under the old regime of moderate tariffs. But whatever be the cause of the decline of our fisheries, both the dominion and the provinces are interested in their development and in finding new markets. In Quebec the provincial authorities have control of the fishing regulations at the present time, but when it comes to securing access to markets, cheap transportation and sale abroad we come into the federal domain. Means should be found of preserving the fish, giving cheap transportation, and securing access to foreign markets.
I hope this resolution will meet with the approval of the whole house. I have heard the question discussed many times, but the main trouble seems to be the conflict between provincial and federal control. I agree to some extent with the Minister of Finance that it is highly important that there should be uniform control of all our fisheries. In Montreal, where I have resided all my life, the fish that we eat during the winter comes largely from Maine and the maritime provinces. There is no reason why some understanding should not be arrived at by which our fishermen would be given a better market and increased remuneration for their work. Canada should be one of the first countries in the world as far as the fishing industry is concerned. We have some of the finest fish to be found anywhere. In order that we may get the fullest advantage from this great natural resource it is necessary that the difficulties between the province and the dominion should be arranged on a basis satisfactory to all concerned. I am glad the government has in charge of this department a man who is thoroughly conversant with the subject. The time has come when this question should be considered in earnest with a view to seeing whether we cannot do something to assist our fishermen who are in dire need.
A new factor must be considered in dealing with this question. American fishermen come to the waters of Quebec, Nova Scotia and New Brunswick for sport fishing, and some consideration must be given to these men. They spend a tremendous amount of

Maritime Fisheries, Quebec
money in the pursuit of their sport, and I have -been told that it costs $200 for every salmon taken out of the Restigouche river. They observe the law to the fullest extent, they register every fish taken, and they give every assistance possible. The Minister of Pensions and National Health (Mr. Mac-Laren) does me the honour of fishing every year -in my constituency. I trust he will be spared for many years to come to continue to enjoy this sport. He is a friend of the fishermen. Sir Douglas Hazen, a very prominent man in the maritime provinces, who was minister of marine and fisheries in the old days, is a frequent visitor to my constituency. On behalf of these men, I urge the dominion government not to turn a deaf ear to this question.
I can remember in the old days seeing the fishermen use dynamite and salt their catch in barrels, employing somewhat the same process as was used in New Brunswick and Nova Scotia with the oyster. The oyster has practically disappeared from Canada, except in Prince Edward Island. The time has come when assistance should be given to the fisherman. His life is a hard one, he leaves early in the morning not knowing when he will return. He has to face all sorts of weather and at times his income is small when compared with his labour. We have dual control over agriculture and mining, we should have similar control over our fisheries. I urge the government through the Minister of Finance (Mr. Rhodes) and the Minister of Pensions and National Health to take up this question seriously and see if something cannot be done to improve the present condition of our fisheries.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
955336,ca.proc.d.1932-03-21.34.23,1932-03-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,EDITION,,,"Mr. Speaker, I rather welcome the opportunity which has been afforded by the resolution introduced by the hon. member for Charlevoix-Saguenay (Mr. Casgrain) for a general discussion of the fisheries, but before I proceed to discuss fisheries generally I want to say a word or two with reference to the hon. member's resolution. He confines his resolution to the province of Quebec, and from his closing remarks I gather that one of the motives for his doing this was that other districts were seeking relief and he did not want that relief granted until it was granted to the province of Quebec. I happened to be present with a delegation which waited upon the government with respect to the salt fish industry, with which the hon. member is most particularly concerned, and while they asked aid for their industry, they never at any time
asked aid only for the industry in Nova Scotia. They recognized frankly that any relief must be given equally to the four provinces which engage in this industry.
The hon. member stated that inasmuch as the province of Quebec pays some twenty-five per cent of the revenue of Canada, at least $500,000 should be paid to the province as aid in the development of its fisheries. The first answer to this was given by the hon. Minister of Finance (Mr. Rhodes) when he stated that the province of Quebec had chosen to administer its own fisheries since 1922, the authority for this being in an order in council which we can safely assume was passed at the solicitation of the province. I remind my hon. friend, but not in a partisan spirit, of the dictum laid down some few years ago by his own leader. The right hon. gentleman stated that he considered it to be a vicious principle that one taxing authority should raise revenue and give it to another taxing authority to spend without any control being held over such expenditures. I think that is a complete answer to any demand for a cash subsidy to be paid to the province of Quebec in aid of its fisheries.
I agree with the hon. member for Antigo-nish-Guysborough (Mr. Duff) that it would be in the best interests of the fisheries of the dominion as a whole if the fisheries of the province of Quebec were placed under federal control as are those of the three eastern provinces. When the Minister of Finance made that suggestion the hon. member for Rimouski (Sir Eugene Fiset) interjected the remark ""What we have we hold."" He might at least have completed the quotation by saying: ""What we have not we're after.""
Having given my reasons for not being able to support the resolution in the terms in which it appears, I want to say something about the problems which face the industry generally. The problems which face the Gaspe peninsula are the same as those confronting the fishermen along the whole coast of Nova Scotia, especially in my own constituency, which has the largest salt fishing fleet in the world. Before dealing with these problems, let me refer first to the causes thereof. The hon. member for Bonaventure (Mr. Marcil) and the hon. member for Char-levoix-Saguenay have suggested that in some measure tariffs are responsible for the present difficulties. If they mean by that the tariffs of the Dominion of Canada, then I cannot agree; if they mean the tariffs of other countries, I admit that to some extent that is true.
Maritime Fisheries, Quebec

There are three primary reasons for the difficulties which now face the salt fishing industry of the world. First, there is a general world depression which must be faced when you have a product which must be sold in the export market. Second, and accentuating the first in a peculiar manner in so far as the fishing industry is concerned, there is the almost complete collapse of purchasing power in Brazil, one of the largest salt fish importing countries in the world. A similar collapse, perhaps not so great, has taken place in the purchasing power of Spain and Portugal. Third, there is the fact that nearly all the great salt fish producing countries in the world have increased their production. Take for instance, Norway, Iceland, Newfoundland and Great Britain; all of these countries are entering the markets of the world with increasing quantities of fish, and the result is that there are more fish than can be absorbed by the consumer. Practically the only markets left to us are those of the West Indies, Cuba and Porto Rico.
The fishermen in the Gaspe section of the coast have been shipping their product to Spain and Portugal and, to a smaller degree, to Italy, but these markets have been almost completely closed.
This fisherman produces a superior product and he has been accustomed to a superior price. To-day he has to take the same price as all the others are taking in the export markets of the world, a price that is far below the cost of production. Added to all the difficulties of the depression, come those of the exchange situation. As I said, practi-tically the only markets which are left are Cuba, Porto Rico and the West Indian islands, and when we do business with those countries, all the exchange comes through New York. The exchange rate in regard to both the Canadian dollar and the pound sterling has been most uncertain, it fluctuates from day to day, and I think I may safely mention that the lowering in value of the pound sterling due to the action of Britain in going off the gold standard, which placed the pound at a lower value than the Canadian dollar, has given to the English exporter an advantage of from 20 to 25 per cent. 1 realize the difficulties of the exchange situation and I am not expressing anything but a personal view, but I am by no means anxious to see the Canadian dollar get back to par too quickly.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
955337,ca.proc.d.1932-03-21.34.24,1932-03-21,intervention,,,,EDITION,,,"Par with what?

",,,Mr COOTE:,
955338,ca.proc.d.1932-03-21.34.25,1932-03-21,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,EDITION,,,"With the United States dollar.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
955339,ca.proc.d.1932-03-21.34.26,1932-03-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,EDITION,,,"Then the Canadian fishermen will get less.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
