basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
951732,ca.proc.d.1932-03-01.2.1.5,1932-03-01,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,SEED AND FEED RELIEF,MOTION FOR ADJOURNMENT OF HOUSE TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"All I can say is that horses and cattle are starving to death.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
951733,ca.proc.d.1932-03-01.3,1932-03-01,,,,topic,STEEL INDUSTRY AT SYDNEY,,,,,,,
951734,ca.proc.d.1932-03-01.3.1,1932-03-01,,,,subtopic,STEEL INDUSTRY AT SYDNEY,RAIL ORDERS DESIRED TO ENABLE WORKS TO RESUME OPERATIONS,,,,,,
951735,ca.proc.d.1932-03-01.3.1.1.1,1932-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
951736,ca.proc.d.1932-03-01.3.1.2,1932-03-01,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. FINLAY MacDONALD (South Cape Breton):,,STEEL INDUSTRY AT SYDNEY,RAIL ORDERS DESIRED TO ENABLE WORKS TO RESUME OPERATIONS,,"I should like to direct a question to the Minister of Railways (Mr. Manion). I am in receipt of a telegram from Sydney, which states that conditions are very serious due to the prolonged idleness of the steel works. We have been hoping that the situation might be bettered by a rail order from the Canadian National Railways. We all recognize the financial condition of the road-

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
951737,ca.proc.d.1932-03-01.3.1.3,1932-03-01,intervention,,,,STEEL INDUSTRY AT SYDNEY,RAIL ORDERS DESIRED TO ENABLE WORKS TO RESUME OPERATIONS,,"Order.

",,,Some hon. MEMBERS:,
951738,ca.proc.d.1932-03-01.3.1.4,1932-03-01,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (South Cape Breton):,,STEEL INDUSTRY AT SYDNEY,RAIL ORDERS DESIRED TO ENABLE WORKS TO RESUME OPERATIONS,,"I ask the indulgence of the house for a moment while I explain my point. The rails are needed, and the order would be of great help to us just now. Perhaps I may not be in order, but I should like to ask the minister if he might anticipate his statement on the railway question, and give us some information now as to whether we might hope to get an order for rails from the Canadian National Railways.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
951739,ca.proc.d.1932-03-01.3.1.5,1932-03-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,STEEL INDUSTRY AT SYDNEY,RAIL ORDERS DESIRED TO ENABLE WORKS TO RESUME OPERATIONS,,"The hon. gentleman was good
enough to mention this matter to me yesterday, and I have made inquiries in the interval. I knew the road would not require very much in the line of rails, but according to the information given me with regard to the railway estimates, which will be tabled in the course of a few days, from ten thousand to fifteen thousand tons of rails will be required in the Atlantic region, which probably will affect the mill mentioned by the hon. member. That is the best information I can give him at the present time, and I doubt very much if there is any hope of getting that amount increased, for the reason he mentions, that is, the financial condition of the railway at the present time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951740,ca.proc.d.1932-03-01.4,1932-03-01,,,,topic,ONTARIO INDIANS,,,,,,,
951741,ca.proc.d.1932-03-01.4.1.1,1932-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
951742,ca.proc.d.1932-03-01.4.2,1932-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,ONTARIO INDIANS,,,"I should like to

Ontario Indians
ask the Prime Minister or the Superintendent General of Indian Affairs if the attention of the government has been directed to certain reports appearing in the press with regard to what would appear to be a lamentable condition prevailing among the Indians in parts of this country through lack of sufficient care and food. The statement is to the effect that the situation has been brought about in part as a consequence of the cutting down of the appropriations made for the proper care of the Indians. Perhaps my hon. friend the Superintendent General of Indian Affairs is in a position to make a statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
951743,ca.proc.d.1932-03-01.4.3,1932-03-01,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. G. MURPHY (Superintendent General of Indian Affairs):,Minister of the Interior; Superintendent-General of Indian Affairs,ONTARIO INDIANS,,,"The right hon. gentleman has couched his question in such general terms that a definite answer is rather difficult to give. I do not know whether he refers to any particular district or to any particular group of Indians, or whether his question applies to all Canada. If he could make his point a little more definite I would be in a better position to answer his question.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
951744,ca.proc.d.1932-03-01.4.4,1932-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,ONTARIO INDIANS,,,"I understand the reference is more particularly to the northern Ontario region.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
951745,ca.proc.d.1932-03-01.4.5,1932-03-01,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,ONTARIO INDIANS,,,"This matter was drawn to my attention, I may say, by an article which appeared in the Toronto Globe with particular reference to that portion of northern Ontario known as the district of Patricia, and the charges outlined in the article were to the effect that the Indians were not being properly looked after. This district, as my right hon. friend knows, is isolated and without means of communication other than by air-plane, by canoe or travel overland. The Indians in that territory are few in number, and in matters of relief we deal with them through the factors of the Hudson's Bay Company and the various missionaries in that area.
In answer to the right hon. gentleman's question I might read portions of a couple of letters which have been received by the Department of Indian Affairs in connection with this matter. The first is a letter from the Trout Lake mission, near Sioux Lookout, which reads as follows:
The plane is expected in next week so I am taking tile opportunity of forwarding you my requisitions for medical and school supplies. I am also sending you the statement of my services as dispenser during the past six months as this is our only winter mail. I have not heard yet as to whether there will be another plane call for the Hudson's Bay Company in June, probably there will.	.
Most likely next week we shall receive the dates for your proposed itinerary next summer.
Now comes the important part of the letter:
The Indians here are keeping very well and happy although fur prices are poor. They have an abundance of country food this winter which is by far the most important for their health and happiness. Please excuse this hasty letter. I have been very busy this winter which has been a very good thing for me as it has kept my mind fully occupied on my work.
That letter is dated February 5, 1932; it is signed by the Reverend Leslie Garrett, and is addressed to H. N. Awrey, of the Department of Indian Affairs, the officer who makes the annual payments during the summer. Then I have an extract from a letter written by Mr. I. W. McCauley, Hudson's Bay Company, Cat Lake Post, Narrow Lake Post Office, Ontario. I may tell my right hon. friend that this office is located near the Cariboo Indians, who are referred to in the Globe article, and who are also known as the Nikip band. This is the extract:
AH the Indians are well up this way and doing fairly well this winter excepting the old people and one woman who is very sick. The Cariboo Indians are also all doing fairly well and are very pleased to hear that you are going to pay them at Cedar Lake this summer.
I do not know whether or not this completely answers the question my right hon. friend has in mind; if not, I may be able to give him further information.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
951746,ca.proc.d.1932-03-01.4.6,1932-03-01,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,ONTARIO INDIANS,,,"Arising out of the question submitted to the Minister of the Interior (Mr. Murphy) by the leader of the opposition-I am sorry I was not in my place at the moment-may I ask the minister whether he would consider sending some airplanes in there with some officers to investigate the condition of the Indians in the Patricia district, where it is reported there have been many deaths as well as considerable suffering.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
951747,ca.proc.d.1932-03-01.4.7,1932-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ONTARIO INDIANS,,,"There is a letter only
three weeks' old, saying they were very happy.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951748,ca.proc.d.1932-03-01.4.8,1932-03-01,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,ONTARIO INDIANS,,,"In the light of information furnished me by the missionary and the factor of the Hudson's Bay Company, I shall have to receive more accurate information before I consider sending airplanes in at this time of year.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
951749,ca.proc.d.1932-03-01.5,1932-03-01,,,,topic,BEAUHARNOIS POWER PROJECT,,,,,,,
951750,ca.proc.d.1932-03-01.5.1.1,1932-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
951751,ca.proc.d.1932-03-01.5.2,1932-03-01,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,BEAUHARNOIS POWER PROJECT,,,"Now that the order in council has been passed implementing the legislation of last session with regard to Beauhamois, can the Prime Minister give any information to the house as to the condition of the enterprise, the
Petroleum and Naphtha Act

relationship of the government thereto, and perhaps more particularly with reference to the matter of guarantees that may have been given to the banks for financing the works?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
951752,ca.proc.d.1932-03-01.5.3,1932-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,,,"The hon. gentleman sent me a note
before noon saying that he proposed to ask the question. It is proposed to lay upon the table at an early date the documents in connection with the matter, proclamation having been issued yesterday bringing into force today the statute that was passed at the last session, and orders in council based on the authority of that statute will be laid upon the table by the Secretary of State (Mr. Cahan) to-morrow. I trust. In the meantime I will look through the hon. gentleman's observations in Hansard and see whether I can make some further statement.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951753,ca.proc.d.1932-03-01.6,1932-03-01,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
951754,ca.proc.d.1932-03-01.6.1.1,1932-03-01,,,,stagedirection,,,,On the orders of the day:,,,,
951755,ca.proc.d.1932-03-01.6.2,1932-03-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,UNEMPLOYMENT RELIEF,,,"Yesterday a motion standing in my name was moved by my hon. friend from West Edmonton (Mr. Stewart), for a copy of all orders and regulations of the governor in council under chapter 58 of the statutes of Canada, 1931, for relieving distress and unemployment. The Minister of Labour (Mr. Gordon) asked that the motion stand, saying that these orders would all be included in the papers which would be tabled. Now I have on the order paper another motion asking that there be laid on the table all the orders with regard to the maintenance of peace, order and good government under the same statute. May I ask the Prime Minister, before the resolution is proceeded with which he has placed on the order paper for the purpose of extending that statute from March 1 to May 1, that there be brought down all the orders which have been passed thereunder since last year so that we can discuss his resolution intelligently.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
951756,ca.proc.d.1932-03-01.6.3,1932-03-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT RELIEF,,,"It is intended to lay upon the table
of the house all orders passed under the authority of the statute to which the hon. gentleman refers. They comprise a considerably large number of orders in council, and the report which the Minister of Labour proposes to table will cover them all. He said yesterday that he hoped to be able to table that report by the end of the week. To postpone until that date consideration of the resolution will work very great hardship upon western Canada. They are dependent upon the ability of the government to enact 
the necessary legislation to make to them advances to permit them to purchase seed grain, the case mentioned by the hon. member for Lisgar (Mr. Brown) being one of them. I propose to make as full an explanation as I think the circumstances demand before seeking an extension of the statute, and if it will be of any interest to the hon. gentleman I may say that I am quite content that every order in council issued under it *should be laid upon the table of the house at the next session of this chamber subsequent to its passing, that is, under the extended order. It is only to meet an emergent situation, full particulars of which we have been endeavouring for weeks to ascertain and which we now have.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951757,ca.proc.d.1932-03-01.7,1932-03-01,,,,topic,DESTRUCTIVE INSECT AND PEST ACT,,,,,,,
951758,ca.proc.d.1932-03-01.7.1.1,1932-03-01,,,,stagedirection,,,,"Hon. ROBERT WEIR (Minister of Agriculture) moved the second reading of Bill No. 18, to amend the Destructive Insect and Pest Act.
Motion agreed to and bill read the second time and referred to the committee on agriculture and colonization.",,,,
951759,ca.proc.d.1932-03-01.8,1932-03-01,,,,topic,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,,,,,
951760,ca.proc.d.1932-03-01.8.1.1,1932-03-01,,,,stagedirection,,,,"Hon. E. B. RYCKMAN (Minister of National Revenue) moved the second reading of Bill No. 20, to amend the Petroleum and Naphtha Inspection Act.",,,,
951761,ca.proc.d.1932-03-01.8.2,1932-03-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"Explain.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
951762,ca.proc.d.1932-03-01.8.3,1932-03-01,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"The explanation wras
given on the introduction of the bill. It is very short and if hon. members will take the trouble to read the explanatory note the whole compass of the matter will be apparent. No one objects and it helps everyone.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
951763,ca.proc.d.1932-03-01.8.4.1,1932-03-01,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. MacDonald (Cape Breton South) in the chair.
On section 1-Tests of petroleum.",,,,
951764,ca.proc.d.1932-03-01.8.5,1932-03-01,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"It is provided in section 10 that petroleum shall not be sold if, when tested by the pyrometer, it emits a vapour that will flash, at a lower temperature than 85 degrees fahrenheit. Should not this provision with regard to the temperature be included in subsection (b) ? It appears in subsection (a).

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
951765,ca.proc.d.1932-03-01.8.6,1932-03-01,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"It was not there before.
I do not know and I do not wish to sail under false colours; I may not know as

Canadian National Railways-Finances
much about temperatures as does my hon. friend, but I do know that the passage of this bill will permit a certain class of petroleum to be used. I was not a member of the house when this act was passed and I cannot of my own knowledge give the information asked for by the hon. member.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
951766,ca.proc.d.1932-03-01.8.7,1932-03-01,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"If this provision does
not refer to clauses (a) and (b), then the bill is all wrong. We know that when gasoline is heated it weighs much less, and when it becomes chilled it increases in weight.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
951767,ca.proc.d.1932-03-01.8.8,1932-03-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"I understand the purpose
of this amendment to be to make possible the sale for illuminating purposes of a product which has not been sold in the past for that purpose. Has any scientific test been made as to the illuminating qualities of this new product? Those who burn kerosene complain that they are unable to obtain the quality which they used to get and these people are anxious to know whether this amendment is to result in an improved or deteriorated quality of kerosene.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
951768,ca.proc.d.1932-03-01.8.9,1932-03-01,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"I am not in position to answer the hon. member. If he is acquainted with the provisions of the act he knows the conditions which have been in force. This bill will eliminate the cutting of petroleum with gasoline; it will provide for the production of a good product without the necessity of going to that trouble and expense.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
951769,ca.proc.d.1932-03-01.8.10,1932-03-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"I suggest that this bill
should stand over until a test has been made to determine whether the quality will be improved or deteriorated.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
951770,ca.proc.d.1932-03-01.8.11,1932-03-01,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"The chemists in our
department have done what the hon. gentleman asks should be done, and they have reported that the change will be of benefit.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
951771,ca.proc.d.1932-03-01.8.12,1932-03-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"Benefit to whom?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
951772,ca.proc.d.1932-03-01.8.13,1932-03-01,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"I must rely upon that
information.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
951773,ca.proc.d.1932-03-01.8.14,1932-03-01,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"It may be that this bill
will benefit some but it may not benefit others. This is a technical matter; we are not qualified to decide whether or not this proposed amendment will improve the kerosene. I suggest that this is a matter for scientific experts, and we should wait upon their judgment.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
951774,ca.proc.d.1932-03-01.8.15,1932-03-01,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"The point raised by
the hon. member for Weyburn (Mr. Young) is well taken. The explanatory note reads in part:
The proposal to amend the act to permit the marketing of this product has been submitted to experts of the Department of the Interior and of the Department of National Revenue, who have agreed that the proposed amendment can be made without increasing fire hazard or otherwise interfering with the objects of the act.
Is this amendment to be to the advantage of the consumer or is it to stimulate production? There must be something behind the bill. If the experts have done as the explanatory note says they have done, the minister should be in a position to say who is going to benefit.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
951775,ca.proc.d.1932-03-01.8.16,1932-03-01,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,PETROLEUM AND NAPHTHA INSPECTION ACT AMENDMENT,,,"As the explanatory note says, the experts of the departments of National Revenue and the Interior have pronounced in favour of this amendment. I do not pretend to be an expert in this matter and I must rely upon the officials of the departments. If the hon. gentleman or any of his friends have special knowledge of this matter, let them tell the committee wherein this bill fails.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
