basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
956585,ca.proc.d.1932-03-30.14.1,1932-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,"HANTSPORT, N.S., WHARF",,,"For a copy of all letters, telegrams, memoranda, reports and other documents exchanged between the Department of Public Works and any person or persons regarding the expenditure of public money under the Unemployment and Farm Relief Act of 1931, on the wharf at Hantsport, Nova Scotia; also a copy of the payroll showing the amounts expended for labour, and a copy of accounts showing the prices paid for iron, logs, ballast poles, timber and planks, and from whom purchased.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
956586,ca.proc.d.1932-03-30.15,1932-03-30,,,,topic,"CACOUNA, QUE., INDIAN AGENT",,,,,,,
956587,ca.proc.d.1932-03-30.15.1,1932-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"CACOUNA, QUE., INDIAN AGENT",,,"For a copy of all correspondence, letters, telegrams, petitions, applications, exchanged between all persons in the county of Temis-couata, and all ministers and officials of the dominion government, in connection with the position of Indian agent at Caeouna, since August, 1930.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956588,ca.proc.d.1932-03-30.16,1932-03-30,,,,topic,BEAUHARNOIS POWER PROJECT,,,,,,,
956589,ca.proc.d.1932-03-30.16.1.1,1932-03-30,,,,stagedirection,,,,On the orders of the day.,,,,
956590,ca.proc.d.1932-03-30.16.2,1932-03-30,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Saguenay):,Whip of the Liberal Party,BEAUHARNOIS POWER PROJECT,,,"Mr. Speaker, before the orders of the day are called I should like to ask the Prime Minister a question with reference to the Beauharnois waterpower development. In view of the declaration made a year ago in this house by the Prime Minister that the bona fide subscribers to this enterprise would be protected, and that declaration having been made during the -course of a debate which took place in this house last year, would the Prime Minister be in a position to give to the country to-day a statement in connection with this matter along the lines suggested by hon. members for North Waterloo (Mr. Euler) and West Edmonton (Mr. Stewart).

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
956591,ca.proc.d.1932-03-30.16.3,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BEAUHARNOIS POWER PROJECT,,,"There is also a question on the order paper dealing with the same matter. I have certain information which I will endeavour to communicate to the house before the closing on Friday. At the moment I have not all the information in my possession, but I shall endeavour to secure it and have it available before the house rises at the end of the week.

Grading of Garnet Wheat

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956592,ca.proc.d.1932-03-30.17,1932-03-30,,,,topic,GRADING OF GARNET WHEAT,,,,,,,
956593,ca.proc.d.1932-03-30.17.1.1,1932-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
956594,ca.proc.d.1932-03-30.17.2,1932-03-30,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,GRADING OF GARNET WHEAT,,,"Mr. Speaker, I should like to ask a question of the Minister of Trade and Commerce , I have before me one of many communications which I should like to read. This is from Scott, Saskatchewan, and is as follows:-	*
In regard to the proposed placing of Garnet wheat in a grade by itself: A statement of the decision of those in charge of this matter should be made before seeding time. In many districts, this for one, Garnet is the best wheat and farmers are holding Garnet for seed. If Garnet is to be penalized next fall, growers should be told of it in time to change their seed.
Is the minister in a position to tell us when the department will announce a policy regarding Garnet wheat?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
956595,ca.proc.d.1932-03-30.17.3,1932-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,GRADING OF GARNET WHEAT,,,"I think my hon. friend will recall I introduced a resolution referring the matter to the committee on agriculture. I understand that committee will be called on Tuesday next, and that Mr. Ramsay, the chairman of the Board of Grain Commissioners, and others who have been making a study will attend before the agriculture committee so that the whole matter may be given careful consideration.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
956596,ca.proc.d.1932-03-30.18,1932-03-30,,,,topic,FACTORIES CLOSED IN CANADA,,,,,,,
956597,ca.proc.d.1932-03-30.18.1.1,1932-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
956598,ca.proc.d.1932-03-30.18.2,1932-03-30,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. P. F. CASGRAIN (Charlevoix-Saguenay):,Whip of the Liberal Party,FACTORIES CLOSED IN CANADA,,,"Mr. Speaker, I should like to direct the attention of the Minister of Trade and Commerce to an answer given to a question standing under my name which has been on the order paper for some time. My question was:
How many factories have been closed down in Canada since September 1, 1930, to date?
The answer I received was:
Information not available in Dominion Bureau of Statistics.
Mr. Speaker, I think I am entitled to draw the attention of the Minister of Trade and Commerce and the government to such an answer. Surely the government is in a position to find out how many companies have made returns under The Companies Act, or how many have filed returns for business taxes. Any hon. member should be in a position to secure such information. To my mind the answer is not satisfactory. The Department of Labour also has a statement of factories and new institutions established in Canada.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
956599,ca.proc.d.1932-03-30.18.3,1932-03-30,intervention,,,,FACTORIES CLOSED IN CANADA,,,"Order.

",,,Some hon. MEMBERS:,
956600,ca.proc.d.1932-03-30.18.4,1932-03-30,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,FACTORIES CLOSED IN CANADA,,,"I have a right as a member of this house to draw attention to a question which has been badly answered. No answer whatever has been given. I ask the Minister of Trade and Commerce and the Prime Minister to reconsider the question which has been on the order paper for nearly a month. If it has required a month to give an answer which is not satisfactory, I wonder how long it will take to give a satisfactory answer. The government must know the number of institutions or factories which have been opened since the tariff changes were made, and we should like to know also how many have been closed down since the new tariff has been in force.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
956601,ca.proc.d.1932-03-30.18.5,1932-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Minister of Trade and Commerce):,Minister of Trade and Commerce,FACTORIES CLOSED IN CANADA,,,"Mr. Speaker, replying to my hon. friend may I say that a great deal of care was taken in an endeavour to secure an answer to his question. It would take some time to give all the explanations which go to indicate that the answer given to-day is a fair one and based upon very sound reasons.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
956602,ca.proc.d.1932-03-30.18.6,1932-03-30,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,FACTORIES CLOSED IN CANADA,,,"It is no answer at all; it is a joke.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
956603,ca.proc.d.1932-03-30.18.7,1932-03-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FACTORIES CLOSED IN CANADA,,,"I am sorry.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
956604,ca.proc.d.1932-03-30.19,1932-03-30,,,,topic,STAMP COMMISSION EXPENDITURES,,,,,,,
956605,ca.proc.d.1932-03-30.19.1.1,1932-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
956606,ca.proc.d.1932-03-30.19.2,1932-03-30,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,STAMP COMMISSION EXPENDITURES,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce when I may expect an answer to question No. 1 which has been on the order paper for some time. The question is simple and should not entail a great deal of work.

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
956607,ca.proc.d.1932-03-30.19.3,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STAMP COMMISSION EXPENDITURES,,,"Probably I should answer the hon. member. The question has not been answered because the information is not all available. Another matter has to be considered, and that is the reason this question has not been answered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956608,ca.proc.d.1932-03-30.19.4,1932-03-30,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. BEAUBIEN:,,STAMP COMMISSION EXPENDITURES,,,"Could the Prime Minister give me all the information he has before the estimates are considered for that department?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
956609,ca.proc.d.1932-03-30.19.5,1932-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STAMP COMMISSION EXPENDITURES,,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
956610,ca.proc.d.1932-03-30.20,1932-03-30,,,,topic,RESIGNATION OF POSTMASTERS,,,,,,,
956611,ca.proc.d.1932-03-30.20.1.1,1932-03-30,,,,stagedirection,,,,On the orders of the day:,,,,
956612,ca.proc.d.1932-03-30.20.2,1932-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata) (Translation):,,RESIGNATION OF POSTMASTERS,,,"As the hon. Postmaster General seems to have his smile of happy

Unemployment Continuance Act
days, may I inquire as to when he will bring down the documents which were ordered by the house at the end of February and at the beginning of this month, in connection with the resignation of a number of postmasters in the counties of Temiscouata and Lake St. John? I have waited patiently until now because the hon. Postmaster General had assured me that he would shortly bring them down, I trust that he will soon keep his word.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
956613,ca.proc.d.1932-03-30.20.3,1932-03-30,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Hon. Mr. SAUVE (Postmaster General) (Translation):,Postmaster General,RESIGNATION OF POSTMASTERS,,,"Certainly. I shall bring down these documents as soon as possible.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
956614,ca.proc.d.1932-03-30.21,1932-03-30,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
956615,ca.proc.d.1932-03-30.21.1,1932-03-30,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,,,,,
956616,ca.proc.d.1932-03-30.21.1.1.1,1932-03-30,,,,stagedirection,,,,"Right Hon. R. B. BENNETT (Prime Minister) moved the second reading of Bill No. 24, respecting unemployment and farm relief.",,,,
956617,ca.proc.d.1932-03-30.21.1.2,1932-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Mr. Speaker, owing to the fact that we have only comparatively recently had an opportunity of obtaining a copy of Bill No. 24, hon. members might have expected that the Prime Minister would have given an explanation to the house of the provisions contained in the bill. However as he has not done so we must rely on our own analysis of the measure when we are discussing it before this house.
Mr. Speaker, this is the concrete product after about three weeks of debate offered by the administration to this assembly and to the people of the Dominion of Canada. Bill No. 24 constitutes the unemployment policy of this administration now offered to the people of the Dominion of Canada. It is but fair and proper to recall on this occasion that on February 24 last notice of a certain resolution was given by the Prime Minister. On February 26 that resolution appeared on the order paper, the purport of it' being to amend chapter 58 of the statutes of Canada, 1931, by substituting the word ""May"" for the word ""March."" Although chapter 58 expired on March 1 of this year, and although no real, concrete, excuse has been. given to this assembly for the failure to take appropriate action, that resolution was not submitted to this assembly for discussion until March 8, seven days after chapter 58 had expired. The debate on that resolution lasted from March 8 until its termination in the early hours of this day, which was brought about by a process of compulsion, coercion, closure and gag.
[Mr. Pouliot.l
As a result of that resolution hon. members on this side took the position that the resolution was entirely out of order, that it proposed to enact something by way of resolution, which could not be enacted by this assembly, and that it proposed to amend a dead statute. After the administration informed this assembly that the resolution would be offered, we took the position that presumably in the first instance the resolution had received the consent of His Excellency the Governor General, and that the amendment submitted by the Minister of Justice (Mr. Guthrie) last evening dealt with an entirely different principle, an entirely different matter, and dealt with it in an entirely different way.
So we have the three positions taken by this administration. In the first place we have the resolution appearing on the 26th day of February to amend chapter 58 of last session. In the second place we have the declaration of the Prime Minister in regard to what the proposals of the administration might be. Last night the Minister of Justice (Mr. Guthrie) moved in committee an amendment, not to amend a dead statute, but to extend chapter 58; and to-day we are given what presumably is the concrete result of that amendment. I find, Mr. Speaker, this third variation in the unemployment policy of the administration in the last three weeks. First, we had a resolution, that was admittedly out of order to amend a dead statute-so described, and properly described -although it occupies the valuable time of this house for some three weeks. Then last night under the compulsion of closure they forced this resolution through the house and into committee of the whole, when my hon. friend the Minister of Justice moved another resolution to extend the provisions of chapter 58. To-day we have the second reading of Bill No. 24 which Hoes far more than extend chapter 58. It is an entirely new bill. This is not an extension of chapter 58 of last session; there are some provisions in this bill which were never in that statute. It contains all of the vicious, pernicious, contentious and iniquitous clauses-[DOT]

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
956618,ca.proc.d.1932-03-30.21.1.3,1932-03-30,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"Oh, oh.

",,,Some hon. MEMBERS:,
956619,ca.proc.d.1932-03-30.21.1.4,1932-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"There
are not sufficient adjectives in the English language to describe the iniquity of that measure. We find that in deference to the criticism offered by hon. members on this side of the house section 2 of Bill No. 24 provides:
All orders in council and regulations made under the provisions of this act shall be laid

Unemployment Continuance Act
before the House of Commons forthwith after the making thereof, if parliament is then sitting, or if not, within the first fifteen days of the next ensuing session.
That was a grudging concession to hon. members on this side. The administration are to pass orders in council in the east block to-day, and they are gracious enough to lay them on the table of the house on the succeeding day. Under this procedure we are nothing more than a glorified information bureau after the administration has acted through order in council. But I would ask the house to listen to section 3:
The Unemployment and Farm Relief Act, 1931. and this act. shall be read and construed as one act, and this act may be cited as The Unemployment and Farm Relief Continuance Act, 1932.
I suggest that a better title for this legislation would be the Tory Government Dictatorship Perpetuation Act, 1932. The Unemployment and Farm Relief Act of 1931 is a dead thing, it is absolutely extinct, but by this peculiar bill we are trying to breathe some vitality into the bare bones of this skeleton of Tory policy. We are trying to bring about this unholy alliance, to make these two one flesh, this bill and the dead act of last year. That is the policy of the administration. What is this thing after all? It is the child of chaos out of closure-the result of Tory administration.
Had my right hon. friend heeded the admonitions of hon. gentlemen on this side of the house he could have amended the act before it expired on the first of March, that is, if he still desired to retain the clauses of that legislation. If he had paid proper attention to our admonitions, on the second of March he could have introduced another bill containing all the clauses of chapter 58, adding thereto the provisions contained in section 2 of the present bill. That would not be such a violation of the rules of procedure as is now being attempted. What is being offered the house this afternoon is the result of chaos, confusion, coercion and closure.
It is true we were silenced yesterday by the closure. But I wish to inform hon. gentlemen opposite that we will fight out this issue on the public platform. Hon. gentlemen opposite in all their mishandling of the unemployment situation have been sliding down the slithery slope of political expediency; whereas we on this side with our minority-not a dictatorship minority, because one of the fundamental principles of a British parliament is not only the rule of the majority but also the protection of the minority-we on this side of the house stand on the firm bedrock of principle. They are sliding down the slithery slope like those Gadarene swine in the old book, with their progress accelerated by the sow policy of the hon. Minister of Agriculture (Mr. Weir). While they are animated only by the principle of expediency, we on this side-though our numbers are small, it is true-have right on our side; and right at all times is better than expediency. Until the last word is uttered in this debate we stand firm and solid on the bedrock of principle, and from that position we will not recede.
In regard to what he termed the ""dictatorship of the minority,"" my right hon. friend quoted certain sentences from what is admitted to be one of the greatest authorities upon the procedure of the British House of Commons, Redlich. He did not quote the entire substance of some of the finest passages in that book. For instance at page 49, volume 1, Redlich says:
The principle of the protection of the minority is a fundamental basis of parliamentary government.
At page 193, volume 3, he says:
The feeling of the universal benefit conferred, as a rule by strenuous and powerful opposition is one which centuries of experience have worked into the very flesh and blood of the English nation.
And again:
Over and over again it has been seen that the energetic resistance of a minority has roused the entire country to take part in political life-hasty measures have been checked and proposals for large alterations in the law have been modified.
That is a complete reply to my right hon. friend's representations with respect to the alleged dictation of a minority. The right hon. gentleman also adduced two other examples in justification of this policy of ""blank cheque"" expenditure: old age pensions and the bridge over the St. Law-rence. But I think my hon. friend from Shelburne-Yarmouth (Mr. Ralston) completely and conclusively confuted his arguments in this regard.
Then I look through the pages of Canadian history to occasions when we were accused of obstruction by my right hon. friend. Looking over some of the exploits of my right hon. friend and of my hon. friend the Minister of Justice and of other members of the Tory party, during their parliamentary career, if obstruction be an offence I call upon one hon. gentleman apposite who is without fault to cast the first stone to-day. I refer the house to the uniform franchise bill introduced by the great Conservative chieftain, Sir John A. Macdonald, in 1885. The Liberal party fought it tooth

Unemployment Continuance Act
and nail, night and day, and as a result of their opposition -certain important amendments were embodied in the legislation, which it is generally conceded to-day were for the good of the Canadian people. In 1806 the Manitoba school question was under consideration in the dying days of a moribund parliament. The Liberal party asked that it be referred to the people. They won out and were justified by the electorate. In 1908 an election measure was submitted to -parliament by the Liberal party of that day. It was obstructed by the Conservatives; a compromise was offered by the Liberals and accepted by their opponents. In 1911 the reciprocity resolutions were introduced in this house. The first resolution was introduced on January 26, and up to July 28 not a single preliminary vote had been taken in regard to any one resolution. Then we had the obstruction in 1913 with regard to the naval aid bill. That obstruction was caused by the Liberal party, and I am sure my friend the Minister of Justice (Mr. Guthrie) will bear me out when I say that if any course ever has been justified and vindicated by the verdict of history, it is the course taken by the Liberal party in regard to the Canadian naval policy in 1913.
The other day the right hon. Prime Minister spoke about conferences. He said that last year he saw some of the premiers of the provinces, and that after the termination of this session he was going to call a conference of the premiers of the nine provinces of Canada. That was not his policy in 1930, when he condemned those on this side of the house who advocated two immediate conferences, one with the premiers or treasurers of the provinces to consider the financial aspects of the question, and the other a larger conference to deal with this unemployment situation in a national way.
My right hon. friend has said that the policy of this government has worked well. Has he read the evidence given in Victoria the other day by an employee of this government? I refer to Mr. McGeough, who works directly under Mr. Hereford, an officer of this government. In the press report of his sworn testimony given before an investigating committee of the provincial legislature, appears the following:
That at camps 1, 2, 3 and 4, Deroehe, on October 17, Mr. McGeough found 104 names on the provincial government pay-roll as carpenters at $4 a day, although only four men were working as carpenters, and the camps were virtually completed.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
956620,ca.proc.d.1932-03-30.21.1.5,1932-03-30,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"That has been disproved.

",,,An hon. MEMBER:,
956621,ca.proc.d.1932-03-30.21.1.6,1932-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"My hon. friend has no right to say that, because the committee has not finished its work or made any report. So in the province of British Columbia at least we have had gross mismanagement of public funds, and that alone absolutely justifies the demand we made in 1930, and which we renewed in 1931, for a complete supervision by the Auditor General of Canada over all funds expended in the relief of unemployment. I very well recall the words of the Prime Minister during the special session of 1930, when he said, ""This administration accepts full responsibility for all expenditures.""
I must hurry along. Here we have what is now a national problem, and what was spoken of by the Prime Minister in 1930 at Montreal, at Calgary, and in fact all over Canada as a national problem. What is happening to-day? After eighteen months of the application of Tory principles to the solution of the unemployment problem; after the expenditure of $150,000,000 of the money of the taxpayers, instead of the 117,000 unemployed which were admitted by the right hon. gentleman in September, 1930, to-day we have 550,000 unemployed according to the figures given by the president of the Trades and Labour Congress of Canada. That is the result of our experience during the last two years, and through that expenditure of public money what has happened? To-day the provinces are almost bankrupt, and in the west the municipalities are in a very serious situation, largely because of the strain put upon them by the misguided and mistaken policies of this administration. Here it is March 30 and this measure is only to be in force for another month at best. This measure will die on May 1, just as the last measure died on March 1, and nothing has been said by this administration as to what will be their unemployment policy after May
1.	So I say, Mr. Speaker, in the first place, that this legislation which they bring forward this afternoon accentuates and intensifies all the miseries and evils of last year, and that it violates every rule and usage of this parliament. In the second place, it offers no concrete remedy for the unemployment situation which exists to-day in this country.
We took the position in 1931 that we objected to any blanket authority being given this executive, and in particular we objected to the power not only to control expenditure but to amend legislation passed by this parliament by means of secret and sinister orders in council. What right has this administration to-day to pass an order in council

Unemployment Continuance Act
increasing the armed forces of Canada, without reference to the supreme parliamentary authority in the country? That is one example. Then there is the question of the export of gold, and we heard a good deal about the necessity for an order in council to deal with that question. My hon. friend from North Waterloo (Mr. Euler) asked whether that action could not have been taken under the provisions of the Finance Act, and the answer was ""Oh, yes, but that might involve a proclamation; it might involve the consideration of war or insurrection, either actual or apprehended."" I tell my right hon. friend that if he looks through the record of the Liberal party he will find that in 1929 action was taken in regard to the gold standard. That action was not taken by order in council under any relief measure, nor was it taken by means of any proclamation under the Finance Act. It was done by arrangement between the Minister of Finance of the day and the financial institutions of Canada. So I believe that finally and effectually destroys the argument that the greatest necessity for these powers was to permit the government to deal with the export of gold from this country, because that could have been dealt with in another way, not involving the relief measure at all.
Then we had an order in council having to do with 2,000,000 railway ties not to exceed sixty-five cents each in cost. This money was voted by this parliament under the relief act, but we are not told how it was spent; we are refused the information, and we cannot even find out who were the contractors. I ask my hon. friend, in all fairness, whether it can be said that we have any control at all over expenditures when that condition of affairs exists. Surely my hon. friend is morally bound to give us all possible information with regard to the purchase of ties or anything else under the Unemployment Relief Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
956622,ca.proc.d.1932-03-30.21.1.7,1932-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"I have already stated to
my hon. friend and to the house that we made no contract for ties. We passed an order in council granting a certain amount of money to the Canadian National Railways, and that company has entered into contracts for the purchase of ties; they have set the prices and done everything else, just as these things have been done in past years. I have not refused to give any information that was in the hands of the government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
956623,ca.proc.d.1932-03-30.21.1.8,1932-03-30,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"If that
is the policy of the administration I suggest to my hon. ""friend that it is not a policy which
should receive the support of this house. Parliament should have absolute control over and full knowledge of every cent of money spent under the provisions of this act. That is a principle, surely, which has been embodied in our constitution for centuries.
There is one other point to which I should like to refer. In speaking on the resolution a few days ago the Prime Minister held up an example from the old country; he referred to chapter 48 of the statutes of Great Britain, passed on September 30, 1931. He would have this parliament believe that we had there an absolute precedent to guide us in regard to this legislation. But what was the situation there? They gave the executive power for a period of one month after the first day of October, 1931; they gave the executive power to pass certain orders in council, but only for thirty days. What was the situation in England at that time? A national government had just been formed. The Right Hon. Ramsay MacDonald had announced his decision to appeal to the electorate and he went to the people five or six or seven days after this very bill was passed conferring certain powers upon the government. And those powers were not for expenditures but for the purpose of effecting economies in the administration of Great Britain-England and Scotland. I suggest to my right hon. friend, therefore, that there is no parallel between the case in England which he cited and the case in Canada as indicated by him. The Right Hon. Ramsay MacDonald went to the country and sought a ""doctor's"" mandate, and I suggest to my right hon. friend that if he is going to violate all the accepted canons, ethics and usages of Canadian parliamentary practice and push this legislation down our throats by means of closure and compulsion, then he should go to the country and seek a dictatorship mandate from the people with respect to this legislation.
I am opposed to every single clause in this legislation. We are ready now, as we always have been, to assist the administration in voting all the moneys they desire in order to meet the situation, but I do not think that hon. gentlemen opposite have the right to ask us to abandon our cherished principles touching the accepted doctrines of parliamentary usage and control. They have no right to force their theories down our throats in this free parliament of Canada. If this type of legislation is going to be introduced year after year, becoming accentuated as time goes on, we might as well close the doors of parliament, take that mace off the table and throw it

Unemployment Continuance Act
into the Rideau canal, and disperse and go home. Since this session began I have met people in various parts of the country and I venture to say to hon. gentlemen opposite that the Canadian people will endorse the stand we have taken.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
956624,ca.proc.d.1932-03-30.21.1.9,1932-03-30,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OF BILL",,"No.

",,,Some hon. MEMBERS:,
