basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
954041,ca.proc.d.1932-03-11.5.1.99,1932-03-11,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Tell us the source of
the information.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
954042,ca.proc.d.1932-03-11.5.1.100,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"If what I state is not in accordance with the facts, hon. gentlemen will have a chance to deny it. A Conservative organizer from another part of the province walked into the office of the Saskatchewan Relief Commission and said, ""I will select your relief officers for you.""

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954043,ca.proc.d.1932-03-11.5.1.101,1932-03-11,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"If the hon. gentleman will permit me, I do not know where he got his information, but I do say that the statement is not true.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
954044,ca.proc.d.1932-03-11.5.1.102,1932-03-11,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Order.

",,,Some hon. MEMBERS:,
954045,ca.proc.d.1932-03-11.5.1.103,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"This gentleman went out
through these seventy-six rural municipalities and selected seventy-six relief officers.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954046,ca.proc.d.1932-03-11.5.1.104,1932-03-11,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"He didn't.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
954047,ca.proc.d.1932-03-11.5.1.105,1932-03-11,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Another statement
that's not correct.

",,,An hon. MEMBER:,
954048,ca.proc.d.1932-03-11.5.1.106,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"I hope the hon. gentleman is not making that as a statement of fact. He may have been so informed-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954049,ca.proc.d.1932-03-11.5.1.107,1932-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"He dreamed it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954050,ca.proc.d.1932-03-11.5.1.108,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"-but it is not so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954051,ca.proc.d.1932-03-11.5.1.109,1932-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The wish was father to
the thought.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954052,ca.proc.d.1932-03-11.5.1.110,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"I was there after.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954053,ca.proc.d.1932-03-11.5.1.111,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"I was there too. I will tell
you something else. Two weeks later I was back in the office of the commission again because no action was visible. I asked what the delay was and this was the answer I received: ""We are going to appoint relief officers at the next meeting of the commission; we have the list before us now,"" and the

Unemployment Continuance Act
gentleman who submitted the list was there that day. Now, these relief officers appointed by this gentleman, so far as I have seen them, have been good and efficient men. I have no fault to find with them.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954054,ca.proc.d.1932-03-11.5.1.112,1932-03-11,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"What are you talking about then?

",,,An hon. MEMBER:,
954055,ca.proc.d.1932-03-11.5.1.113,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"This is what I am pointing out. While this new organization was being set up, the old organization having been discarded, nothing was being done. Weeks and weeks of valuable time were lost. The people in those districts were out of coal; they had no feed for their stock, and they could not get it because the commission was not yet functioning. All this delay-why?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954056,ca.proc.d.1932-03-11.5.1.114,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"What time was that?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954057,ca.proc.d.1932-03-11.5.1.115,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The second time I was there in the office.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954058,ca.proc.d.1932-03-11.5.1.116,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"But what day of the
month, do you remember?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954059,ca.proc.d.1932-03-11.5.1.117,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The second time I was in
the office was September 8. On that date they told me they would appoint their officers the following Saturday, and after these appointments were made all the work I have outlined as having to be done by the relief officers had to be carried out. The result was that it was months and months before some people got their first relief order. I know people in my neighbourhood who did not get their first relief orders until December.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954060,ca.proc.d.1932-03-11.5.1.118,1932-03-11,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"I know some that
didn't apply until February.

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
954061,ca.proc.d.1932-03-11.5.1.119,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Well, I know some that applied as soon as their applications were taken and they did not get their first order until December. I do not criticize the commission nor the relief officers; what I am complaining of is the fact that the old organization was scrapped before the new one was ready to function. Now, if winter had set in early, if we had had a normal winter season, setting in in October-

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954062,ca.proc.d.1932-03-11.5.1.120,1932-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Why not September?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954063,ca.proc.d.1932-03-11.5.1.121,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Well, the year before winter set in the middle of October. I say, if winter had set in about the middle of October and we had had a normal amount of snow it would have been impossible for many people to get in their supplies. The commission has functioned and functioned well; but, I repeat, if we had had a normal amount of snow last winter the organization would have broken down completely.
41701-66i

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954064,ca.proc.d.1932-03-11.5.1.122,1932-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Aren't you sorry there
wasn't a lot of snow?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954065,ca.proc.d.1932-03-11.5.1.123,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"No, I am not.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954066,ca.proc.d.1932-03-11.5.1.124,1932-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"What is all the mourning about?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954067,ca.proc.d.1932-03-11.5.1.125,1932-03-11,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Give the man a chance; he has kept quiet all day.

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
954068,ca.proc.d.1932-03-11.5.1.126,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The relief officer in the municipality in which I live has to unload feed at no fewer than eleven railway points and he must be present at every point. His assistants can give out the feed but he has to be there.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954069,ca.proc.d.1932-03-11.5.1.127,1932-03-11,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"May I ask the hon. gentleman a question. Does the relief officer have to be present for every icar of feed unloaded, or has he made arrangements whereby the .elevator man or some other person may unload in his absence?

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
954070,ca.proc.d.1932-03-11.5.1.128,1932-03-11,999b4498-298c-4f93-b71d-638f9ced9483,ca.m.3595,Mr. COWAN (Long Lake):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"He doesn't know.

",Conservative (1867-1942),,Walter Davy Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999b4498-298c-4f93-b71d-638f9ced9483&Language=E&Section=ALL
954071,ca.proc.d.1932-03-11.5.1.129,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Some other man can unload provided the relief officer has made arrangements for the release of the car; but he has to go to the station and arrange with the agent to release the car. The point I am emphasizing is that if we had had even a normal amount of snow this winter it would have been impossible for the relief officer to get from one station to another to attend to that work, and the organization would have broken down; whereas under the old organization, with the councillor in each division, there was always someone on the ground to look after these matters. We were saved from a calamity last winter, not by the foresight of hon. gentlemen opposite but by reason of the fact that we had summer weather practically up to Christmas. We were saved by the ""grace of God"" as the Prime Minister would say.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954072,ca.proc.d.1932-03-11.5.1.130,1932-03-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"And not by chapter 58.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
954073,ca.proc.d.1932-03-11.5.1.131,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Exactly. Again, I ask, if the Saskatchewan Relief Commission is so trustworthy that they can be entrusted with the task of looking after all these affairs, why were they not allowed to buy the hay sold to the settlers? They bought grain and it came in at a reasonable price; and they arranged for food, clothing and other commodities. But the hay was purchased by the Saskatchewan government and sold by the commission.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954074,ca.proc.d.1932-03-11.5.1.132,1932-03-11,99269bc1-6e12-4396-b1c3-f9eb71a0c7b4,ca.m.2921,Mr. TURNBULL:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"They were buying hay all through the fall. That was why it was purchased by the government.

Unemployment Continuance Act

",Conservative (1867-1942),,Franklin White Turnbull,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99269bc1-6e12-4396-b1c3-f9eb71a0c7b4&Language=E&Section=ALL
954075,ca.proc.d.1932-03-11.5.1.133,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"A good many contracts were let for hay before the commission was set up. The municipalities had made an estimate of what hay was required in all municipalities, and this they submitted to the government. When the commission was set up the government notified the municipalities not to send in more orders for hay and the municipalities stopped. Hay was not coming in and I went to inquire why. The commission said they were not handling it. Then I went to the government. They said they supposed they would be handling it. I said: ""The muni. cipalities do not know that you are going to handle it; you say you will handle it if they send you their orders, but they have been advised by the Minister of Municipal Affairs not to send any more orders. Will you advise them right away to send in their orders?"" He said, ""I will."" A week later I went to a municipal clerk and said, ""What about it; have you received any such instruc-. tions?"" He said: ""The instructions we have received are that we are not to order any more hay."" It was delay and uncertainty from one end to the other, and it was months before many -people got any feed. The farmers in my own neighbourhood were dividing with each other their last bales of hay. They were forced to do this because none was coming in. Why was the relief commission not permitted to buy hay when they were selling it? We know that hay was the dearest thing that was sent in to the district, the one thing that was not bought by the commission.
Reference was made by the Prime Minister (Mr. Bennett) to the notes being taken from the farmers. I do not question for a moment the -truth of his statement that some of them insisted that they would not accept relief unless they were permitted to pay for it, but it does not follow that they had to be compelled to sign notes. The man who insists on paying an account is not generally required to sign a note. Any farmers I have met are really concerned about these notes. They tell me that they have never signed notes before without having to pay them, and they believe that pay day will come. When this matter was under discussion the Prime Minister stated that since he came into power hundreds -of notes taken from farmers many years ago for relief had come before the council for review and adjustments had been made.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954076,ca.proc.d.1932-03-11.5.1.134,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The adjustments were
made imder a statute passed a few sessions ago, and the council merely confirmed those adjustments.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954077,ca.proc.d.1932-03-11.5.1.135,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Whatever the arrangement
may be, I suppose the inference is that later there may be some adjustment of these notes. I doubt whether that is a wise plan. I wonder w-ha-t effect it will have, say, on the political morals of the people. Suppose a government -it might be this government, it might be another-has in its possession past due notes signed by ninety per cent of the people in a given territory. When election time comes round the candidate of one party will say: An adjustment is to be made; if you vote for me probably I can get you a better adjustment than the -other fellow. The candidate of the other party will say: He cannot get you an adjustment; his party is going to be defeated; you had better vote for me. The issue in -that particular constituency would be: Who is going to give the best adjustment? I do not say that that is the intention of the Prime Minister, but that will be the result if these notes are held over the heads of the farmers with the promise of an adjustment later. I think it would be fairer and more in the interests of everyone if the Prime Minister would accept the suggestion made some time ago that the farmers in these districts be given a credit on their notes equal to one dollar per acre on the acreage seeded last year. This would act as a sort of equalizer between them and the farmers in the northern part of the province who received five cents per bushel bonus on their wheat.
I wonder if the Prime Minister ever stops to consider just how his conduct in regard to unemployment relief looks to hon. members on this side or to the people in the country generally. Let me review the attitude he has taken towards this house ever since he has been in power. He called parliament together in September, 1930, for the express purpose of relieving unemployment. He introduced a bill authorizing him to spend $20,000,000 to relieve unemployment, and side by side with that -bill he brought in a tariff bill which could have no other possible effect than to increase unemployment. Then he told us that unless we put these measures through quickly he would not go to the Imperial conference. We held our peace and let him go to the conference. The next year when parliament assembled, as was to be expected and as we predicted, unemployment was worse than ever. Parliament assembled in March and I do not think there was a single week in that session when someone on this side did not get up and ask the government what it intended to do in the matter of unemployment and farm relief. No answer was given

Unemployment Continuance Act
until well on in the summer, when one day the Prime Minister told us he would bring in a bill as soon as the order paper was cleared. In other words, there would be no relief granted until we stopped talking. He brought in his bill at the very end of the session when the order paper was cleared. Again we passed the bill under protest, and when the session was over he went out into the country to reply to the criticisms which had been levelled at him for the delay. He said it was our fault because we had talked so much, and that was why he could not bring in the bill.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954078,ca.proc.d.1932-03-11.5.1.136,1932-03-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"That sounds reasonable.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
954079,ca.proc.d.1932-03-11.5.1.137,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"History repeats itself.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
954080,ca.proc.d.1932-03-11.5.1.138,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The present session was
called early in February because my right hon. friend had agreed with the leader of the opposition (Mr. Mackenzie King) to call parliament before the relief act expired in order that we might consider what further action should be taken. Parliament assembled on February 4, but not a word was said about unemployment relief. On February 16 I rose in my place and asked the Prime Minister if it was the intention of the government to bring in another measure before the old act expired, and he replied that they were considering the matter. They continued to consider it until the other measure was as dead as a doornail.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954081,ca.proc.d.1932-03-11.5.1.139,1932-03-11,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Why doesn't the
hon. gentleman be accurate?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
954082,ca.proc.d.1932-03-11.5.1.140,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"No effort was made to bring this matter before the house until after the act was dead.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954083,ca.proc.d.1932-03-11.5.1.141,1932-03-11,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Again you talked
too much.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
954084,ca.proc.d.1932-03-11.5.1.142,1932-03-11,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"We refrained purposely
from debating the address because we wanted to give the right hon. gentleman a chance to introduce his legislation.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
954085,ca.proc.d.1932-03-11.5.1.143,1932-03-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"That was not the reason.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
