basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3793420,ca.proc.d.1989-09-29.1.1.1.9,1989-09-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"The hon. member for Churchill on the same point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793421,ca.proc.d.1989-09-29.1.1.1.10,1989-09-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"We actually want full debate on this issue. We do not want any shortening of the speeches.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3793422,ca.proc.d.1989-09-29.1.1.1.11,1989-09-29,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Would the NDP have any objection to any other party in the house then taking the normal 20 minute rotation and dividing it between two people with 10 minutes each? They are insisting without unanimous consent we cannot change the rules of the house, but maybe we could have unanimous consent in the Chamber to take the 20 minute allocation to a spokesperson for a party and at the party's own arrangements divide it between two people, 10 minutes each with five minute questions. Is that agreeable? In that manner they could keep their 20 minute speeches for their individual members.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3793423,ca.proc.d.1989-09-29.1.1.1.12,1989-09-29,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"We have no qualms with the other parties dividing their time whichever way they want as long as we keep our 20 minutes in the normal rotation and use it for full speeches.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3793424,ca.proc.d.1989-09-29.1.1.1.13,1989-09-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Am I correct in believing that today, contrary to the other days this week, and we can take the example of the Liberal Party, they will use the 20 minutes as they see fit, and at the end of 20 minutes, a 10 minute question and comment period. There will not be ten-five, ten-five. It will be 20 among two or three speakers. Very well.
Government Orders

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793425,ca.proc.d.1989-09-29.1.1.1.14,1989-09-29,intervention,,,,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3793426,ca.proc.d.1989-09-29.1.1.1.15,1989-09-29,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I would like to return to the issue at hand. I am very pleased to speak on this legislation before us. I say that because it has been long overdue. The Prime Minister (Mr. Mulroney) promised the Department of Forestry in the 1984 general election. We thought, on this side of the house, that he had forgotten, but luckily his memory came back.
Bill C-29 will, in part, restore faith in the forest industry that it has not been overlooked. The industry will be assured of a voice at the cabinet table. While this legislation creates a new department of forestry, there remain a few questions which we need to have addressed.
One of the main concerns with this piece of legislation is the lack of an adequate budget. The department of forestry saw its 1989-90 budget cut by 11.9 per cent. This does not seem fair as other natural resource programs received increases in their budgets.
It seems to me that the government is not committed to providing leadership in the development of one of Canada's most precious resource. The government needs to inject more funds into this new department if Canada is to become a leading nation in the area of reforestation.
At a time when Canada lags behind in reforestation, what does the government do? It cuts the forestry budget and slashes 47 person-years along with it. The forestry department will need increased funds and staff resources in order to catch up with other leading nations. The creation of a new forestry department must go hand in hand with adequate financial resources. Furthermore, the Minister of Forestry must be given total control over the future of his department. It will not work if he has to go to other departments and agencies for funding.
Canada's forestry industry makes a significant contribution to the Canadian economy. Canada has the second largest stock of softwood lumber in the world after the U.S.S.R. It is the third largest producer of softwood lumber products after the United States and the U.S.S.R. It is the largest exporter of lumber products: one third of its pulp exports, 63 per cent of its newsprint and nearly half of its lumber. These are significant statistics and we must look at what the government has done to this vital sector of the Canadian economy.

Government Orders
In 1986, after mounting pressure from the United States, the government decided to impose a 15 per cent export tax on all softwood lumber products. This measure has been a sore spot for the forest industiy. In northern Ontario the 15 per cent export tax has had a devastating effect on the softwood lumber industiy. It has also caused some concern to the 30 single industiy towns that need this resource for employment.
In February of this year members of the northern Ontario Liberal caucus travelled extensively in order to hear firsthand from the lumber industry, labour, and municipal governments. The witnesses repeatedly told us that the 15 per cent export tax will continue to force closures and lay-offs. We were told that the expansion and modernization projects have had to be put on hold because of this situation.
There have been some major economic changes since the imposition of this export tax which warrant a review of the situation. The U.S. dollar has depreciated by more than 18 per cent. There has been an increase in Ontario stumpage and area charges. Canadian exports are lower than they were pre-1986 and the lumber industry is faced with depressed prices.
The task force was told by industry representatives that with the signing of the free trade agreement the softwood lumber export tax should not exist in the free trade environment. McKenzie Forest Products in Sioux Lookout, a very large industiy and a large company in my riding, kept four trucks busy hauling finished softwood lumber products to the Minneapolis-St. Paul market just to the south of my riding. When the 15 per cent export tax was imposed, this market was lost. Now McKenzie Forest Products ships its lumber to southern Ontario.
The additional transportation charges have eroded profits it would have otherwise received had it been able to keep the U.S. market. The imposition of a further 9 per cent on transportation services under the goods and services tax will further erode potential profits. I suspect that we will see further sawmill closures and many more lay-offs as a result.
The government must demonstrate leadership in the area of reforestation and management of this resource. The forest is capable of providing employment for many future generations if the will of the government is such. To quote a representative from Canadian Pacific Forest
Products in Dryden: ""It was a political decision to initiate the 15 per cent countervailing duty, so it will take a political solution to remove it"". For the small, rural and northern regional economies, it is imperative that this government support the softwood lumber industry by eliminating this export charge.
I read in the July 27 edition of The Ottawa Citizen that the Minister of Forestry stated that his department has prepared a proposal which would be sent to the Americans to end the export tax. The minister was quoted in the article as stating that he would present them with a proposition to test the ground before we send them a termination notice.
This was a welcome statement, but I find it kind of scary because we do not know what the Americans will say. We ask the Minister, will he succumb to U.S. pressure once again, or will he demonstrate leadership by telling the Americans that we cannot agree with this tax in the spirit of the free trade agreement? He, as Minister of Forestry, has a responsibility to Canada's forests and the industiy.
A year ago this month a green ribbon review was held at the Great Lakes Forestry Centre in Sault Ste. Marie to look at the achievements and impacts of the Canada- Ontario Forest Resource Development Agreement. The review concluded that the agreement has had significant impacts on Ontario forests. There has been more forest management activity and employment because of it. The agreements have also ensured the viability of the forest industry, especially in northern Ontario where the economic survival of some 30 communities is directly dependent on the forest industry.
When the Province of Ontario signed the Forest Resource Development Agreement in 1984, it made a long-term commitment to managing a sustainable forest resource. The federal government's inaction is jeopardizing forest renewal programs in six provinces. It is undoing everything that has been achieved in the last five years if it persists in delaying the renewal of these agreements.
In 1987, the National Forest Sector Strategy, endorsed by the Canadian Council of Forest Ministers and Canada's First Ministers, urged this government to continue its spending commitments to forest resource development agreements with the provinces.

Maybe the government needs to be reminded of the forestry agreement achievements in Ontario over the past five years. As well as providing nearly one quarter of the funds for Ontario's regeneration program, the agreement helped to improve management practices on private woodlots and it has promoted integrated resource management for multiple use.
The agreement helped build some 300 kilometres of access roads which are vital to forest renewal operations. More important, the agreement funded forest management projects with 40 Ontario Indian bands. This has led to jobs for the aboriginal people. Ontario has a proud record of achievements as a result of the forestry agreement. Approximately 80 per cent of its forest management program is delivered by the private sector. Nurseries, tree planting, and road building are examples. There is no question that the Canada-Ontario agreement has played a key role in stimulating private sector involvement.
In a speech to the Ontario Forestry Association's annual meeting in February 1989, the then Natural Resources Minister for Ontario said, and I quote: ""We cannot sustain this momentum without a new development agreement. Without it and without the continuity that a new agreement would provide, we jeopardize our future achievements and future gains. Without the federal contribution the amount of forest we regenerate each year simply will not be as high."" By continuing to refuse to negotiate a new agreement the federal government will further damage its already tarnished reputation internationally.
The signing of a new Canada-Ontario Forest Resource Development agreement is vital to the economy of many small communities in my riding, many of which depend solely on the forest industry. In the Auditor General's report to Parliament, he urged that Canada's forest renewal efforts be strengthened with more funds and better management. He warned that Canada is not getting ahead in renewing its forests, despite sharp increases in provincial funding and co-operative cost sharing agreements. The provinces and the forestry industry need a long-term commitment from this government in the areas of forest regeneration and sustainable development. Canada's forests can continue to provide economic benefits and employment for genera-
Govemment Orders
tions to come, if they are properly managed. The Minister of Forestry must move quickly before Canadian forests suffer irreparable damage.
In order for the new Department of Forestry to achieve its goals in managing Canada's most precious natural resource, it must be provided with adequate funding and staff resources.
I urge the Minister of Forestry to talk to his colleagues and allow them to act responsibly on behalf of the people of Canada so that future generations of this country will have the kind of forests and forest regeneration that it needs.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3793427,ca.proc.d.1989-09-29.1.1.1.16,1989-09-29,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of State (Forestry),GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I would like to thank the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) for his unconditional support for the Forestry Bill. I also urge him to ask his colleagues, especially those who will sit on the legislative committee, to deal with this legislation very quickly so that it can be passed as soon as possible.
The Hon. Member for Glengarry-Prescott-Russell, Mr. Speaker, was concerned that the federal Government seemed to be forgetting about forests, at least according to him.
I would simply remind him that from 1984 until today, the federal Government-that is, the Progressive Conservative Government-has increased its budgets for silviculture by over 300 per cent. I think that is concrete action that should be pointed out, especially by our colleagues opposite.
I know that the Hon. Member for Glengarry-Prescott-Russell and his colleague boasted about the Cana-da-Ontario agreement. I must remind them, however, that this agreement was signed by the Progressive Conservative Government.
Also, the Hon. Member for Glengarry-Prescott- Russell is concerned about the effect the new Department will have. I would remind him that the new Department-that is, the one now represented by the Minister of State for Forestry (Mr. Oberle)-will no longer be a Department of State; therefore, it will report directly to the Prime Minister.

September 29, 1989
Government Orders
Moreover, the Forestry Bill is intended first and foremost to update the regulations on wood under which Forestry Canada manages forest areas together with other federal Departments.
The new Bill will also make it possible to extend the application of these regulations beyond experimental forest areas. It will enable the Minister and the Department-and I think it is important for my colleagues opposite to understand this-to conclude agreements with individuals, organizations and governments. I refer to the famous forestry development agreements with each province. The Minister will be authorized to do so, as provided in clause 9 of the Bill.
It also provides for the tabling in the House of an annual report on the status of forestry resources and their contribution to the Canadian economy.
Also, Mr. Speaker, what is new with the Department is that under its mandate, it will oversee the development and coordination of forestry policies and programs nationally. It will also carry out and encourage forestry research and development. We know how important research and development are for the future and survival of Canadian forestry, both for local and for export markets.
So in summarizing these facts, I think in all sincerity and honesty, beyond partisanship, Mr. Speaker, that our Liberal and New Democratic colleagues will make it their duty to act diligently, first, to complete second reading and, second, to move quickly and smoothly in the legislative committee to have this Bill passed as soon as possible. For as both Liberals and New Democrats have said so well, we need this legiation as soon as possible so that the Forestry Department can have a free hand in its negotiations with the federal Departments concerned with forestry and with the provinces and the whole industry, for the sake of the harmonious development of forestry in Canada.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3793428,ca.proc.d.1989-09-29.1.1.1.17,1989-09-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I am not sure there was a question. Perhaps it was just a comment.

I should like to respond to some of the points raised by my colleague opposite.
First, concerning co-operation on the part of the Official Opposition to pass this measure at the earliest opportunity, the fact that we have readily agreed to reduce our speeches by half so as to speed up the process is, I would suggest, a sure sign of the good faith of the Official Opposition. What we want of course is to give Members who have significant observations to make to do just that without unduly delaying the Bill. This is why we too have shortened our speeches.

In terms of the federal government commitment to forestry, the member has stated that there were federal-provincial agreements and that the minister was empowered to continue working at them. But I want to repeat what I said before. Since last summer, there is no such thing as a federal-provincial agreement on forestry for the province of Ontario. The previous one was in the area of $150 million over five years, toward replanting forests, projects such as the one I described in my own riding. Right now there is no money. The Minister of Finance is sitting right across from us and I hope he is listening attentively to this. I hope he instructs his colleagues to get on with it and to provide the province of Ontario with the federal government participation so we can continue doing so.
In terms of the federal government's commitment toward forestry, it is contrary to what we have just heard. I will just give you one instance of lack of commitment. The newly created independent forestry budget was reduced from $235 million to $207 million. I believe this is for the province of British Columbia. That is a net cut here of some $28 million. That is not what I call commitment.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3793429,ca.proc.d.1989-09-29.1.1.1.18,1989-09-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Questions and comments. The Hon. Member for Manicouagan (Mr. Langlois).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793430,ca.proc.d.1989-09-29.1.1.1.19,1989-09-29,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Langlois:,,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, just a brief remark to remind my colleague from Glengarry-Prescott-Russell (Mr. Boudria) that, pursuant to clause 9, one of the responsibilities of the Minister will be to enter into agreements or arrangements with any person, body or government. He will have enough authority to discharge his duties. This means that the Minister may enter into agreements with the provinces, including agreements similar to ERDA subsidiary agreements. He can exercise that power with the approval of the Governor in Council.
September 29, 1989

Mr. Speaker, perhaps I might say in passing that the federal Government has just concluded agreements with New Brunswick under which the province will receive $91 million. It had received $77 million under the previous agreement, so this is a considerable increase in the federal Government's share in the development of forestry in New Brunswick. Similarly, Nova Scotia will get $45 million under a two-year agreement, again a significant increase over the funding made available under previous agreements.
In short, Mr. Speaker, the new Minister and his department will have full authority so sign agreements and support the growth of Canada's forest sector.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3793431,ca.proc.d.1989-09-29.1.1.1.20,1989-09-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"In response to that argument, which was also directed to me, Mr. Speaker, it is true that the Minister can sign agreements with the province, but he has to go to another department, and that is even worse, he has to go to a number of departments to get the money. Yes, but this works out to the same thing. The minister may sign any agreement he likes, but in the case of agreements where funds are not involved, he needs authority. That is not very good. The fact is that the entire exercise is directed by others, not by the department. Here is an example. In the case of an agreement with the Atlantic provinces, the Minister of Public Works will be authorized to release the funds. In the case of the western provinces it will be the Minister responsible for grains. In the case of Ontario the purse strings will be held by the Minister of Regional Industrial Expansion and Member for Calgary. That is the way things work under the new legislation, Mr. Speaker, so it is not perfect by any means.

Mr. Deputy Speaker The hon. member for Glengarry-Prescott-Russell on a point of order.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3793432,ca.proc.d.1989-09-29.1.1.1.21,1989-09-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, there has been further consultations among the parties in the House of Commons. I think you would find that there is unanimous consent if we could make one slight modification to the rules that we agreed to change this morning.
All parties have indicated that it would be preferable to have 10-minute speeches, where those parties wish to have 10-minute speeches or two 10-minute speeches consecutively, but in those instances we would follow each speech with five minutes of questions and com-
Govemment Orders
ments at the end of every one of the two consecutive speakers of that party, rather than having a combination of questions to two different members at the end, the way we have had for the last 40 minutes or so. I believe that all parties have given their agreement to that. Of course this does not oblige any party to having 10-minute speeches. They can continue having a full 20-minute speech followed by 10 minutes of questions and answers.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3793433,ca.proc.d.1989-09-29.1.1.1.22,1989-09-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Is this agreed?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3793434,ca.proc.d.1989-09-29.1.1.1.23,1989-09-29,intervention,,,,GOVERNEMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
