basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3792102,ca.proc.d.1989-09-25.1.1.70,1989-09-25,intervention,,,,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3792103,ca.proc.d.1989-09-25.1.1.71,1989-09-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"In a previous decision on this matter Speaker Sauve in her explanation of her decision pointed out that for her to find a prima facie case of privilege it would only exist if there was a publication of false material. Now, Mr. Speaker, there is no question that that has been the case, on two counts.
First, it is impossible at this point for the government to say that there will be a tax change. The government has no right to suggest that until the documentation has been properly introduced in the House of Commons. I want to refer specifically to some items that have not yet been introduced.
We recognize that our fundamental right as a House is to grant money and to impose taxes. This right, Mr. Speaker, as you are well aware, is the prize of centuries of struggle and even wars against monarchs and governors. In Canada, this important democratic right and privilege has been cemented right into our Constitution. The Constitutional Act of 1867 reads under section 53:
Bills for appropriating any Part of the Public Revenue, or for
imposing any Taxor Impost, shall originate in the House of Commons.

September 25, 1989
Privilege
Mr. Speaker, when it says ""originate in the House of Commons"", it does not mean originate in a government advertisement using taxpayers' money to suggest that there will be a different tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3792104,ca.proc.d.1989-09-25.1.1.72,1989-09-25,intervention,,,,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3792105,ca.proc.d.1989-09-25.1.1.73,1989-09-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"Mr. Speaker, the next section of the Constitution is also relevant to this discussion. This is a balance, if you like, which ensures that the House does not grant or tax without recommendations of the Crown. Again, I quote from section 54 of the act:
It shall not be lawful for the House of Commons to adopt or pass any Vote, Resolution, Address, or Bill for the Appropriation of any Part of the Public Revenue, or of any Tkx or Impost, to any Purpose that has not been first recommended to that House by Message of the Governor General in the Session in which such Vote, Resolution, Address, or Bill is proposed.
As previous speakers have indicated, the Governor General has not recommended to this House that such an initiative be taken. That in itself, Mr. Speaker, ought to encourage you to recognize we have sufficient evidence for a prima jade case of privilege. I do want to suggest that we are not asking you to decide if the matter that is raised before us ought to go to the committee for consideration. We are simply asking you to determine whether there is sufficient prima facie evidence about the question to permit a motion to go before this House so that the House of Commons can decide whether or not this item should go to the appropriate committee. I think it is appropriate, Mr. Speaker; we are simply asking for the opportunity to have the question placed before the House.
When one goes on and looks at the precedents before us, I want to simply draw to your attention Standing Order 80 as it presently reads. It states that:
(1) All aids and supplies granted to the Sovereign by the Parliament of Canada are the sole gift of the House of Commons, and all bills for granting such aids and supplies ought to begin with the House, as it is the undoubted right of the House to direct, limit and appoint in all such bills, the ends, purposes, considerations, conditions, limitations and qualifications of such grants which are not alterable by the Senate.
Again, this has not been done. The House Leader for the government indicated that it had been indicated in the House that this would be an intention of the government as a result of a finance committee report. We all remember well the contents of that report and the recommendation. The recommendation was simply if
the government proceeds with a consumption tax of some sort that it should make every effort to inform the public as to its implications. There was no mention that this is a 9 per cent tax; no suggestion that it would be a multi-level tax; no suggestion that there would be rebates and exemptions. I think we have to simply clarify the point that the government House Leader made in his argument.
Clearly, the House has not received any Royal Recommendation that such a goods and service tax be imposed. I think that is fundamental, Mr. Speaker. For years and years the tradition of this House has been that no initiative would be taken unless a Royal Recommendation was received in advance, and such has not occurred.
I want to quote a recent parliamentary counsel who wrote the following, ""When by some act or word a person disobeys, or is openly disrespectful of the authority of the House of Commons or Senate of their lawful commands, that person is subject to being held in contempt by the House of Commons or Senate as the case may be"".
On two counts, Mr. Speaker, I suggest that the Minister of Finance had no authorization by which to proceed with this advertisement suggesting to Canadians that on January 1, 1991, a federal sales tax system will change. There is no authorization, again, because of the lack of any royal initiative.
Second, the Minister of Finance was acting in contempt of Parliament, again, for suggesting that there were all sorts of problems associated with the existing federal manufacturers' tax, when it was in fact his Government that is responsible for the nature of that tax as it is today. In a sense, it was the Minister and his officials publicly condemning outside the House of Commons actions and decisions taken by this House. For that reason I believe that we do have a prima facie case of privilege before us. If you would find that to be the case, Mr. Speaker, as I indicated in an earlier letter to you, it would also be my intention to move the appropriate motion.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3792106,ca.proc.d.1989-09-25.1.1.74,1989-09-25,intervention,,,,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3792107,ca.proc.d.1989-09-25.1.1.75,1989-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"I want to reiterate that the Chair has been listening very carefully, and I think I probably have most of the points.
September 25, 1989

The Hon. Member for Ottawa-Vanier has a brief matter which I am prepared to hear, and then I will hear the Hon. Parliamentary Secretary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792108,ca.proc.d.1989-09-25.1.1.76,1989-09-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"Mr. Speaker, I listened to the debate this morning, and I would now like to explain very briefly why this ad, published at great expense in newspapers across the country, in English and in French, is open to a very specific interpretation, at least in the French version.
I want to go back to the text of the ad which appeared in the newspapers on August 26 this year. In French, it reads as follows: ""Le ler janvier 1991, le regime de la taxe federate de vente connaitra des modifications. Veuillez conserver cet avis"" So far, I believe the Leader of the Opposition (Mr. Turner), the Hon. Member for Windsor West (Mr. Gray) and others said what needed to be said. However, the ad goes on to read as follows: ''II explique les modifications apportees et les raisons qui ypresident
In the French text, the word ""apportees"" indicates that the changes were made, were adopted. That is not the case in the English text.

It explains the changes made. We do not say that in English. We say that it explains the changes and the reasons for them. But in French, Mr. Speaker, it says the changes ""made"". It seems to me a very clear point of intent. If that is true, then it changes the whole dynamics of how one speaks to Canadians in one's language.
I will send you the appropriate text, Mr. Speaker. I think you have the French text, but I will send it to you.

Mr. Speaker, I could mention Maingot's comments on contempt and privilege. I think Hon. Members already heard my leader and my parliamentary House Leader speak with considerable eloquence on the subject. My point is simply that this Government cannot use its majority to make Canadians believe that they and they alone can change taxes in Canada. Parliament, Mr. Speaker, has that authority. I maintain it is a violation of
Privilege
the privileges of Parliament, of this House of every single Member, both on the Government and on the Opposition side, to have paid the princely sum of $800,000 for a newspaper advertisement which says: The changes in the Income Tax Act have now been made. Make way for the 9 per cent tax!
Mr. Speaker, my Leader in the House reminds me that both languages, both in this advertisement and according to our custom here in the House, are equally valid. If I look at the French text, it is clear we have no choice: The die is cast. The tax will become effective on January 1, 1991, come hell or high water. Mr. Speaker, I object to this practice, and I am absolutely against an interpretation that is not reflected in the other language.In fact,only one message should be given here, and that is a message from the House to Canadians who are listening, a message which I think must be clear. The Government has violated the privileges of this House by going to great expense to place an ad that is false and inaccurate and conveys a message that is entirely incorrect.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3792109,ca.proc.d.1989-09-25.1.1.77,1989-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"I have indicated to the House that I think I have probably heard sufficient argument. If the hon. member is rising because he feels that there is some point that has not been touched upon, I will hear him very briefly, but I think we should move on.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792110,ca.proc.d.1989-09-25.1.1.78,1989-09-25,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"Mr. Speaker, yes, I will respect your clarification at the beginning as to just what we are debating. It is not the content of the tax bill, but just the contempt of Parliament.
I rise to add something that has not been stated in this debate. Prior to making your decision, Mr. Speaker, I request that you or your staff walk across from your office to the parliamentary reading room. You will see that the same ad has been put in all of the major ethnocultural newspapers in Canada. I just had an opportunity to look briefly yesterday at the same ad given in the Novy Domov, the Czechoslovak bi-weekly; the Zwjaz Kowiec, the Polish bi-weekly; Meie Elu, Our Life, the Estonian weekly; Latvije-Amerika; Kanadsky-Slovek, the Canadian-Slovakn; Homin Ukrainy, the Ukrainian Echo; the Teviskes Ziburiai, the Lithuanian weekly; the

September 25, 1989
Privilege
Corriere Canadese. These are just a few that I looked at. The same ad appeared in all of these major ethnocultural newspapers across Canada.
When Canadians who subscribe to these newspapers see an ad from the government, they believe it is fact, that it is already legislation. And it is not. If the ad would at least read, ""federal sales tax system may change"" or ""the government is proposing changes"", I would accept it. I would have no argument. But the ad said: ""On January 1, 1991, Canada's federal sales tax system will change."" And because it will change, ""Please save this notice."" And this ad explains the changes and the reasons for them.
Why are we wasting all the money sending a parliamentary standing committee across Canada? Why are we getting our salaries here? Why are we going through this fiasco, Mr. Speaker? Let us respect authority, the authority of this House of Commons which the government has lost. It has lost all respect for the authority of Parliament. That is exactly what we are debating. That is exactly what I would like you to add to your decision because I know, Mr. Speaker, you are going to be looking for precedents. You may not find any.
No other government in the history of Canada would dare pull such a stunt when they are bringing about a major tax change in this country. It is a heavy burden on your shoulders, Mr. Speaker. You may be the one who may have to set a precedent to protect the authority of Parliament; to protect my individual privilege and work as a member. The hon. House Leader said we are free; our privileges as members have not been affected. Yes, my privilege has been affected. Sixty per cent of my constituents are Canadians who read these newspapers. They are saying, ""Mr. Flis, we thought we elected you to parliament"". They are saying, ""But decisions have already been made. Why did we send you there?""
So, yes, my privileges as an individual member have also been denied and tampered with. But the major debate here-and it is a very heavy burden we have place on your shoulders, Mr. Speaker, and this is why I am adding this additional information-is that we must protect the authority of the Parliament of Canada.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3792111,ca.proc.d.1989-09-25.1.1.79,1989-09-25,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"Mr. Speaker, I do not think I will need to take more than just a couple of minutes to make a couple of points that I think are important. I do
not want to get involved with much of the debate that has gone on because I think it is largely political in nature and dealing to a certain degree with the substance rather than with the question of privilege that is before us.
The point I want to make is this. First, the opposition seems to have tried to make a case of the distinction between a case of privilege and a case of contempt. I want to deal with that very quickly because I think it is important that we look at that.
First of all, the question that is before the Chair at this point really is, very essentially: Have the privileges of this House or an individual Member been tampered with? If we look at Erskine May, at the beginning of Chapter 5 it states, ""The privileges of Parliament are rights which are absolutely necessary for the due execution of its powers"".
The question we have to ask ourselves is: Does this advertisement in any way infringe upon Parliament's absolutely necessary powers? No, I think it is very obvious that that has not happened.
Secondly, it states, ""They are enjoyed by individual Members because the House cannot perform its functions without unimpeded use of the services of its Members"".
Are the Members in any way impeded from appearing in the House or in committee? Obviously, they are not. So the definition of privilege has obviously not been met in any way by the presentation that has been made by either of the opposition parties today.
But let us look at the question of contempt. According to Abraham and Hawtrey's definitions, the parliamentary dictionary, we see it states on page 80:
Contempt of either House of Parliament-Any act or omission which either directly obstructs the due proceeding of that House or has a tendency to produce that effect by bringing its authority into contempt, e.g. the publication of reflections on the character or conduct of a member in his capacity as a member.
Whether they guise it in the words ""privilege"" or ""contempt"", the bottom line is that nothing has been done in these advertisements that would in any way directly or indirectly obstruct the due proceedings of this House. It is obvious-we are doing it today. A committee of the House of Commons continues to look into the subject. The process is ongoing. It has not in any way been impacted by those advertisements. So it is very
September 25, 1989

clear that in fact we have neither a contempt nor a case of privilege.
Finally, I want to say this. I think Madam Sauve's ruling on a case very similar to this is in fact very pointed. I would like to refer to one quotation at page 3781 of Hansard. She said:
Rather, the advertising referred to by Members seems to deal with the issue of the constitution rather than the proceedings of the House.
We could take exactly the same words here, changing one. Rather, the advertising referred to by members seems to deal with the issue of the GST, as opposed to Constitution, rather than the proceedings of the House. In other words, Madam Sauve found that the issue that she was dealing with at that time was not a contempt, was not a privilege; and, of course, we are in exactly the same situation today. Our proceedings continue whether they be here in the House of Commons or whether they be in committee. Our individual Members have not in any way been hampered or tampered with or intimidated in any way to prevent them from participating in this debate. The debate continues today. The debate will continue for some time to come, and the House will come to its decision. There is in no way either a privilege or a contempt. I think Madam Sauve's ruling applies very specifically.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3792112,ca.proc.d.1989-09-25.1.1.80,1989-09-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,CONTENT OF NEWSPAPER ADVERTISEMENT,,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792113,ca.proc.d.1989-09-25.1.1.81.1,1989-09-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3792114,ca.proc.d.1989-09-25.2,1989-09-25,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3792115,ca.proc.d.1989-09-25.2.1,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DEFENCE,,,,,,
3792116,ca.proc.d.1989-09-25.2.1.1.1,1989-09-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,NATIONAL DEFENCE,CLOSURE OF CFB SUMMERSIDE,"Mr. Speaker, the closing of CFB Summerside is one of the most callous moves that the Conservative govemment has ever made. It is devastating Summerside and, indeed, the economy of Prince Edward Island.
I had an opportunity first hand on Friday to visit the town council and the people of Summerside and found jobs are disappearing; homes, savings, tax base, merchants, and young people, will all disappear from Summerside and leave Prince Edward Island.
The Prime Minister's refusal to consider other military uses for CFB Summerside displays an astounding disregard for the people of Prince Edward Island. Summer-side is not a ""bullets and bombs"" operation. It protects our country's sovereignty: surveillance of overfishing, surveillance of environmental danger, surveillance of the importation of drugs.
Premier Ghiz and the citizens of Summerside are working to find an alternative use for the base. I urge the Prime Minister of Canada, just for once, to stop and listen to the people of Summerside. Let us give them some help.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3792117,ca.proc.d.1989-09-25.2.2,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FINANCE,,,,,,
3792118,ca.proc.d.1989-09-25.2.2.1.1,1989-09-25,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,STATEMENTS PURSUANT TO S. O. 31,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, the greatest challenge faced by Canada today is the annual deficit and the accumulated national debt. Balancing the books needs exactly that, a balance. Our nation needs to balance incoming revenues with outgoing expenditures.
Many Canadians in my riding of Macleod tell me that we need to go further on both accounts. They say we need to balance the proposed GST with the kind of spending restraint started by this government.
The following are a few examples of recent achievements: selling off 18 Crown corporations raised more than $3 billion; new or increased user fees recover some $300 million annually; and cuts in spending for defence, the CBC, VIA Rail, FBDB and other programs, grants and contributions will save billions.
No one likes taxes, no one likes cutting services, but friends and colleagues, Canadians with common sense know that Mike is right.

September 25, 1989
5. O. 31 VIAL RAIL

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3792119,ca.proc.d.1989-09-25.2.3,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,REDUCTION OF SERVICES,,,,,,
3792120,ca.proc.d.1989-09-25.2.3.1,1989-09-25,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,STATEMENTS PURSUANT TO S. O. 31,REDUCTION OF SERVICES,,"Mr. Speaker, since the Minister of Finance announced the five-year $1.2 billion cut to the operating budget of VIA Rail, Canadians have strenuously expressed their opposition to any reduction of VIA Rail services.
To date, the Prime Minister and the Minister of Transport have received, been made aware of, or will shortly receive over 300,000 cards, letters, and signatures on petitions of Canadians who support VIA Rail. These are just the ones we know about.
My colleague, the member for Sault Ste. Marie, and I have also received notice from over 300 municipalities that have passed motions supporting VIA Rail. Many of these motions have been passed unanimously, showing the depth of support Canadians have for VIA Rail.
In light of this massive outpouring of support for VIA Rail, I call on the Minister of Transport to recommend to cabinet that support for VIA Rail not be cut and, in fact, assistance to VIA Rail be raised to a level suitable to bring VIA Rail into the 21st century.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3792121,ca.proc.d.1989-09-25.2.4,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADIAN BROADCASTING CORPORATION,,,,,,
3792122,ca.proc.d.1989-09-25.2.4.1.1,1989-09-25,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,STATEMENTS PURSUANT TO S. O. 31,CANADIAN BROADCASTING CORPORATION,SALUTE TO NEWSWORLD,"Mr. Speaker, the new fall season on television has produced one genuine surprise for Canadians. CBC's all-news channel, Newsworld, has been up and running, occasionally stumbling, since July 31, but one can only marvel at how professionally a staff of 190 people has mounted an ongoing newscast from Newfoundland and Labrador to the west coast and, next month, Yellowknife.
Despite technical growing pains, Newsworld is providing national programming done by the regions, from the regions, and that is certainly a change from the southern Ontario based networks.
The viewer is electronically whisked across several time zones for live coverage of inquiries into the Mount Cashel Orphanage in Newfoundland, the Dryden air crash in Thunder Bay, Ontario, to the tragic J. J. Harper slaying in Winnipeg, to the Pattie Starr scandal in
Toronto, and, of course, to this place, Mr. Speaker. It is happening now, it is exciting, and it is addictive.
Newsworld is showing Canada to Canadians, and as a former private broadcaster I am proud to salute the CBC for this truly national service.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3792123,ca.proc.d.1989-09-25.2.5,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FINANCE,,,,,,
3792124,ca.proc.d.1989-09-25.2.5.1.1,1989-09-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,STATEMENTS PURSUANT TO S. O. 31,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, about a month ago some 100 small business people in the city of Windsor, Ontario, got together and of their own accord paid for a full-page ad in the Windsor Star opposing the Conservative government's goods and services tax. The ad had coupons in it which people could send to the government in the form of petitions. These coupons read: ""Mr. Wilson, we the undersigned are strongly opposed to your new 9 per cent goods and services tax. Stop Wilson's added tax. Where will the taxes end?""
I received, to deliver to Mr. Wilson, in the course of only three or four days, some 2,400 coupons, as did my colleague, the member for Windsor-St. Clair. Unfortunately they are not in a form that could be tabled in the House as petitions. However, I ask the government to treat them as such petitions and to respond to them favourably. I will be delivering them to the Minister of Finance and I ask the Minister of Finance and the Government to listen to these voices of the Canadian people, listen to these voices of Windsor and Canada, and withdraw this tax before it does irreparable damage to this country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3792125,ca.proc.d.1989-09-25.2.6,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ABORTION,,,,,,
3792126,ca.proc.d.1989-09-25.2.6.1.1,1989-09-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Brian O'Kurley (Elk Island):,,STATEMENTS PURSUANT TO S. O. 31,ABORTION,REQUEST FOR LEGISLATION,"Mr. Speaker, in the riding of Elk Island, and indeed across this country, Canadians have expressed a view that Canada must have a law that restricts abortion. It is our obligation as members in this parliament to take a common sense approach in dealing with the abortion question.
In order to pass in this House of Commons a successful abortion law must include two fundamental elements: Number one, a genuine concern for the health of
September 25, 1989

Canadian women and, number two, protection for unborn children.
Canadians from sea to sea demand an abortion law. Canadians will accept nothing less than a law that significantly reduces the number of abortions performed in Canada.

",,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3792127,ca.proc.d.1989-09-25.2.7,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3792128,ca.proc.d.1989-09-25.2.7.1.1,1989-09-25,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,WEST COAST SALMON AND HERRING,"Mr. Speaker, I want to bring to the House's attention another sell-out by the Conservative government in its inadequacy in dealing with the resources of Canada.
In the federal government's attempt to protect west coast fisheries it made a ruling that all salmon and herring would have to be landed in British Columbia, inspected and then sold. GATT opposed that agreement. We lost at GATT, and what did the federal Government do? Instead of going back to GATT, it went to the free trade panel and said that this will be solved there as promised by the Prime Minister.
We know now that we have lost again. This government has sold out British Columbians. This government has sold out Canadians. Our fishing industry is threatened and they are gutless to do a single thing about it. Scrap the free trade agreement. Save Canadian jobs. That is what needs to be done.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3792129,ca.proc.d.1989-09-25.2.8,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,VISIBLE MINORITIES,,,,,,
3792130,ca.proc.d.1989-09-25.2.8.1.1,1989-09-25,83591801-6301-4a0c-84d0-c63366693159,ca.m.9976,Mrs. Nicole Roy-Arcelin (Ahuntsic):,,STATEMENTS PURSUANT TO S. O. 31,VISIBLE MINORITIES,ALLEGED RACIST REMARKS OF MEMBER,"Mr. Speaker, I want to express my feelings of revolt and sadness concerning the remarks made recently by a Member of the Opposition who criticized a fellow Canadian running in an election and called him a black man just released from a psychiatric hospital.
I feel personally involved because my husband and children are of Haitian origin, therefore black. The black community of this country-4 per cent of all Canadians-and all Canadians have been insulted and humiliated by the irresponsible remarks of the Hon. Member about Mr. Jean Alfred.
By remaining quiet and silent about such undignified behaviour, do Members of the Liberal Party of Canada not endorse this statement?
Mr. Speaker, I respectfully urge the Leader of the Liberal Party to repudiate immediately in this House the racist statement of one of his colleagues.

",Progressive Conservative,,Nicole Roy-Arcelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83591801-6301-4a0c-84d0-c63366693159&Language=E&Section=ALL
3792131,ca.proc.d.1989-09-25.2.9,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FINANCE,,,,,,
3792132,ca.proc.d.1989-09-25.2.9.1.1,1989-09-25,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,STATEMENTS PURSUANT TO S. O. 31,FINANCE,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, ""While a balanced federal budget is desirable, what good is a balanced budget to the next generation if they inherit a dead planet?"" These are the words of Mark Cullen to the Minister of Finance on behalf of
3,000	concerned Canadians.
We ask you: Does it make sense, considering that all the oxygen we breathe is produced by green, living plants, that landscape plants and indoor plants will be taxed at the same 9 per cent rate as many pollution producing products? Does it make sense that the home composters will be taxed, while it is proven that home composting can reduce residential curbside garbage by 30 per cent?
Does it make sense that a head of lettuce from California will be tax-free at the supermarket, while Canadian produced lettuce seeds and transplants will be taxable?
We believe that the exemption of these and many other environmentally friendly products from the proposed federal goods and services tax is a serious oversight.
Please say no to tax on plants and encourage Canadians to take an active role in cleaning up the environment.
The undersigned have said: ""please, say no to tax on plants.""

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3792133,ca.proc.d.1989-09-25.2.10,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,HUMAN RIGHTS,,,,,,
3792134,ca.proc.d.1989-09-25.2.10.1.1,1989-09-25,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,STATEMENTS PURSUANT TO S. O. 31,HUMAN RIGHTS,COMMENTS OF MEMBER,"Mr. Speaker, I want to inform this House about outrageous remarks made by an hon. member when he referred to a fellow

September 25, 1989
Canadian as a noiraud qui revient de I'hopital psychiatri-que.
It is simply not acceptable to sink to this level of personal attack on a man seeking elected office and it is not acceptable to refer to any Canadian in this cruel manner. This is the language of apartheid and of fear and ignorance. This is the language we might expect from other elements of society, not from a man to whom Canadian people have given their trust.
We in the Conservative party are serious about combating racism. Let us see whether the members opposite are serious about eradicating it as well, wherever it is found. Let us see whether the Liberal Party has the courage to stand for human dignity, or whether it encourages such excesses.
We as parliamentarians have to stand up and be counted. I challenge the Leader of the Opposition to take strong measures and remove the member for Hull-Aylmer from his caucus responsibilities.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3792135,ca.proc.d.1989-09-25.2.11,1989-09-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,
