basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3792458,ca.proc.d.1989-09-26.6.4.25.1,1989-09-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,APPLICATIONS FOR PROJECT FUNDING,"Since 1984, did UNIGEC of Chicoutimi, Quebec, make any applications for project funding to the Canadian International Development Agency and, if so (a) what was the title of each project (b) what was the nature of each project (c) what was the location of each project (d) what was the amount of funding requested for each project (e) what service was UNIGEC to provide to each project (f) on what date were the applications made (g) on what date were the applications approved or rejected (h) if rejected, what were the reasons given for the rejection (*iti*ro) subsequent to any of the applications being made, did any person or persons make an intervention with respect to the application, and if so, what is the name of such person(*ros) and what was the purpose of the intervention?
September 26, 1989

",New Democratic Party,,Mr. Young (Beaches-Woodbine),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3792459,ca.proc.d.1989-09-26.6.4.25.2,1989-09-26,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,APPLICATIONS FOR PROJECT FUNDING,"No.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3792460,ca.proc.d.1989-09-26.6.4.26.1,1989-09-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,APPLICATION FOR PROJECT FUNDING,"Since 1984, did UNIGEC and Anthony Pau and Associates make a joint application for project funding to the Canadian International Development Agency and, if so (a) what was the title of each project (b) what was the nature of each project (c) what was the location of each project (d) what was the amount of funding requested for each project (e) what service was UNIGEC and Anthony Pau and Associates to provide to each project (f) on what date were the applications made (g) on what date were the applications approved or rejected (h) if rejected, what were the reasons given for the rejection (i) subsequent to any of the applications being made, did any person or persons make an intervention with respect to the application, and if so, what is the name of such person(s) and what was the purpose of the intervention?

",New Democratic Party,,Mr. Young (Beaches-Woodbine),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3792461,ca.proc.d.1989-09-26.6.4.26.2,1989-09-26,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,APPLICATION FOR PROJECT FUNDING,"Yes.
UNIGEC and Anthony Pau and Associates
(a)	Wind Energy Development Study, Qibei County, Yunnan Province, China.
(b)	Engineering feasibility and technology options analysis.
(c)	Qibei County, Yunnan Province, China.
(d)	$205,107.
(e)	Project administration services and participation in the engineering study with Mr. Pau.
(f)	October 9, 1987.
(g)	CIDA conditional approval given October 24, 1988, with a deadline February 24, 1989 for the signing of commercial contracts with the Chinese client. Conditional approval is standard Industrial Cooperation Program (INC) practice.
(h)	The two firms were unable to reach a contractual arrangement within the above time frame stipulated by CIDA. As such, it was not possible for CIDA to continue to offer support for the study.
(i)	Yes. Mr. Greg Giokas, Special Assistant to the Minister for External Relations and International Development asked that CIDA issue a letter to the consortium outlining the conditions that had to be met before a contribution agreement could be signed.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3792462,ca.proc.d.1989-09-26.6.4.27.1,1989-09-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,APPLICATIONS FOR PROJECT FUNDING,"Since 1984, did Anthony Pau and Associates of Toronto, Ontario, make any applications for project funding to the Canadian International Development Agency and, if so (a) what was the tile of each project (b) what was the nature of each project (c) what was the
Routine Proceedings
location of each project (d) what was the amount of funding requested for each project (e) what service was Anthony Pau and Associates to provide to each project (f) on what date were the applications made (g) on what date were the applications approved (h) if rejected, what were the reasons given for the rejection (*iti*ro) subsequent to any of the applications being made, did any person or persons make an intervention with respect to the application, and if so, what is the name of such person('ros) and what was the purpose of the intervention?

",New Democratic Party,,Mr. Young (Beaches-Woodbine),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3792463,ca.proc.d.1989-09-26.6.4.27.2,1989-09-26,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,APPLICATIONS FOR PROJECT FUNDING,"Yes, two applications were received by CIDA, Industrial Cooperation Program (INC).
Anthony Pau and Associates
(a)	(i) a wind energy demonstration project.1
(ii) a Canadian Project Preparation Facility engineering study proposal.2
(b)	(i) the engineering study, purchase and installation of a wind turbine.
(ii) an engineering analysis of wind conditions and technology options.
(c)	both projects were located in Yunnan Province in Southwestern China.
(d)	(i) $500,000 (ii) $99,000
(e)	(i) engineering analysis, equipment purchase, equipment installation supervision and results evaluation.
(ii) engineering analysis, study of technology options.
(f)	(i) discussions in late 1986.
(ii) proposal was received in CIDA on February 8, 1987.
(g)	they were not approved
(h)	(i) a meeting with Mr. Pau was held in late 1986 to explain to him that the CIDA Industrial Cooperation Program could not support the equipment supply and demonstration project idea since the Program had no mandate to fund equipment purchases.
(ii) the engineering study proposal was received February 8, 1987. In June 1987, CIDA wrote to Mr. Pau communicating the results of the CIDA Professional Services evaluation of the engineering study proposal and suggestions as to how it needed to be strengthened in order to be approved.
(i)	No
1 The wind energy demonstration project application was submitted in 1986, but was never formally reviewed as it did not meet the basic criteria of the Industrial Cooperation Program.

September 26, 1989
Routine Proceedings
2 (i) refers to the wind energy demonstration project throughout the text.
(ii) refers to the Canadian Project Preparation Facility engineering study proposal throughout the text.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3792464,ca.proc.d.1989-09-26.6.4.28.1,1989-09-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if Questions Nos. 83, 91, and 113 could be made Orders for Return, these returns would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3792465,ca.proc.d.1989-09-26.6.4.28.2,1989-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Questions Nos. 83, 91, and 113 be deemed to have been made Orders for Return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792466,ca.proc.d.1989-09-26.6.4.28.3,1989-09-26,intervention,,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,QUESTIONS PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some Hon. Members:,
3792467,ca.proc.d.1989-09-26.6.4.29.1,1989-09-26,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,TAX REMISSIONS,"1.	For each year since 1970, what was the total received by any company or corporation in tax breaks or remissions?
2.	For each year and, in each case, what was the name of the company or corporation and the amount of the tax break or remission obtained by (a) regulation (b) Order in Council (c) negotiation?
Return tabled.

",Progressive Conservative,,Mr. Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3792468,ca.proc.d.1989-09-26.6.4.30.1,1989-09-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,PURCHASE OF DISPOSABLE UTENSILS,"For each year since 1985, has the government purchased styrofoam cups, plates, trays or bowls for use in government offices, cafeterias, agencies or institutions and, if so (a) what number of each item was purchased (b) at what cost (c) who were the manufacturers (d) did any of the items contain chlorofluorocarbons (CFCs) and, if so, what percentage of the (i) cups (ii) plates (iii) trays (iv) bowls contained CFCs?
Return tabled.

",Liberal,,Ms. Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3792469,ca.proc.d.1989-09-26.6.4.31.1,1989-09-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,APPOINTMENTS TO CANADIAN PAROLE BOARD,"Were any of the current members of the National Parole Board appointed by Solicitors General and, if so, for each Solicitor General what is the (a) name (b) background, in brief resume form, of each appointee?
Return tabled.

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3792470,ca.proc.d.1989-09-26.6.4.32.1,1989-09-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,STARRED QUESTIONS,"Mr. Speaker, would you be so kind as to call Starred Questions Nos. 86 and 87.
Mr. Speaker, due to the length of the responses I ask that they be printed in Hansard as if read.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3792471,ca.proc.d.1989-09-26.6.4.33.1.1,1989-09-26,,,,stagedirection,,,,"*Question No 86-Mr. Rideout:
1.	Has the Department of Regional Industrial Expansion made any studies of th economic impact, both locally and on the province of New Brunswick, of a closure or reduction in service at CFB Moncton?
2.	Were there full consultations within the government with regard to the possibility of a closure or reduction in service at CFB Moncton?",,,,
3792472,ca.proc.d.1989-09-26.6.4.33.2,1989-09-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Leader of the Government in the House of Commons):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,CFB MONCTON,"I am informed by the Departments of Regional Industrial Expansion and National Defence as follows:
1.	No.
2.	Consultations were conducted within the constraints of budget secrecy.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3792473,ca.proc.d.1989-09-26.6.4.34.1.1,1989-09-26,,,,stagedirection,,,,*,,,,
3792474,ca.proc.d.1989-09-26.6.4.34.2,1989-09-26,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,DECISION TO ANNOUNCE $100 MILLION REFURBISHMENT FOR CFB MONCTON,"1.	Did the government rely upon particular facts or reports in deciding to announce a $100 million refurbishment for CFB Moncton in June 1988, and, if so, which ones?
2.	Were any steps taken by government staff following this announcement and, if so, what were they?
3.	Did the government rely upon any particular facts in deciding to close CFB Moncton and, if so, which ones?

",Liberal,,Mr. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3792475,ca.proc.d.1989-09-26.6.4.34.3,1989-09-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. William McKnight (Minister of National Defence):,Minister of National Defence,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,DECISION TO ANNOUNCE $100 MILLION REFURBISHMENT FOR CFB MONCTON,"1. Yes, in 1983 a comprehensive survey of CFB Moncton infrastructure was carried out as part of the Base Development Plan. This study recommended the construction of a new 5 Canadian Forces Supply Depot (5 CFSD) to replace present inadequate and widely dispersed facilities. These findings were supported by the recommendations of the Depot Modernization Task Force (DMTF) created in 1985 to analyse deficiencies in the . Canadian Forces Supply System. The proposal to replace 5 CFSD Moncton was formalized with acceptance of the projet submission by the Construction Priority Screening Committee (CPSC) in February 1986 and reaffirmed by a review of DND infrastructure carried out in June 1988. The estimate of $100 million reflects the projected cost to construct and equip a stand alone depot.
September 26, 1989

2.	Yes, Defence staff is continuing with the development of a Statement of Requirements initiated in January 1987, an evaluation of the options to reorganize CFB Moncton into a more efficient posture initiated in May 1988, and the finalizing of a Program Development Proposal (PDP) to achieve Departmental and Treasury Board approval for the project.
3.	Yes. (a) The reductions in the base support functions will permit overall personnel reductions of an estimated 77 military and 139 civilian. Attendant savings have been estimated at approximately $100 million over the 15 year planning period.
(b)	The reductions to the base and the lease costs for the proposed new depot facilities will result in net additional operations and maintenance costs estimated at $90 million over fifteen years. These additional costs, however, will make it possible to avoid substantial capital construction expenditures.
(c)	One-time costs for personnel relocation, retraining and other benefits have been estimated at $1.5 million. Potential costs relating to the disposal or removal of existing facilities have not been estimated, nor have potential revenues from the sale of excess properties.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3792476,ca.proc.d.1989-09-26.6.4.34.4,1989-09-26,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,DECISION TO ANNOUNCE $100 MILLION REFURBISHMENT FOR CFB MONCTON,"I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3792477,ca.proc.d.1989-09-26.6.4.34.5,1989-09-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,DECISION TO ANNOUNCE $100 MILLION REFURBISHMENT FOR CFB MONCTON,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3792478,ca.proc.d.1989-09-26.6.4.34.6,1989-09-26,intervention,,,,PROPOSED ADDRESS BY KING OF JORDAN-BUSINESS OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,DECISION TO ANNOUNCE $100 MILLION REFURBISHMENT FOR CFB MONCTON,"Agreed.

",,,Some Hon. Members:,
3792479,ca.proc.d.1989-09-26.7,1989-09-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3792480,ca.proc.d.1989-09-26.7.1,1989-09-26,,,,subtopic,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,,,,,,
3792481,ca.proc.d.1989-09-26.7.1.1.1.1,1989-09-26,,,,stagedirection,,,,"The House resumed from Monday, September 25, consideration of the motion of Mr. Mulroney that Bill C-29, an Act to establish the Department of Forestry, to amend the Forestry Development and Research Act and to make related amendments to other Acts, be read the second time and referred to a legislative committee.
Government Orders",,,,
3792482,ca.proc.d.1989-09-26.7.1.1.2,1989-09-26,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I shall continue this morning with my speech on Bill C-29 creating a Department of Forestry, since I had to interrupt it yesterday because of time at five o'clock.
Among the initiatives which the partners can accomplish with the Department's leadership and participation is the development of the highest standards of intensive forest management for Canada's productive forest lands. Based on these standards, management plans can be developed which respect the important ecological role of forests, good conservation practices, and multiple use of the resource. The Department must take a leading part among the partners in developing a consensus about how sustainable development can be achieved in every region of Canada.
The Department can assist in developing a national inventory of the forest resource because we know accurate information is a key element of good management. We need this reliable database. It must contain site-specific information. To be meaningful, it will have to be developed according to agreed-upon standards. Without this kind of information, we cannot do the careful, rational and effective planning which will be necessary if we are to maintain our competitive edge. A federal department of forestry is essential in working with its provincial and private sector partners on this task, and in making such a database accessible to industry, government, and non-governmental public interest groups in every part of Canada.
We on the government side are well aware of the constitutional division of power and provincial prerogatives regarding forestry, and a new Department of Forestry in no way violates these principles. Our way of doing business is cooperation. We are already working with our partners within the framework of the National Forest Sector Strategy which finds implementation in Forest Resource Development Agreements between the federal and provincial governments.
In Quebec, those agreements were used in particular to finance site preparation, regeneration and tending activities over more than 650,000 hectares of land. At least 45,000 private woodlot owners have benefitted over the last four years and each year an average of 600 projects are carried out on Crown lands. We are now in a position to examine the last generation of agreements and to review what has been accomplished through this type of public management. Long-term goals and forest management standards are defined. More than $1.1 billion have been allocated for reforestation and forest management at the national level.

Government Orders
Federal resources committed for renewal and regeneration were strictly reserved to deal with the current backlog, not for lands currently being harvested which are 100 per cent the responsibility of the provinces and the industry.
The Minister has already announced that these accords, some of which are currently being renegotiated, will encourage the provinces to extend their planning timeframe toward more distant horizons as is befitting of a resource which takes eighty years of more to renew.
There is another task involving the provinces and private sector which the new Department can fulfill. It can develop manufacturing technology to add greater value and increase the variety of our forest exports.
The forest products industry must focus its attention on this task if it is to realize its potential for growth and expansion.
Canada's prospects in the paper and paperboard sector are strong. New technologies can keep our pulp production high. Solid wood products will remain a major component of the industry, expecially in panels and reconstituted boards. And the greatest opportunities open to us are in the value-added products.
We in Quebec, for example, have a major development opportunity in production of printing and writing papers, products which need inexpensive energy and abundant hardwood resources.
Since most of the products of Canadian forests are exported, it is a federal Department of Forestry which is needed to help industry and the provinces on a nationwide basis coordinate and accelerate efforts to keep Canada competitive in a rapidly-changing global marketplace which is constantly shifting beneath our feet. This means sharper marketing, focusing on specialty products, increasing product quality, shifting emphasis to a new mix of products. That brings me, Mr. Speaker, to the fourth mandate, the fourth task of the proposed Department of Forestry, namely to keep Canada on the cutting edge of research and development so that we can keep on top. The task is not ours alone. The private sector must also allocate more of their own resources for research. Our industry spends 60 cents on research for every $100 of wood we sell, while the Americans spend over four times that amount. One American company alone spends over 60-million U.S. dollars annually, which is comparable to Forestry Canada's entire research budget.
But it is not just increased spending: the research we do must become better focused, better coordinated, and become target-oriented. Our federal forestry labs and labs to which we contribute already are considered world leaders in certain critical areas that show best promise.
We can show, Mr. Speaker, by own example in research conducted or sponsored by a federal department of forestry that forestry research and development is regarded as a national priority.
By the way, Mr. Speaker, the Federal-Provincial Forest Resource Development Agreements have contributed to some 70 university research and other projects in the province of Quebec.
If we act and spend wisely, the dollar value of our forest exports could rise 55 per cent above current levels over the next twenty years, if, among other things, we emphasize new products and markets, and if we develop the technologies that will allow us to utilize our special Canadian advantages.
In addition to all these tasks, the new Department of Forestry will have special responsibilities in directing the management of federal forest lands, again setting an example with respect to sustainable development and multiple use of forests.
If we can show with federal lands that sustainable development pays off, that it is an investment in the future which pays handsome dividends, then perhaps we can influence those in the industry who act as if there is no tomorrow.
September 26, 1989

Last of all, Mr. Speaker, as its sixth task, a federal Forestry Department will be of great assistance to the other government departments having involvement with forests and forest issues. I can think of at least nine departments which are involved with significant aspects of forestry in their mandates, and it is vital that there be a lead Department to develop cooperative arrangements within the federal Government.
First, there is Environment Canada and Parks Canada, which have an interest in forest policy which might have an impact on wildlife or migratory birds or the effects of forests on the atmosphere and climate.
Second, agriculture and forestry have had a strong relationship in Canada over the last century.
Third, where it is requested to do so, the Department of Forestry could assist the First Nations of Canada with regard to forest management on their lands.
Fourth, the Department of Indian Affairs and Northern Development has other responsibilities as well which relate to forest management.
Fifth, there are Department of National Defence lands on which the Department of Forestry can demonstrate state-of-the-art forestry practices.
Sixth, a cooperative liaison with the Department of Industry, Science and Technology can keep forestry in the picture when it comes to research and development, industrial planning, regional development, and aboriginal economic development programs. And there is that all-important area of international trade, where access to export markets is of the highest importance to our economic well-being.
Seventh, Fisheries and Oceans understand very well the impact of forestry practices on the fisheries. Energy, Mines and Resources has an interest in biomass energy development. The Atlantic and Western development agencies are involved in ensuring that forestry reaches its full potential in economic development and employment in those parts of Canada.
In summary, then, Mr. Speaker, by introducing this Bill to establish a Department of Forestry, the federal Government is positioning itself to accelerate Canadian forestry's ability to fulfill its full potential in Canada's future.
Government Orders
Mr. Speaker, I have attempted to set out six of the major essential functions which the new Department could fulfill. This Bill is a further indication of the priority which forestry has for the Government. Indeed, over the last four years, this Government has increased the federal investment in forestry by 300 per cent.
As I mentioned when I began, Mr. Speaker, I wholeheartedly support this Bill, and I urge my colleagues to make this House unanimous in passing this Bill without delay.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3792483,ca.proc.d.1989-09-26.7.1.1.3,1989-09-26,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Gardiner:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, is there a question and answer period following this speaker now?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3792484,ca.proc.d.1989-09-26.7.1.1.4,1989-09-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Yes, there is. The hon. member for Carleton-Gloucester.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3792485,ca.proc.d.1989-09-26.7.1.1.5,1989-09-26,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Bellemare:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, the Hon. Member for Gaspe is to be commended for supporting the creation of a new department of forestry as proposed by the Government in Bill C-29. The Hon. Member spoke at length about reforestation, and I was glad to hear what he had to say on the subject, since our Canadian forests are the lungs of our environment. The Hon. Member had a lot to say about the United States and was lavish with his praise. He also praised what was being done in the province of Quebec. However, although I may have missed parts of his speech, I did not hear him refer to the other nine provinces. He seemed to be concentrating on the province of Quebec. I was also disappointed that he had nothing to say about the Gaspe area, his own riding where I am sure forests and a forestry industry exist.
My question to the Hon. Member is as follows: What kind of activities are we seeing in the other provinces at this time? Where is the Government going to make improvements, and above all, how does it intend to go about improving forestry activities in Canada if it is already faced with budget cutbacks and federal personnel cuts?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3792486,ca.proc.d.1989-09-26.7.1.1.6,1989-09-26,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Marin:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I want to thank the Hon. Member for his kind words about my speech. Obviously, I spoke mainly about the province of Quebec, because I am better acquainted with the situation in that province. Of course the federal Government, through its new department, will be active in all other provinces as well. I may remind the Hon. Member that the riding of Gaspe is part of the province of Quebec, and so what I said about the province of Quebec, also applies to the riding of Gaspe.

September 26, 1989
Government Orders
I may remind him that in Quebec, 94 million hectares of land are covered with forest. That is probably why I concentrated on my own province. Its forestry industry includes 8 pulp plants, 49 paper mills, 121 sawmills, 4 plywood plants and 10 particle board plants. I think he will realize that the importance of this industry was one more reason for me to talk mainly about my own province.
In Quebec, forestry is responsible for 229,000 jobs, which means one out of thirteen. Sales of forestry products total 10.8 billion. Mr. Speaker, I think I had good reason to be somewhat partial to the province of Quebec, and I can assure the Hon. Member that when I say Quebec, I also include the riding of Gaspe.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3792487,ca.proc.d.1989-09-26.7.1.1.7,1989-09-26,768b2c3d-f18f-4a10-9915-2d809808fb95,ca.m.3532,Mr. Kilger:,,GOVERNMENT ORDERS,DEPARTMENT OF FORESTRY,MEASURE TO ENACT,"Mr. Speaker, I listened with interest to the remarks of my hon. colleague from Gaspe. Given that the department of forestry received an 11.9 per cent cut in its 1989-90 budget, that 47 person-years were trimmed from the department, and that the new forestry department to be created by Bill C-29 does not have control over its own funds, in having to go a multitude of other departments and agencies, I would submit that the government is creating a department of forestry but not in the fullest sense. I humbly recognize this bill as being a modest beginning.
I would just like to ask the member for Gaspe, if he could possibly look ahead to the not too distant future, next year, whether the department of forestry would have greater autonomy by having its own budget. Would it be allowed to mature into a department that would have the fiscal resources it requires to protect and serve one of Canada's most precious natural resources?

",Liberal,,Robert (Bob) Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
