basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1375542,ca.proc.d.1945-01-29.5.1.1,1945-01-29,,,,stagedirection,,,,"Members of the House of Commons
Sixth Session-Nineteenth Parliament Hon. James Allison Glen, Speaker
Abbott, Douglas Charles-St. Antoine-Westmount.
Adamson, Agar Rodney-York West. Anderson, Alexander James-High Park Authier, Hector-Chapleau.
Aylesworth, Wilbert Ross-Frontenac-Addington.
Bence, Alfred Henry-Saskatoon City. Bertrand, Elie Oscar-Prescott.
Bertrand, Hon. Ernest-Laurier.
Black, Donald Elmer-Chateauguay-Huntingdon.
Black, George-Yukon.
Black, Percy Chapman-Cumberland. Blackmore, John Horne-Lethbridge.
Blair, John Knox-Wellington North. Blanchette, Joseph Adeodat-Compton. Bonnier, Joseph Arsene-St. Henry.
Booth, Charles Stephen-Winnipeg North. Boucher, George Russell-Carleton. Bourget, Maurice-Levis.
Bradette, Joseph Arthur-Cochrane. Breithaupt, Louis Orville-Waterloo North. Brooks, Alfred Johnson-Royal.
Bruce, Hon. Herbert Alexander-Parkdale. Brunelle, Herve Edgar-Champlain.
Bryce, William-Selkirk.
Burton, Joseph William-Humboldt.
Cardiff, Lewis Elston-Huron North.
Cardin, Hon. P. J. Arthur-Richelieu-Vercheres.
1Case, W. Garfield-Grey North.
Casselman, Ar'za Clair-Grenville-Dundas. Casselman, Mrs. Cora T.-Edmonton East. Castleden, George Hugh-Yorkton. Chambers, Alan-Nanaimo.
Ciievrier, Lionel-Stormont.
Choquette, Joseph Armand-Stanstead. Church, Thomas Langton-Broadview. Clark, Stuart Murray-Essex South.
Claxton, Hon. Brooke-St. Lawrence-St. George.
Cleaver, Hughes-Halton.
Cloutier, Armand-Drummond-Arthabaska. Coldwell, M. J.-Rosetown-Biggar.
Corman, Ellis Hopkins-Wentworth.
Cote, Paul Emile-Verdun.
Crerar, Hon. Thomas Alexander-Churchill. Crete, J. Alphida-St. Maurice-Lafleche.
Cruickshank, George Alexander-Fraser Valley.
D'Anjou, J. E. S. Emmanuel-Rimouski. Dechene, Joseph Miville-Athabaska. Dennis, A'zellus-St. Denis.
Desmond, Clayton Earle-Kent (Ont.). Diefenbaker, John George-Lake Centre. Donnelly, Thomas F.-Wood Mountain. Dorion, Frederic-Charlevoix-Saguenay. Douglas, James Lester-Queens.
Dubois, Lucien-Nicolet-Yamaska.
Dubuc, Julien Edouard Alfred-Chicoutimi. Dupuis, Vincent-Chambly-Rouville.
1 Elected in by-election, February 5, 1945.",,,,
1375543,ca.proc.d.1945-01-29.6,1945-01-29,,,,topic,LIST OB' MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
1375544,ca.proc.d.1945-01-29.6.1.1,1945-01-29,,,,stagedirection,,,,"Edwards, Manley Justin-Calgary West. Emmerson, Henry Read-Westmorland. Esling, William Kemble-Kootenay West. Eudes, Raymond-Hochelaga.
Evans, Charles Robert-Maple Creek.
Factor, Samuel-Spadina.
Fair, Robert-Battle River.
Farquhar, Thomas-Algoma East.
Fauteux, Gaspard-St. Mary.
Ferland, Charles Edouard-Joliette-L'Assomption-Montcalm.
Ferron, J. Emile-Berthier-Maskinonge. Fournier, Hon. Alphonse-Hull.
Fournier, Sarto-Maisonneuve-Rosemont, Fraser, George Knapman-Peterborough West.
Fraser, William Alexander-Northumberland (Ont.).
Fulford, George Taylor-Leeds.
Furniss, Stephen Joseph-Muskoka-Ontario.
Gardiner, Hon. James Garfield-Melville. Gershaw, Frederick William-Medicine Hat.
Gibson, Hon. Colin William George-
Hamilton West.
Gillis, Clarence-Cape Breton South.
Gladstone, Robert William-Wellington South.
Glen, James Allison-Marquette.
Golding, William Henry-Huron-Perth. Goulet, Alfred-Russell.
Graham, Roy Theodore-Swift Current. Grant, Thomas Vincent-Kings.
Gray, Ross Wilfred-Lambton West. Graydon, Gordon-Peel.
Green, Howard Charles-Vancouver South. Gregory, John Albert-The Battlefords.
Halle, Maurice-Brome-Missisquoi.
Hansell, Ernest George-Macleod.
Hanson, Olof-Skeena.
Hanson, Hon. Richard Burpee-York-Sunbury.
Harris, Joseph Henry-Danforth.
Harris, Walter Edward-Grey-Bruce. Hatfield, Heber Harold-Victoria-Carleton. Hazen, Douglas King-St. John-Albert. Healy, Thomas Patrick-St. Ann.
Henderson, Charles Alfred-Kindersley. Hill, Burton Maxwell-Charlotte.
Hlynka, Anthony'-Vegreville.
HobliTzell, Frederick George-Eglinton. Homuth, Karl K.-Waterloo South.
Howden, John Power-St. Boniface.
Howe, Hon. Clarence Decatur-Port Arthur. Hurtubise, Joseph Raoul-Nipissing.
Ilsley, Hon. James Lorimer-Digby-Annapolis-Kings.
Isnor, Gordon B.-Halifax.
Jackman, Harry R.-Rosedale.
Jaques, Norman-Wetaskiwin.
Jean, Joseph-Mercier.
Johnston, Charles Edward-Bow River. Johnston, Joseph Allan-London.
Jutras, Rene-Provencher.
King, Right Hon. W. L. Mackenzie-Prince Albert.
Kinley, John James-Queens-Lunenburg. Kirk, James Ralph-Antigonish-Guysborough.
Knowles, Stanley Howard-Winnipeg North Centre.
Kuhl, Walter Frederick-Jasper-Edson.
Lacombe, Liguori-Laval-Two Mountains. LaCroix, Wilfrid-Quebec-Montmorency. Laflamme, J. Leo K.-Montmagny-L'IsIet. LaFleche, Hon. Leo R.-Outremont. Lafontaine, Joseph-Megantic-Frontenac. Lalonde, Maurice-Labelle.
Lapointe, Arthur Joseph-Matapedia-Matane. Lapointe, Hugues-Lotbiniere.
Leader, Harry'-Portage la Prairie.",,,,
1375545,ca.proc.d.1945-01-29.7,1945-01-29,,,,topic,LIST OP MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
1375546,ca.proc.d.1945-01-29.7.1.1,1945-01-29,,,,stagedirection,,,,"Leclerc, Joseph Hermas-Shefford.
Leduc, Rodolphe-Wright.
Leger, Aurel D.-Kent (N.B.).
Little, Walter-Timiskaming.
Lockhart, Norman J. M.-Lincoln.
MacDiarmid, William B.-Glengarry.
Macdonald, Hon. Angus Lewis-Kingston City.
Macdonald, William Chisholm-Halifax. Macdonald, William Ross-Brantford City. MacInnis, Angus-Vancouver East. MacKf.n'zie, Frederick Donald-Neepawa.
Mackenzie, Hugh Alexander-Lambton-Kent.
Mackenzie, Hon. Ian Alistair-Vancouver Centre.
MacKinnon, George Ernest Lawson-
Kootenay East.
MacKinnon, Hon. James A.-Edmonton West.
MacLean, Matthew-Cape Breton North-Victoria.
Macmillan, Hon. Cyrus-Queens.
MacNicol, John Ritchie-Davenport. McCann, James Joseph-Renfrew South. McCuaig, Duncan Fletcher-Simcoe North. McCubbin, Robert-Middlesex West. McCulloch, Henry Byron-Pictou. McDonald, Wallace Reginald-Pontiac.
McGarry, Moses Elijah-Inverness-Richmond.
McGeer, Gerald Gratton-Vancouver-Burrard.
McGibbon, James W.-Argenteuil.
McGregor, Robert Henry-York East. McIlraith, George James-Ottawa West. McIvor, Daniel-Fort William.
McLarty, Hon. Norman Alexander-Essex West.
McLean, George Alexander-Simcoe East. McNevin, Bruce-Victoria (Ont.).
McNiven, Donald Alexander-Regina City. Marier, Elphege-Jacques Cartier.
Marshall, James Alexander-Camrose. Martin, Paul-Essex East.
Massey, Denton-Greenwood.
Matthews, James Ewen-Brandon.
Maybank, Ralph-Winnipeg South Centre.
Mayhew, Robert Wellington-Victoria (B.C.).
Michaud, Hon. Joseph Enoil-Restigouche-Madawaska.
Mills, Wilson Henry-Elgin.
Mitchell, Hon. Humphrey-Welland.
Moore, William Henry-Ontario.
Mullins, James Partick-Richmond-Wolfe. Mulock, Hon. Willlam Pate-York North. Mutch, Leslie Alexander-Winnipeg South.
Neill, Alan Webster-Comox-Alberni. Nicholson, Alexander Malcolm-Mackenzie.
Nielsen, Mrs. Dorise Winifred-North Battleford.
Nixon, George Ewart-Algoma West. Noseavorthy, Joseph William-York South.
O'Brien, J. Leonard-Northumberland (N.B.). O'Neill, Thomas James-Kamloops.
Parent, Charles-Quebec West and South. Perley, Ernest Edward-Qu'Appelle.
Picard, L. Philippe-Bellechasse.
Pinard, Joseph Albert-Ottawa East.
Pottier, Vincent Joseph-Shelbume-Y armouth-Clare.
Pouliot, Jean Francois-Temiseouata.
Power, Hon. Charles Gavan-Quebec South. Purdy, Gordon Timlin-Colchester-Hants.
Quelch, Victor-Acadia.
Ralston, Hon. James Layton-Prince. Raymond, Maxime-Reauharnois-Laprairie. Reid, Thomas-New Westminster.
Rennie, Almon Secord-Oxford.
Rheaume, Martial-St. Johns-Iberville-Napierville.",,,,
1375547,ca.proc.d.1945-01-29.8,1945-01-29,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
1375548,ca.proc.d.1945-01-29.8.1.1,1945-01-29,,,,stagedirection,,,,"viii
Rickard, Wilbert Franklin-Durham. Roebuck, Arthur Wentworth-Trinity Rose, Fred-Cartier.
Ross, Douglas Gooderham-St. Paul's.
Ross, Duncan Graham-Middlesex East. Ross, George Henry-Calgary East.
Ross, James Arthur-Souris.
Ross, John Gordon-Moose Jaw.
Ross, Thomas Hambly-Hamilton East. Rowe, Hon. William Earl-Dufferin-Simcoe. Roy, Joseph Sasseville-Gaspe.
Ryan, Robert-Three Rivers.
St. Laurent, Hon. Louis Stephen-
Outremont.
Sanderson, Frederick George-Perth.
Senn, Mark Cecil-Haldimand.
Shaw, Frederick Davis-Red Deer.
Sinclair, James-Vancouver North.
Sissons, John Howard-Peace River.
Slaght, Arthur Graeme-Parry Sound. Soper, Bert H.-Lanark.
Stirling, Hon. Grote-Yale.
Stokes, George Henry-Hastings South. Sylvestre, Armand-Lake St. John-Roberval.
Taylor, William Horace-Norfolk.
Thauvette, Joseph-Vaudreuil-Sou langes. Tomlinson, Willlam Rae-Bruce.
Tremblay', Leonard David-Dorchester.
Tripp, Jesse Pickard-Assiniboia.
Tucker, Walter Adam-Rosthern.
Turgeon, James Gray-Cariboo.
Tustin, George James-Prince Edward-Lennox.
Veniot, Clarence Joseph-Gloucester.
Ward, William John-Dauphin.
Warren, Ralph Melville-Renfrew North. Weir, William Gilbert-Macdonald.
White, George Stanley-Hastings-Peterborough.
Whitman, Frederick Primrose-Mount Royal.
Winkler, Howard Waldemar-Lisgar.
Wood, George Ernest-Brant.
Wright, Percy Ellis-Melfort.",,,,
1375549,ca.proc.d.1945-01-29.9,1945-01-29,,,,topic,ALPHABETICAL LIST OF THE,,,,,,,
1375550,ca.proc.d.1945-01-29.9.1.1,1945-01-29,,,,stagedirection,,,,"Constituencies of the House of Commons
Sixth Session-Nineteenth Parliament
Acadia-Quelch, Victor.
Algoma East-Farquhar, Thomas.
Algoma West-Nixon, George Ewart.
Antigonish-Guysborough-Kirk. James Ralph.
Argenteuil-McGibbon, James W. Assiniboia-Tripp, Jesse Pickard.
Ath.abaska-Dechene, Joseph Miville.
Battle River-Fair, Robert.
Beauce",,,,
1375551,ca.proc.d.1945-01-29.9.1.2,1945-01-29,,,,stagedirection,,,,"Beauharnois-Laprairie-Raymond, Maxime. Bellechasse-Picard, L. Philippe. Berthier-Maskinonge-Ferron, J. Emile.
Bon a venture",,,,
1375552,ca.proc.d.1945-01-29.9.1.3,1945-01-29,,,,stagedirection,,,,"Bow River-Johnston, Charles Edward. Brandon-Matthews, James Ewen.
Brant-Wood, George Ernest.
Brantford City-Macdonald, William Ross. Broadview'-Church, Thomas Langton. Brome-Missisquoi-Halle, Maurice.
Bruce-Tomlinson, William Rae.
Calgary East-Ross, George Henry.
Calgary West-Edwards, Manley Justin. Camrose-Marshall, James Alexander.
Cape Breton North-Victorla-MacLean, Matthew.
Cape Breton South-Gillis, Clarence. Cariboo-Turgeon, James Gray.
Carleton-Boucher, George Russell. Cartier-Rose, Fred.
Chambly-Rouville-Dupuis, Vincent. Champlain

Brunelle, Herve Edgar.
Chaple.au-Authier, Hector.
C h arlevoix-Sague nay-D orion, Frederic. Charlotte-Hill, Burton Maxwell.
Chateauguay-Huntingdon-Black. Donald Elmer.
Chicoutimi-Dubuc, Julien Edouard Alfred. Churchill-Crerar, Hon. Thomas Alexander. Cochrane-Bradette, Joseph Arthur. Colcester-Hants-Purdy, Gordon Timlin. Comox-Alberni-Neill, Alan Webster. Compton-Blanchette, Joseph Adeodat. Cumberland-Black, Percy Chapman.
Dan forth-Harris, Joseph Henry.
Dauphin-Ward, William John.
Davenport-MacNicol, John Ritchie.
Digby-Annapolis-Kings-Ilsley, Hon. James Lorimer.
Dorchester-Tremblay, Leonard David. Drummond-Arthabaska-Cloutier, Armand. Dufferin-Simcoe-Rowe, Hon. William Earl. Durham-Rickard, Wilbert Franklin.
Edmonton East-Casselman, Mrs. Cora. Edmonton West-MacKinnon, Hon. James A. Eglinton-Hoblitzell, Frederick George. Elgin-Mills, Wilson Henry.
Essex East-Martin, Paul.
Essex South-Clark, Stuart Murray.
Essex West-McLarty, Hon. Norman Alexander.
ix
32283-BB",,,,
1375553,ca.proc.d.1945-01-29.10,1945-01-29,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
1375554,ca.proc.d.1945-01-29.10.1.1,1945-01-29,,,,stagedirection,,,,"Fort William-Mclvor, Daniel.
Fraser Valley-Cruickshank, George Alexander.
Frontenac-Addington-Aylesworth, Wilbert Ross.	[DOT]
Gaspe-Roy, Joseph Sasseville.
Glengarry-MacDiarmid, William B. Gloucester-Veniot, Clarence Joseph. Greenwood-Massey, Denton. Grenville-Dundas-Casselman, Arza Clair. Grey-Bruce-Harris, Walter Edward.
Grey' North-iCase, W. Garfield.
Haldimanb-Senn, Mark Cecil.
Halifax-Isnor, Gordon B.
Macdonald, William Chisholm.
Halton-Cleaver, Hughes.
Hamilton East-Ross, Thomas Hamblv.
Hamilton West-Gibson, Hon. Colin William George.
Hastings-Peterborough-White, George Stanley.
Hastings South-Stokes, George Henry.
High Park-Anderson, Alexander James. Hochelaga-Eudes, Raymond.
Hull-Fournier, Hon. Alphonse.
Humboldt-Burton, Joseph William.
Huron North-Cardiff, Lewis Elston. Hurox-Perth-Golding, William Henry.
Inverness-Richmond-Me Garry, Moses Elijah.
Jacques Cartier-Marier, Elphege. Jasper-Edson-Kuhl, Walter Frederick.
Joliette-L'Assomption-Montcalm-Ferland, Charles Edouard.
Kamloops-O'Neill, Thomas James.
Kamouraska",,,,
1375555,ca.proc.d.1945-01-29.10.1.2,1945-01-29,,,,stagedirection,,,,Kenora-Rainy River,,,,
1375556,ca.proc.d.1945-01-29.10.1.3,1945-01-29,,,,stagedirection,,,,"Kent (N.B.)-Leger, Aurel D.
Kent (Ont.)-Desmond, Clayton Earle.
Kindersley-Henderson, Charles Alfred. Kings-Grant, Thomas Vincent.
Kingston City-Macdonald, Hon. Angus Lewis.
Kootenay East-MacKinnon, George Ernest Lawson.
Kootenay West-Esling, William Kemble.
Labelle-Lalonde, Maurice.
Lake Centre-Diefenbaker, John George.
Lake St. John-Robervai.-Sylvestre, Armand. Lambton-Kent-Mackenzie, Hugh Alexander. Lambtox West-Gray, Ross Wilfred.
Lanark-Soper, Bert H.
Laurier-Bertrand, Hon. Ernest.
Laval-Tyvo Mountains-Laeombe, Liguori. Leeds

Fulford, George Taylor.
Lethbridge-Blackmore, John Horne.
Levis-Bourget, Maurice.
Lincoln-Lockhart, Norman J. M.
Lisgar-Winkler, Howard Waldemar.
London-Johnston, Joseph Allan.
Lotbiniere-Lapointe, Hugues.
Macdonald-Weir, William Gilbert.
Mackenzie-Nicholson, Alexander Malcolm. Macleod-Hansell, Ernest George. Maisonneuve-Rosemont-Fournier, Sarto. Maple Creek-Evans, Charles Robert. Marquette

Glen, James Allison. Matapedia-Matane-Lapointe, Arthur Joseph. Medicine Hat-Gershaw, Frederick William. Megantic-Frontenac-Lafontaine, Joseph. Melfort-Wright, Percy Ellis.
Mellville-Gardiner, Hon. James Garfield. Mercier-Jean, Joseph.
Middlesex East-Ross, Duncan Graham. Middlesex West-McCubbin, Robert. Montmagny-L'Islet-Laflamme, J. Leo K. Moose Jaw-Ross, John Gordon.
Mount Royal-Whitman, Frederick Primrose. Muskoka-Ontario-Furniss, Stephen Joseph.
1 Elected in by-election, February 5, 1945.",,,,
1375557,ca.proc.d.1945-01-29.11,1945-01-29,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
1375558,ca.proc.d.1945-01-29.11.1.1,1945-01-29,,,,stagedirection,,,,"Nanaimo-Chambers, Alan.
Neepawa-MacKenzie, Frederick Donald. New Westminster-Reid, Thomas.
N icolet-Y am as ka-Dubois, Lucien.
Nipissing-Hurtubise, Joseph Raoul.
Norfolk-Taylor, William Horace.
North Battleford-Nielsen, Mrs. Dorise Winifred.
Northumberland (N.B.)-O'Brien, J. Leonard.
Northumberland (Ont.)-Fraser, William Alexander.
Ontario-Moore, William Henry.
Ottawa East-Pinard, Joseph Albert.
Ottawa West-McIIraith, George James. Outremont-LaFleche, Hon. Leo Richer. Oxford-Rennie, Almon Secord.
Parkdale-Bruce, Hon. Herbert Alexander. Peace River-Sissons, John Howard.
Peace River-Sissons, John Harvard.
Peel-Graydon, Gordon.
Perth-Sanderson, Frederick George.
Peterborough West-Fraser, George Ivnapman.
Pictou-McCulloch, Henry Byron.
Pontiac-McDonald, Wallace Reginald. Portage la Prairie-Leader, Harry.
Port Arthur-Howe, Hon. Clarence Decatur.
Portneuf",,,,
1375559,ca.proc.d.1945-01-29.11.1.2,1945-01-29,,,,stagedirection,,,,"Prescott-Bertrand, Elie Oscar.
Prince-Ralston, Hon. James Layton.
Prince Albert-King, Right Hon. W. L. Mackenzie.
Prince Edward-Lennox-Tustin, George James.
Provkncher-Jutras, Rene.
Qu 'Appelle-Perley, Ernest Edward.
Quebec East-St. Laurent, Hon. Louis Stephen. Quebec-Montmorency-LaCroix, Wilfrid. Quebec South

Power, Hon. Charles Gavan. Quebec West and South-Parent, Charles.
Queens-Douglas James Lester.
Macmillan, Hon. Cyrus.
Queens-Lunenburg-Kinley, John James.
Red Deer-Shaw, Frederick Davis.
Regina City-McNiven, Donald Alexander. Renfrew North-Warren, Ralph Melville. Renfrew South-McCann, James Joseph.
Restigouche-Madawaska-Michaud, Hon. Joseph Enoil.
Richelieu-Vercheres-Cardin, Hon. P. J. Arthur.
Richmond-Wolfe-Mullins, James Patrick. Rimouski-d'Anjou. J. E. S. Emmanuel. Roseda-le-Jackman, Harry R. Rosetown-Biggar-Coldwell, M. J.
Rosthern-Tucker, Walter Adam.
Royal-Brooks, Alfred Johnson.
Russell-Goulet, Alfred.
St. Ann-Healy, Thomas Patrick.
St. Antoine-Westmount-Abbott, Douglas Charles.
St. Boniface-Howden, John Power.
St. Denis-Denis, Azellus.
St. Henry-Bonnier, Joseph Arsene.
St. Hyacinthe-Bagot-
St. James",,,,
1375560,ca.proc.d.1945-01-29.11.1.3,1945-01-29,,,,stagedirection,,,,"St. John-Albert-Hazen, Douglas King.
St . Joh ns-Iberville-Napierville-Rheaume, Martial.
St. Lawrence-St. George-Claxton, Hon. Brooke.
St. Mary-Fauteux, Gaspard.
St. Maurice-Lafleche-Crete, J. Alphida.
St. Paul's-Ross,' Douglas Gooderham. Saskatoon City-Bence, Alfred Henry. Selkirk-Bryce, William.
Shefford-Leclerc, Joseph Hermas.
Shelburne-Yarmouth-Clare-Pottier, Vincent Joseph.
Sherbrooke",,,,
1375561,ca.proc.d.1945-01-29.11.1.4,1945-01-29,,,,stagedirection,,,,"Simcoe East-McLean, George Alexander. Simcoe North-McCuaig, Duncan Fletcher.",,,,
1375562,ca.proc.d.1945-01-29.12,1945-01-29,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS,,,,,,,
1375563,ca.proc.d.1945-01-29.12.1.1,1945-01-29,,,,stagedirection,,,,"ill
Skeena-Hanson, Olof.
Souris-Ross, James Arthur.
Spadina-Factor, Samuel.
Springfield",,,,
1375564,ca.proc.d.1945-01-29.12.1.2,1945-01-29,,,,stagedirection,,,,"Stanstead-Choquette, Joseph Armand. Stormont-Chevrier, Lionel.
Swift Current-Graham, Roy Theodore.
Temiscouata-Pouliot, Jean Francois.
Terrebonne",,,,
1375565,ca.proc.d.1945-01-29.12.1.3,1945-01-29,,,,stagedirection,,,,"The Battlefords-Gregory, John Albert. Three Rivers-Ryan, Robert.
Timiskaming-Little, Walter.
Trinity-Roebuck, Arthur Wentworth. ,
Vancouver-Burrard-McGeer, Gerald Grattan.
Vancouver Centre-Mackenzie, Hon. Ian Alistair.
Vancouver East-Maclnnis, Angus.
Vancouver North-Sinclair, James.
Vancouver South-Green, Howard Charles. Vaudreuil-Soulanges-Thauvette, Joseph. Vegreville-Hlynka, Anthony.
Verdun-Cote, Paul Emile.
Victoria (B.C.)-Mayhew, Robert Wellington. Victoria (Ont.)-McNevin, Bruce. Victorla-Carleton-Hatfield, Heber Harold.
Waterloo North-Breithaupt, Louis Orville. Waterloo South-Homuth, Karl K.
Welland-Mitchell, Hon. Humphrey. Wellington North-Blair, John Knox.
Wellington South-Gladstone, Robert William.
Wentworth-Corman, Ellis Hopkins. Westmorland-Emmerson, Henry Read. -Wetaskiavin-Jaques, Norman.
Weyburn",,,,
1375566,ca.proc.d.1945-01-29.12.1.4,1945-01-29,,,,stagedirection,,,,"Wood Mountain-Donnelly, Thomas F. Winnipeg North-Booth, Charles Stephen.
Winnipeg North Centre-Knowles, Stanley Howard.
Winnipeg South-Mutch, Leslie Alexander. Winnipeg South Centre-Maybank, Ralph. Wright-Leduc, Rodolphe.
Yale-Stirling, Hon. Grote.
York East-McGregor, Robert Henry.
York North-Mulock, Hon. William Pate. York South-Noseworthy, J. W. York-Sunbury-Hanson, Hon. Richard Burpee.. Yorkton-Castleden, George Hugh.
York West-Adamson, Agar Rodney.
Yukon-Black, George.",,,,
1375567,ca.proc.d.1945-01-29.12.1.5,1945-01-29,,,,stagedirection,,,,tousle of Commons Befmtes,,,,
1375568,ca.proc.d.1945-01-29.12.1.6,1945-01-29,,,,stagedirection,,,,"Monday, March 19, 1945",,,,
1375569,ca.proc.d.1945-01-29.13,1945-01-29,,,,topic,SIXTH SESSION-NINETEENTH PARLIAMENT-OPENING,,,,,,,
1375570,ca.proc.d.1945-01-29.13.1.1,1945-01-29,,,,stagedirection,,,,"The parliament which had been prorogued on the thirty-first day of January, 1945, met this day at Ottawa for the dispatch of business.",,,,
1375571,ca.proc.d.1945-01-29.14,1945-01-29,,,,topic,PROROGATION OF PARLIAMENT,,,,,,,
1375572,ca.proc.d.1945-01-29.14.1.1,1945-01-29,,,,stagedirection,,,,"A message was delivered by Charles H. Larose, Esquire, Assistant Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Honourable the Deputy of the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
8S6
Governor General's Speech",,,,
1375573,ca.proc.d.1945-01-29.14.1.2,1945-01-29,,,,stagedirection,,,,"In the Senate chamber the Honourable the Deputy of the Governor General was pleased to give, in His Majesty's name, the royal assent to the following bill:",,,,
1375574,ca.proc.d.1945-01-29.15,1945-01-29,,,,topic,BILL ASSENTED TO,,,,,,,
