basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4164250,ca.proc.d.2000-06-09.2145.34,2000-06-09,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Ms. Carolyn Parrish (Mississauga Centre, Lib.)",,Statements By Members,Canada Gazette,,"Mr. Speaker, I am pleased to inform the House that the Canada Gazette Parts I and II are now available on the Internet in a alternate format which makes it accessible to persons with disabilities.
The Department of Public Works and Government Services is committed to providing all Canadians with equal access to Government of Canada information.
As the Government of Canada moves toward connecting Canadians on-line, the Canada Gazette on the Internet will play an important role in enabling more Canadians to be part of the democratic process by commenting on the proposed regulations published in the Canada Gazette .
This initiative reflects the federal government's commitment to work with other governments, the private and voluntary sectors and all citizens to build communities in which Canadians with disabilities are fully included.
The Canada Gazette is available on the Government of Canada website at www.canada.gc.ca.",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4164251,ca.proc.d.2000-06-09.2145.35,2000-06-09,bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b,5751,"Mr. Jean Dubé (Madawaska—Restigouche, PC)",,Statements By Members,Employment Insurance,,"Mr. Speaker, on behalf of the people of Madawaska—Restigouche, whom I have the honour of representing here in the House, I want to express the frustration we feel with regard to the changes that were made to the employment insurance map for that region.
People will have to work at least 595 hours, instead of the 425 hours currently required, to be eligible for benefits, for which they are still paying astronomically high premiums.
Moreover, these same people will be entitled to only 18 weeks of benefits, compared to 28 weeks as is currently the case. And all that while there is a $30 billion surplus in the EI fund.
These changes do not take into account the social and economic reality of the Madawaska region. A large percentage of the jobs in our region are seasonal, whether it be in forestry, agriculture, construction or tourism.
I call upon the Minister of Human Resources Development to review the current proposal and to join the Madawaska region with the economic region of Restigouche-Albert.",Progressive Conservative,Madawaska--Restigouche,Jean Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfa4988d-f4b9-4671-aa6b-bc6bace1ee2b&Language=E&Section=ALL
4164252,ca.proc.d.2000-06-09.2145.36,2000-06-09,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Canadian Alliance)",,Statements By Members,Health,,"Mr. Speaker, here is a wish list for the people of the Prince George: three anaesthetists, two orthopaedic surgeons, two radiologists, one plastic surgeon and ten general practitioners. The reason for this list is because over the last year and a half the Prince George Regional Hospital, which serves north central B.C., has lost all these health care professionals.
To say that we have a crisis at the Prince George Regional Hospital is indeed an understatement, and the blame for this crisis lies directly at the feet of this Minister of Health and this Liberal government which has gutted the health care system.
While the Minister of Health stands in the House every day and claims that Canada's health care system is so important to him, people all across Canada and in my riding who need critical health care are asking “Why does he not just recognize that there is a crisis in health care in Canada?”
I say to the government and to the health minister that if they really care about the state of health care in this country, they should stop talking about it and fix it.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4164253,ca.proc.d.2000-06-09.2145.37,2000-06-09,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Fisheries,,"Mr. Speaker, many fishermen in my riding have expressed concern that the federal minister of fisheries has excluded them from the negotiation process with native fishermen.
Like everyone else in the House, they heard the minister continually mention that there needed to be a negotiated settlement to address the Marshall decision and that it would require participation by all stakeholders.
Well non-native fishermen have been excluded from discussions, discussions that will have a direct impact on their livelihoods. They have heard about licences, boats and gear being provided to the natives but have no details about the extent of their use. They are concerned that the boats that were provided to the aboriginal communities could be used to expand the controversial summer food fishery.
Why does the minister not share the same concerns? Has he taken appropriate steps to prevent such a situation, and, if so, could he please tell us what they are?",Progressive Conservative,West Nova,Mark Muise,
4164254,ca.proc.d.2000-06-09.2145.38,2000-06-09,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, I rise today to bring to light Canada's aboriginal veterans, an issue of grave importance that requires an honourable resolution of recognizing our mistreatment and disrespect of returning veterans.
The aboriginal veterans of first nations, Métis and Inuit ancestry were amongst the first to volunteer and contribute to defend our freedoms and our nation.
Canada must recognize the unfair treatment of past governments disallowing their qualifications to the same benefits and privileges of returning veterans from these horrible conflicts and engagements.
A recent tour of Holland demonstrated the emotional gratitude that our liberated allies extended toward our visiting veterans in these homelands where peace, freedom and democracy are the gifts and the legacies that all people appreciate.
Let us salute our veterans with respect and lay to rest all the inequities and injustices that tarnish the glory and honour that bestows a warrior. We must extend to all our heroes, our brothers and sisters in arms, a gesture of our appreciation and recognition of their rightful place in our history.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4164255,ca.proc.d.2000-06-09.2145.39,2000-06-09,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Greenhouse Gases,,"Mr. Speaker, the federal-provincial meeting of environment ministers just ended. In this Environment Week, we must push the federal government on the issue of greenhouse gas emissions.
The Liberal government's record on the smog issue and, more generally, on the reduction of greenhouse gas emissions, has been branded as disastrous by the commissioner for the environment and for sustainable development. Emissions have increased considerably, and there is no sign of an eventual improvement in the quality of the air we breathe.
Quebec's record on this issue is clearly better, mainly because of its energy choices. The federal government must now do its share and take its responsibilities. To distribute the efforts in the fight against pollution, the development of a strategy which would take into account, in a fair manner, each province's record in this area is essential.
The time has come for the federal government to meet its commitments and to make sustainable development a true priority.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4164256,ca.proc.d.2000-06-09.2145.40,2000-06-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,All Saints' Anglican Church,,"Mr. Speaker, along with people of faith around the world, the congregation of All Saints' Anglican Church in Westboro has dedicated itself to the message of Jubilee, the renewal every 50 years of a society of love and justice.
The people of All Saints have given me a petition to present to the government, to honour the agreement it made in Beijing, to eliminate all forms of discrimination against women at all stages of life, to remove obstacles to active women's participation in all spheres of public and private life, and to promote social development that recognizes empowering the poor, particularly women living in poverty.
The people of All Saints calls on the government to acknowledge both its pledges in Beijing and at the world summit in Copenhagen for social development, and to create a better society for all Canadians.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4164257,ca.proc.d.2000-06-09.2145.41,2000-06-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, today the provinces and territories are releasing a unanimous report on federal health care spending. We have received a copy of the report and it shows that the federal government has virtually turned its back on its responsibility to fund health care.
While the minister uses tax points to give the illusion of larger federal spending, in realty federal per capita spending has fallen 27% since this government came to power.
Why is the health care of Canadians such a low priority to the government?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4164258,ca.proc.d.2000-06-09.2145.42,2000-06-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the fact is that the transfers to the provinces today are at an all time high. That means we have put our money where our mouth is.
We believe that health care is a priority. We have also said that we want to sit down with the provinces and work out an agreement on the fundamental nature of how to protect the Canada Health Act. Our money will be there in addition to what we have already done.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4164259,ca.proc.d.2000-06-09.2145.43,2000-06-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, let us talk about some facts. This year Canadians uncovered a black hole of mismanagement into which billions of federal dollars are poured every year.
While federal spending on grants and contributions will reach $17 billion this year, total spending on health and social transfers will only be $15.5 billion. That is more spent on boondoggles than on hospital beds.
Why does the federal government choose to spend more on grants and contributions than it does on the health care of Canadians?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4164260,ca.proc.d.2000-06-09.2145.44,2000-06-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let us look at our transfers to the provinces: over $30 billion in terms of the CHST and the tax points that go with it; and ,in addition, we have about $10 billion in equalization payments that go to the provinces and that can be dedicated to health care.
Our transfers for health care to the provinces are at an all time high. We have said that we will increase them when we can get an agreement to protect the Canada Health Act. That is our commitment to health care.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4164261,ca.proc.d.2000-06-09.2145.45,2000-06-09,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, let us talk about this government's disgraceful legacy on the issue of health care.
When medicare started the federal government picked up half the cost of health care; that was 50 cents on every dollar. It now picks up just 10.2 cents of every health care dollar spent.
This government has a bigger surplus than it has ever had. Canadians are more worried about health care than they have ever been in the past. They want a simple answer to a very simple question: When is this minister going to contribute his fair share to health care?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4164262,ca.proc.d.2000-06-09.2145.46,2000-06-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let us look at the breakdown of how our transfers apply. When we include the tax points, which the provinces have not said they want to give back to us, we are funding fully 31% of all publicly provided health care in Canada.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4164263,ca.proc.d.2000-06-09.2145.47,2000-06-09,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, it is more like a meltdown, what is happening on the other side.
The provincial territorial report to be released today is unanimous. Every province agrees that the federal government has failed to live up to its responsibilities to fund health care.
I will quote from the report. It says:
A long-term look at spending on health care reveals a federal government withdrawing from its partnership with the provinces and territories.
While the government is planning to buy the next election with health care dollars, there are 200,000 Canadians on waiting lists who need help now.
Will the minister properly address the funding issue today and deal with it in a reasonable fashion instead of waiting until the next election?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4164264,ca.proc.d.2000-06-09.2145.48,2000-06-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let us just look at the numbers.
The CHST is $31 billion. If we go back to the old formula of 54% of that going for health, that is about $17 billion. In addition the federal government spends another $3 billion itself on health care, which brings our expenditure up to $20 billion out of the $64 billion which is spent every year by governments on health care in Canada.
That is—",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4164265,ca.proc.d.2000-06-09.2145.49,2000-06-09,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,Health,,The hon. member for Peace River.,,,The Acting Speaker (Mr. McClelland),
4164266,ca.proc.d.2000-06-09.2145.50,2000-06-09,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, I notice that the health minister sits in his chair and does not answer while he lets the number cruncher over there do it for him.
The provinces want to meet with the federal government next week to discuss this issue and this report. We have learned that the federal government has reserved rooms in Vancouver for June 15 and 16 just in case it changes its mind.
Will the minister commit today to attend this meeting, or will he dodge it like he does his responsibility to health care?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4164267,ca.proc.d.2000-06-09.2145.51,2000-06-09,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, let me first of all say that we welcome the report which is to be delivered today from the provinces and territories. I have not yet seen it but I hope very much that it is a constructive contribution to a dialogue we are having with the provinces on health care and its funding into the future.
As Minister of Health I believe strongly that there should and must be more federal money in health care. All we ask is that it go to support the public health care system, not to fund tax cuts in Ontario. We ask that it go to make the changes that are needed to make it a truly sustainable health care system. I look forward to talking about those plans with my counterparts in the provinces.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4164268,ca.proc.d.2000-06-09.2145.52,2000-06-09,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, this week the Prime Minister has proven two things to us as far as parental insurance is concerned. First, that his objective is not to respond to the present needs of young families but rather to raise the profile of his government. Second, that he is woefully ignorant of developments in Quebec's parental insurance project when he states that the federal government is in the lead role in this matter.
Is the Prime Minister aware that the parental insurance project was announced by the Government of Quebec as far back as February 1996 as the third component of its family policy?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4164269,ca.proc.d.2000-06-09.2145.53,2000-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, it is obvious that the federal government is the leader as far as parental leave is concerned, and has been for some time. It is fully entitled to broaden this system in the interest of all Canadians. If the hon. member is serious about this, I wonder why she does not support our efforts for the entire population.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164270,ca.proc.d.2000-06-09.2145.54,2000-06-09,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the government is clearly determined not to understand something that is, after all, simple. The decision by Quebec dates back to February 1996 and led to a consensus at the November 1996 economic summit.
Right from the start, right from February 1997, Quebec has attempted to negotiate the mechanisms of this program with Ottawa. Despite Quebec's offer on several occasions to resume negotiations, nothing has yet come of it.
What is holding back the government from merely showing a bit of open-mindedness, from sitting down at the table and negotiating in this matter?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4164271,ca.proc.d.2000-06-09.2145.55,2000-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, it is obvious that the hon. member does not possess the facts.
In 1997, the PQ government chose to walk away from the negotiating table with the federal government, which is one more reason why we decided to move ahead in the interest of all Canadians.
If the separatist PQ government wants to do anything more, it is perfectly entitled to do so.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164272,ca.proc.d.2000-06-09.2145.56,2000-06-09,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, parental insurance is a cohesive element of the family policy that has been developed in Quebec over the past 20 years. The Quebec society deems it essential to support all young families. In spite of the Quebec government's offer, reiterated today by minister Marois to the Minister of Human Resources Development, the government persists in its refusal.
What will it take for the Prime Minister to adopt an attitude that will allow us to meet the current needs of all young families?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4164273,ca.proc.d.2000-06-09.2145.57,2000-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, this is the reason why, in the throne speech and in the budget speech, we announced our intention to broaden the scope of parental leave.
We want to work in the best interests of poor families and of all families in Quebec and across the country. Again, I wonder why the Bloc Quebecois is not interested in supporting our serious efforts to help all Canadian families.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164274,ca.proc.d.2000-06-09.2145.58,2000-06-09,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, the issue of parental insurance has been the subject of discussions in Quebec since February 1996. Having received support at the November 1996 economic summit, Quebec has been trying to negotiate such a program with Ottawa since 1997.
Instead of giving a positive reply to that request to negotiate, the federal government, in its September 1999 throne speech and its February 2000 budget, did not hesitate to propose a measure that willfully excludes thousands of young families from its program.
How can the government justify its decision to block a process that has the support of all Quebecers and to merely propose an incomplete, unfair and unsatisfactory measure?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4164275,ca.proc.d.2000-06-09.2145.59,2000-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, we did not block any program. If something is unfair, it is the hon. member's question; it is unfair and it is not based on facts, because we work for all families, including young families and poor families.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164276,ca.proc.d.2000-06-09.2145.60,2000-06-09,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, rising energy costs are responsible for half the hike in inflation. Consumers are being gouged twice, once for their gasoline and once for everything else, thanks to inflation.
The average price of gas in Canada is at a new record of 75.3 cents a litre. According to StatsCan, people now spend more on energy costs and their cars and transportation than they do on food, clothing and shoes combined.
In view of this threat to inflation, will the government consider giving consumers in Canada a gas tax holiday this summer? If not, what exactly is its action plan to help consumers cope with high gas prices?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4164277,ca.proc.d.2000-06-09.2145.61,2000-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, why has the hon. member not brought this message and request to the attention of his provincial government? It is clear that the provincial governments have the authority to regulate gasoline prices at the retail level in times like these. Why is he remaining silent and not going after his own provincial government?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164278,ca.proc.d.2000-06-09.2145.62,2000-06-09,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, Canadians do not buy excuses from the oil companies and they are sick and tired of Liberals passing the buck.
There has to be a time when government stands up and protects consumers from price gouging. The government has been given numerous suggestions. Today I give it another one. How about a federal energy price commission to regulate gas prices at the wholesale level?
Will the government support the establishment of an energy price commission at the federal level and if not, just what action will it take to protect consumers from gouging at the pumps?",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4164279,ca.proc.d.2000-06-09.2145.63,2000-06-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the provinces now have the power to regulate the price of gasoline. That is within provincial jurisdiction. We believe that is where the legislative competence lies.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4164280,ca.proc.d.2000-06-09.2145.64,2000-06-09,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Is he concerned that boats he has provided to the aboriginal communities as part of his solution to the Marshall decision could be used to expand the controversial food fishery? What steps has he taken to ensure that this does not happen?",Progressive Conservative,West Nova,Mark Muise,
4164281,ca.proc.d.2000-06-09.2145.65,2000-06-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the issue of the purchase of boats and turning boats over to people who are new entrants in the fishery obviously has some aspects which are of concern. We are watching the problem closely. We want to make sure that the boats that will be used will be used for licensed activity, not illegal activity. I can assure the hon. gentleman that this issue is a matter which has the close attention of the department.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4164282,ca.proc.d.2000-06-09.2145.66,2000-06-09,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, it has been said that the Minister of Fisheries and Oceans is prepared to offer Burnt Church licences for other fish species if they would sign an agreement with the government.
Can the minister confirm whether this is true? Would such an agreement be in line with agreements signed with other bands? If not, does the minister not have an obligation to treat all bands equally?",Progressive Conservative,West Nova,Mark Muise,
4164283,ca.proc.d.2000-06-09.2145.67,2000-06-09,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, obviously the government wants to treat all bands equally. That is why we are trying to get agreements with all bands.
I am happy to report to the House that as of May 30, 18 agreements have been signed with first nations. The government has five more agreements in principle with other first nations and we hope that there will be signatures soon. I believe there has been good progress in the negotiations. I am certainly hopeful that there will be agreement overall in due course.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4164284,ca.proc.d.2000-06-09.2145.68,2000-06-09,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, yesterday the government was extremely indignant when the official opposition raised concerns about a potential strike at Air Canada. The parliamentary secretary stated that my concern was premature because in her words, “there will be a negotiated settlement.”
If the government is so confident that there will be a negotiated settlement, why at the very moment when it was criticizing the opposition for raising this issue the government was in fact drafting legislation to block a strike?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4164285,ca.proc.d.2000-06-09.2145.69,2000-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the premise of the hon. member's question is wrong. She should not be raising suggestions which could inhibit the parties in reaching an early settlement through collective bargaining. Why does she not act constructively in this matter for a change?",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4164286,ca.proc.d.2000-06-09.2145.70,2000-06-09,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Airline Industry,,"Mr. Speaker, this is just another example of the government's duplicity. The Liberals say one thing for public consumption and do the exact opposite behind closed doors.
Government ministers can utilize the fleet of Challenger jets for their air travel but the average Canadian cannot. The public deserves to have an answer. Will the government permit a labour dispute at Air Canada to disrupt the travel plans of Canadians this summer?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4164287,ca.proc.d.2000-06-09.2145.71,2000-06-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member should withdraw her unjustified complaint of duplicity. It is unparliamentary. It is unworthy of her. If she is serious as a parliamentarian and if she has any sense of parliamentary ethics at all, she had better get up and withdraw that, otherwise she will stand condemned of being the very type of person she wrongfully alleges that government ministers are.
The government wants to see a negotiated settlement. We look forward to a negotiated settlement and continued operations of the airline system for all Canadians.
I do not know why the hon. member is trying to slander other members of parliament. It does not help us in these efforts.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
