basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4165508,ca.proc.d.2000-06-14.2148.10,2000-06-14,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Statements By Members,National Parks,,"Mr. Speaker, Kejimkujik National Park is the most heavily infested gypsy moth area in Nova Scotia. The moth destroys our forests because it is not native to North America and has no natural predators. The spread of this insect threatens the forest industry.
The federal government has a mandate for forest health and the responsibility to act but is lacking the will. The root of the problem appears to be a philosophical resistance to the control of an introduced pest in a national park.
One observer, who has managed local gypsy moth control measures, told me that if he had the federal money to eradicate this moth that has been spent on travelling around to study the problem, there would not be a problem.
The province is taking firm control measures for the brown spruce longhorn beetle in Point Pleasant Park in Halifax. When is the federal government going to do the same thing to control the gypsy moth in the national park?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4165509,ca.proc.d.2000-06-14.2148.11,2000-06-14,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Statements By Members,Quebec Premier,,"Mr. Speaker, it is not only as the member for Beauce, but also as the president of the Quebec Liberal caucus and on behalf of its members that I condemn the offensive remarks made yesterday by Quebec Premier Lucien Bouchard on the Right Hon. Prime Minister of Canada.
In a democracy, it is normal to have disagreements, but it is unacceptable to have a head of government make such low personal attacks as those made yesterday by Premier Lucien Bouchard.
For the quality of the public debate, and considering the example parliamentarians are expected to set for the public and for young people in particular, Premier Lucien Bouchard must apologize and withdraw his remarks.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4165510,ca.proc.d.2000-06-14.2148.12,2000-06-14,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Statements By Members,Health,,"Mr. Speaker, today is the National Day of warning for Medicare. Thank goodness frontline health care workers are sounding the alarm bell, because our health minister sure is not. All we get are empty words and flowery speeches.
In speeches, the minister says he will come up with cash. In reality, there is $24.7 billion less.
In speeches, the minister says he hates for profit hospitals. In reality, he allows them.
In speeches, he promises action on reproductive technology. In reality, 10 years after the royal commission, there is still no legislation.
In speeches, he boosts about health safety. In reality, the health protection branch is gutted.
In speeches, he cares about drug prices. In reality, there is no action on patents.
In speeches, he drips sincerity about hepatitis C victims. In reality, it has been two years and three months and not a penny paid.
No wonder the finance minister and provinces are not listening to the minister. Maybe words are not what we need. How about some action?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4165511,ca.proc.d.2000-06-14.2148.13,2000-06-14,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Statements By Members,Parental Leave,,"Mr. Speaker, while the Government of Quebec is offering young Quebec families flexible parental leave suited to their needs, the Prime Minister continues to live in the past and reject the National Assembly's unanimous call for greater flexibility and openness with respect to the needs of Quebec families and Quebec's jurisdiction over family policy.
Instead of applauding the originality and the necessary generosity of Quebec's parental insurance plan, the Prime Minister has once again preferred to adopt the confrontational attitude of a reactionary and run the risk of derailing a plan that meets with the solid support of Quebecers.
If the Prime Minister refuses to listen to the repeated requests from the National Assembly, the Bloc Quebecois and the Quebec people, could he at least listen to his Liberal organizers in Quebec who are calling on him to reverse steam and bow to the legitimate requests of the Government of Quebec?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4165512,ca.proc.d.2000-06-14.2148.14,2000-06-14,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Hull Human Resources Centre,,"Mr. Speaker, it was with great pleasure that I and the member for Hull—Aylmer took part in this morning's official ISO 9002 certification ceremony for the Human Resources Centre of Canada in Hull.
This centre is part of a very select group, for there are only three other ISO 9002 certified centres in Canada, one of them being the Laval human resources centre.
This ISO 9002 certification points up the exceptional work being done by the employees of the Hull human resources centre under the direction of Bertrand Duclos.
On behalf of the House and all my constituents who benefit from the excellent service being provided by the devoted staff of the Hull human resources centre, I extend our sincere congratulations and thanks for a job well done, something which too often goes unnoticed.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4165513,ca.proc.d.2000-06-14.2148.15,2000-06-14,1432c50a-8fa9-47d2-877d-707d450452f2,4321,"Mr. Gilles Bernier (Tobique—Mactaquac, PC)",,Statements By Members,Social Benefits,,"Mr. Speaker, there are many Canadian women between the age of 50 and 60 who find themselves displaced in society. They cannot work because they are seriously ill. Their EI sick benefits have run out. They cannot qualify for CPP disability. They are widowed or divorced and have no savings and no family to help them. They are not old enough for old age security or spousal allowance. They cannot exist on the small welfare benefits they receive.
These women in my riding are calling me to tell me they cannot pay their rent. They have no money for food. They have no hope and they do not know where to turn. They have worked for years and paid into the EI and the CPP, yet they are left destitute by this government.
Women are living longer today and there are bound to be more of them in this situation. It is a real shame that the Liberal government and the HRDC minister are not ready to take concrete steps to help these individuals.",Progressive Conservative,Tobique--Mactaquac,Gilles Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1432c50a-8fa9-47d2-877d-707d450452f2&Language=E&Section=ALL
4165514,ca.proc.d.2000-06-14.2148.16,2000-06-14,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Simcoe North, Lib.)",,Statements By Members,Ronald Reid,,"Mr. Speaker, I have the privilege and pleasure today to honour Mr. Ronald Reid, a Canadian volunteer from my riding of Simcoe North.
Mr. Reid is a member of the Canadian volunteer advisers to business, and recently returned from working on assignment in Kyrgyzstan. Mr. Reid worked with the youth ecological movement, an organization that focuses on the preservation of the environment and the development of ecological activities.
Mr. Reid helped to develop a business plan and a fundraising strategy to expand the work of the organization. He held meetings with five potential lending agencies and, as a result, the organization has reworked its submission to the World Bank small branch programs.
I would like to offer my sincere congratulations to Mr. Ronald Reid on his outstanding efforts, and a special thanks to all volunteers who have committed time, energy and talent to this successful project.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4165515,ca.proc.d.2000-06-14.2148.17,2000-06-14,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Statements By Members,Public Service Week,,"Mr. Speaker, on behalf of the Canadian Alliance, I am pleased to rise today in the House and offer my sincere best wishes and congratulations to the hundreds of thousands of public servants who are celebrating Public Service Week from June 11 to 17.
Canadians are well served by highly professional and dedicated public servants who are ready to meet the challenges of governing as we enter the 21st century.
Through the dedication of people like our public servants, Canada has become one of the leading nations in the world. For this, all Canadians can be proud.
As treasury board critic for the Alliance, I want to thank all public servants who work hard on behalf of Canada and for all our citizens. They can be truly proud of the work they do for our country.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4165516,ca.proc.d.2000-06-14.2148.18,2000-06-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Statements By Members,Canadian Conservative Reform Alliance Party,,"Mr. Speaker, the other day I was reading the Hill Times and I could not believe my eyes. Tom Long, the leadership candidate for the Canadian Alliance, had a little picnic up in cottage country in the Muskokas. Over 100 people attended.
What did they charge for the tickets? Was it $10 like the old Reform Party, or $20, or was it $500? It was $5,000 per ticket for caviar and champagne. It was some grassroots party.
The old Reform Party has come and it has died. It has changed its spots and moved from Main Street to Bay Street. Now it is a party of the rich, a party of Bay Street, a party of backroom boys, a party that is trying to imitate Brian Mulroney. That is the long and short of it. It is a party that calls democracy catering to the rich. It is a party that calls democracy catering to Bay Street.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4165517,ca.proc.d.2000-06-14.2148.19,2000-06-14,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I guess I ain't nobody's backroom boy.
There is more proof today, though, that something fishy is going on over at HRDC. Serge Lafrenière got $15 million even though his resumé is filled with multimillion dollar failures. He was a Liberal campaign manager before he hatched his own fish breeding scheme. His company, Scotia Rainbow, has donated thousands of dollars to the Liberal Party.
Why is it that every time the government gets a whiff of a Liberal HRDC spawns a cheque?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4165518,ca.proc.d.2000-06-14.2148.20,2000-06-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the chartered banks put in four times as much as ACOA and HRDC put together.
The leadership contenders in Nova Scotia said recently “We want to replace it with a support system similar to that in the United States”. That is where one needs a credit card to get into a hospital. We will fight this anti-Canadian attitude on the part of the official opposition right to the ballot box.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4165519,ca.proc.d.2000-06-14.2148.21,2000-06-14,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, I do not think it is un-Canadian to ask the government to keep its hands in its own pockets, not in ours.
Media Express donated $10,000 to the Liberal Party and then it got a $1 million return from HRDC to set up a call centre in the riding of the President of the Treasury Board. She put out a press release saying “We ought to announce this”. I am sure it did not mention the ten grand they got because that might just bother those pesky little constituents that believe in principle and merit.
Why does a donation to the Liberal Party always open the floodgates to these HRDC cheques?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4165520,ca.proc.d.2000-06-14.2148.22,2000-06-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, one of the leading contenders for the leadership of that party said in Nova Scotia recently “In spending programs from this government they have three versions of vanilla. I am selling chocolate ice cream here and it tastes better”.
The reform alliance will campaign on chocolate ice cream in the next election and Canadians will say “Where is the meat?”",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4165521,ca.proc.d.2000-06-14.2148.23,2000-06-14,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we would hate to think the meat was right between his ears.
The past several months have brought nothing but trouble to the HRDC minister and the entire government. The HRDC minister is responsible for a billion dollar bungle. HRDC cut cheque after cheque to friends in the Liberal Party. She led the charge. She has botched every attempt, sadly, to cover her tracks.
I would like to ask the Prime Minister, hello, if it is true that he is planning on having a cabinet shuffle as early as Friday.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4165522,ca.proc.d.2000-06-14.2148.24,2000-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, cabinet shuffles are supposed to be my job. I know that the Leader of the Opposition will lose her job very soon, but I do not intend to invite her to become a minister in my cabinet.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4165523,ca.proc.d.2000-06-14.2148.25,2000-06-14,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, would you invest money with Mr. Lafrenière? Here is his track record: In 1998, Quebec operation shut down for polluting a recreational lake; in August 1999, went bankrupt owing $3.6 million; in April 1999, Ontario operation went bankrupt; and in May 1999, independent accounting said he lost $2.4 million in the last six months.
That was enough to impress the HRDC minister. She gave him $1 million in September and another million in January. How does she explain such poor judgment?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4165524,ca.proc.d.2000-06-14.2148.26,2000-06-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the chartered banks put in four times as much as the federal government. Private enterprise put in three times as much as the federal government. The provincial government put in twice as much as the federal government.
They are just opposed to any money going to high unemployment areas in Canada, or to our farmers, or to our fishermen, or to our miners. We will fight this anti-rural Canada attitude on the part of the reform alliance.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4165525,ca.proc.d.2000-06-14.2148.27,2000-06-14,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, it is too bad the minister did not fight his deplorable tendency to bluster when the minister who was asked the question does not have a good answer.
I quote from today's Ottawa Citizen : “A Gatineau businessman with a history of failure but great Liberal connections gets $15 million in grants and government loan guarantees”, $2 million from the HRDC minister after she knew of his dismal track record.
Why is she so eager to invest other people's money in clearly a money losing operation?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4165526,ca.proc.d.2000-06-14.2148.28,2000-06-14,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Hon. George S. Baker (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, that party wants to replace all these programs with a fat cat flat tax and tax incentives to business.
Mr. Speaker, you and I know—we have been here a long time—that tax incentives to businesses are actually tax expenditures paid for by ordinary working Canadians. They do not want a tax take from that party. They want a tax break from the Liberal government.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4165527,ca.proc.d.2000-06-14.2148.29,2000-06-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, in the matter of parental insurance, the Prime Minister said yesterday that it suited him fine to have Quebec go before the courts.
Does the Prime Minister understand that this is not his concern, but rather the concern of young families?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4165528,ca.proc.d.2000-06-14.2148.30,2000-06-14,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Parental Leave,,"Mr. Speaker, 30 years ago, the federal government instituted a program of parental leave, long before the provincial governments started talking about it.
If the provincial government considers there are gaps in Quebec's social policy and it has the money to invest, it is welcome to do so.
But the program that provided six months' parental leave now provides 12. Everyone applauded when we announced it in the throne speech and the budget. Only after we concluded our plans and announced what we were going to do, they suddenly wanted to renegotiate, when they were the ones to leave the table—",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4165529,ca.proc.d.2000-06-14.2148.31,2000-06-14,,,,,Oral Question Period,Parental Leave,,The leader of the Bloc Quebecois.,,,The Speaker,
4165530,ca.proc.d.2000-06-14.2148.32,2000-06-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Parental Leave,,"Mr. Speaker, we will take a look at the Employment Insurance Act. At section 69, it provides, among other things that “the Commission shall, with the approval of the governor in council, make regulations to provide a system for premiums where an equivalent provincial program exists”.
Despite the Prime Minister's statements, the commission cannot refuse to negotiate, it has to reach a settlement.
Does the Prime Minister realize that his own legislation requires him not only to negotiate but to reach a settlement?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
