basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4163733,ca.proc.d.2000-06-07.2143.73,2000-06-07,,,,,Oral Question Period,The Environment,,"Order, please. We will hear the minister's response.",,,The Speaker,
4163734,ca.proc.d.2000-06-07.2143.74,2000-06-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Victoria),,Oral Question Period,The Environment,,"Mr. Speaker, the question asked was essentially whether we accept responsibility for areas of water quality under federal jurisdiction. The answer is yes. That has nothing to do with our desire to give the provinces and leave the provinces the responsibility for their areas of jurisdiction.
That party, not that it understands the constitution, should understand that there are certain areas of provincial jurisdiction that we should respect. It does not, but we do.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4163735,ca.proc.d.2000-06-07.2143.75,2000-06-07,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, on December 10, 1999, I asked the environment minister to clarify the government's position on the issue of sewage and water treatment in Canada. He replied:
—that if the member's party wants to spend an extra $400 to $600 million in one Canadian city for something that has no environmental advantage, go ahead and propose it. We see nothing in this House but increased expenditure—
I wonder if, in the wake of Waterton, the minister will stand by those words and say that there is no sewage or water problem facing Canadian municipalities.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4163736,ca.proc.d.2000-06-07.2143.76,2000-06-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, may I correct the hon. member? It is Walkerton, not Waterton.
The second point is that if $600 million is to be wasted for doing something which has no environmental benefit, obviously resources are misplaced. We want to spend money where it will help protect the lives of Canadians and protect their health. That is why the Prime Minister, the Minister of Finance and the Federation of Canadian Municipalities have outlined a strategy for infrastructure for clean water, sewage treatment and solid waste disposal.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4163737,ca.proc.d.2000-06-07.2143.77,2000-06-07,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, ever since the Big Brother affair, we have been aware of this government's propensity to gather information on just about everybody. The worrisome facts that have been released today in connection with the Canada Information Office worry us a great deal.
Can the Minister of Public Works tell us whether there are many files on people at the CIO, like the one on journalists? Is there, for instance, one on intellectuals, artists, business people, politicians and sovereignists? If so, what is in them?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4163738,ca.proc.d.2000-06-07.2143.78,2000-06-07,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, there is no file on anyone. What the Canada Information Office does is media analysis. They read the papers, they monitor television and radio programs, and they provide a media analysis to departments and ministers.
There is no file on any individual whatsoever.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4163739,ca.proc.d.2000-06-07.2143.79,2000-06-07,1732f72a-c2a7-4928-accf-96235f0cf005,3574,"Mr. Rick Limoges (Windsor—St. Clair, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, today is the second annual Clean Air Day.
The Minister of the Environment met with his provincial colleagues earlier this week to discuss among other things the air in Canada. In Windsor—St. Clair we are very concerned about the air we breathe. Can the Minister of the Environment tell the House what action we can expect which will improve the air that Canadians breathe?",Liberal,Windsor--St. Clair,Rick Limoges,
4163740,ca.proc.d.2000-06-07.2143.80,2000-06-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, after two days of discussions with my provincial and territorial colleagues in Quebec City, we made substantial improvements with respect to air quality.
I would like to congratulate the province of Ontario's change of position. It has altered the schedule for reduction of the ozone problem in Ontario. We now will have a 45% improvement over the next 10 years rather than 15. In addition the province has said that it will drop that date to 2005 if I, as Minister of the Environment, and my colleague the Minister of Foreign Affairs are successful in negotiating an effective ozone annex to the clean air agreement with the United States, which we fully intend to do before November.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4163741,ca.proc.d.2000-06-07.2143.81,2000-06-07,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, we just heard the Minister of the Environment claim that the government is taking responsibility in the area of drinking water.
I would like to ask the hon. minister, what has the government done to clean up the water systems on the 171 aboriginal reserve communities, systems which were identified in 1995 by Health Canada as defective?",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4163742,ca.proc.d.2000-06-07.2143.82,2000-06-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Briefly, Mr. Speaker, over the last five years some $400 million of federal money has been devoted to that problem.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4163743,ca.proc.d.2000-06-07.2143.83,2000-06-07,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, we just heard the minister say that there has been $400 million spent to address that problem. Let the minister stand in the House and identify one reserve where the problem has been corrected.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4163744,ca.proc.d.2000-06-07.2143.84,2000-06-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, as the hon. member mentioned, I think the number he used was 171 different reserves. Mr. Speaker, as you know, I only have 35 seconds but I would be glad to provide him—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4163745,ca.proc.d.2000-06-07.2143.85,2000-06-07,,,,intervention,Oral Question Period,The Environment,,"Oh, oh.",,,Some hon. members,
4163746,ca.proc.d.2000-06-07.2143.86,2000-06-07,,,,,Oral Question Period,The Environment,,"Order, please. Please put your hands down. The hon. Minister of the Environment.",,,The Speaker,
4163747,ca.proc.d.2000-06-07.2143.87,2000-06-07,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,Hon. David Anderson (Victoria),,Oral Question Period,The Environment,,"Furthermore, Mr. Speaker, we are adding an extra $50 million this year.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4163748,ca.proc.d.2000-06-07.2143.88,2000-06-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Child Care,,"Mr. Speaker, study after study and poll after poll confirm that accessing quality child care is a major concern for parents.
This week the B.C. government announced a $7 a day child care plan. Last month the Manitoba government committed an additional $9 million to child care initiatives.
Is the HRDC minister going to take the lead from these NDP premiers and commit to extending these excellent initiatives so that all Canadians can benefit?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4163749,ca.proc.d.2000-06-07.2143.89,2000-06-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, I would remind the member that it was the government not only in the Speech from the Throne but also in the budget that outlined a very fulsome and comprehensive strategy to support Canadian children. I am very much looking forward to working with the provinces as we together build a solid platform of support services for Canadian children.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4163750,ca.proc.d.2000-06-07.2143.90,2000-06-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Child Care,,"Mr. Speaker, the problem is that we have seen no action.
This week the provincial social services ministers are meeting in Toronto. It is a perfect opportunity for the government to back up its big talk finally with some action.
I would like to ask the minister again, will she come to the table this week with something tangible on child care and on the children's agenda, and if not, why not?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4163751,ca.proc.d.2000-06-07.2143.91,2000-06-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Care,,"Mr. Speaker, let me point again to the investments that we are making through the national children's benefit and through the expanded parental leave program.
I would ask the hon. member to make sure that all the provincial social services ministers come to Toronto ready to join with us to focus on early childhood development, because we have already said we want to help them.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4163752,ca.proc.d.2000-06-07.2143.92,2000-06-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, yesterday across Canada we saw record highs in gas prices. Prices surged by up to nine cents per litre in some areas of the country.
The petroleum industry tells Canadian motorists to expect more this summer. Just in time for summer vacation, we could be seeing gas prices of a dollar per litre in Canada.
What is the government doing to protect the Canadian motorist against rising gas prices in Canada?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4163753,ca.proc.d.2000-06-07.2143.93,2000-06-07,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I thank the member for the question, but I do not know where he has been all along.
Some time back, 47 members started this activity. Today the Conference Board of Canada has undertaken a very extensive study right across the country.
When it comes to pricing, the hon. member's provincial counterparts, Mike Harris—",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4163754,ca.proc.d.2000-06-07.2143.94,2000-06-07,,,,intervention,Oral Question Period,Gasoline Prices,,"Oh, oh.",,,Some hon. members,
4163755,ca.proc.d.2000-06-07.2143.95,2000-06-07,,,,,Oral Question Period,Gasoline Prices,,"Order, please. The hon. parliamentary secretary.",,,The Speaker,
4163756,ca.proc.d.2000-06-07.2143.96,2000-06-07,808c849b-005c-427d-9981-878117b6586e,52,Mr. John Cannis,,Oral Question Period,Gasoline Prices,,"Mr. Speaker, I think the member is spending too much time on his other job. If he has any influence over his Conservative counterparts in Ontario, they have the ability to regulate pricing.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4163757,ca.proc.d.2000-06-07.2143.97,2000-06-07,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, the member on that side of the House continues to give Canadians gaseous emissions over a very important issue.
As Canadians are looking forward to their summer vacations, the government is giving them a pending airline strike and potentially dollar per litre gas prices.
Will the government continue to sit on its hands and tell Canadians to sit at home this summer?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4163758,ca.proc.d.2000-06-07.2143.98,2000-06-07,808c849b-005c-427d-9981-878117b6586e,52,"Mr. John Cannis (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Gasoline Prices,,"Mr. Speaker, let me tell the hon. member what his counterparts in Ontario are telling Canadians. Bob Runciman is telling consumers to buy smaller cars. That is what he is telling them.",Liberal,Scarborough Centre,John Cannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=808c849b-005c-427d-9981-878117b6586e&Language=E&Section=ALL
4163759,ca.proc.d.2000-06-07.2143.99,2000-06-07,,,,intervention,Oral Question Period,Gasoline Prices,,"Oh, oh.",,,Some hon. members,
4163760,ca.proc.d.2000-06-07.2143.100,2000-06-07,,,,,Oral Question Period,Gasoline Prices,,"Order, please. The hon. member for Fredericton.",,,The Speaker,
4163761,ca.proc.d.2000-06-07.2143.101,2000-06-07,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, my question is for the Minister of Health.
I understand that the minister will be making an important announcement later today regarding the Canadian Institutes of Health Research.
Can the minister tell the House now how the CIHR will improve existing research in Canada and at the same time focus on new and emerging priority health research for all Canadians?",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4163762,ca.proc.d.2000-06-07.2143.102,2000-06-07,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it will be my great pleasure on behalf of the Government of Canada to launch the Canadian Institutes of Health Research with a record breaking budget of almost $500 million a year.
The CIHR is a bold new initiative which will transform the way health research is carried on in this country.
At 4 o'clock I will introduce the president and the 19 members of the new governing council, individuals who are recognized around the world for their expertise and their contribution in the area of health research.
I am proud to be part of a government under the leadership of the Prime Minister who understands the importance of investing in knowledge to make sure the best and brightest remain in this country to the benefit of all Canadians.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4163763,ca.proc.d.2000-06-07.2143.103,2000-06-07,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, for seven years the government has watched while the combat capability of our armed forces went into decay.
First the government produced a white paper and then refused to fund the forces to fulfil their missions. Then it began to slash personnel levels to a point where they can no longer even function as a force because they have been overtasked. They had to sell off aircraft and they mothballed ships.
When will the minister acknowledge that the infusion of $2 billion over four years is not enough to stop the bleeding or avoid the eventual collapse of the Canadian armed forces?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4163764,ca.proc.d.2000-06-07.2143.104,2000-06-07,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, that is nonsense. The Reform Party alias the Canadian Alliance came out with a new defence policy paper today, but it is hard to take it seriously when we consider that in the last election, those members were saying there should be $1 billion in further cuts to defence.
It is hard to take it seriously when that party on the one hand says we should cut, cut, cut our tax revenues and on the other hand it says we should spend, spend, spend. Where will the money come from? Canadian Alliance members should tell us that. One of their recommendations I find particularly meanspirited, because they are saying we should not try to get—",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4163765,ca.proc.d.2000-06-07.2143.105,2000-06-07,,,,intervention,Oral Question Period,National Defence,,"Oh, oh.",,,Some hon. members,
4163766,ca.proc.d.2000-06-07.2143.106,2000-06-07,,,,,Oral Question Period,National Defence,,"Order, please. The hon. member for Rimouski—Mitis.",,,The Speaker,
4163767,ca.proc.d.2000-06-07.2143.107,2000-06-07,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Oral Question Period,Canada Day,,"Mr. Speaker, the Bloc Quebecois has learned through access to information that the Canada Day budget for Quebec is $5 million, but we have never—",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4163768,ca.proc.d.2000-06-07.2143.108,2000-06-07,,,,intervention,Oral Question Period,Canada Day,,"Hear, hear.",,,Some hon. members,
4163769,ca.proc.d.2000-06-07.2143.109,2000-06-07,,,,intervention,Oral Question Period,Canada Day,,"Oh, oh.",,,Some hon. members,
4163770,ca.proc.d.2000-06-07.2143.110,2000-06-07,,,,,Oral Question Period,Canada Day,,"Order, please.",,,The Speaker,
4163771,ca.proc.d.2000-06-07.2143.111,2000-06-07,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Oral Question Period,Canada Day,,"We have learned that this budget is $5 million, but we have never been able to find out what the budget was for other provinces.
If the total budget for Canada Day is not a state secret, could the minister tell the House what it is, since her answer will certainly be of interest to members from other provinces, including her own colleagues?",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4163772,ca.proc.d.2000-06-07.2143.112,2000-06-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canada Day,,"Mr. Speaker, I am very happy that we can work together to organize celebrations for Canada's big birthday, as well as for Saint-Jean-Baptiste Day.
I read in the newspaper this week that the Government of Quebec has doubled its funding for the national holiday.
There is such a spirit of partnership that I myself received a cheque for $350 from Guy Bouthillier, the president of the Société Saint-Jean-Baptiste, in support of Canada Day. I thank Mr. Bouthillier.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4163773,ca.proc.d.2000-06-07.2143.113,2000-06-07,,,,intervention,Oral Question Period,Canada Day,,"Oh, oh.",,,Some hon. members,
4163774,ca.proc.d.2000-06-07.2143.114,2000-06-07,,,,,Oral Question Period,Canada Day,,"Order, please.",,,The Speaker,
4163775,ca.proc.d.2000-06-07.2143.115,2000-06-07,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Oral Question Period,Persons With Disabilities,,"Mr. Speaker, my question is for the minister responsible for Canadians with disabilities. Currently if any recipient of CPP disability does limited volunteer work for any community agency, there is no action taken by CPP because volunteering is recognized as a useful and necessary experience. But if a recipient receives any payment of any kind for his or her efforts, CPP is immediately cut off.
Can the minister tell the House why her ministry encourages those with disabilities to volunteer, but punishes them for trying to work?",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4163776,ca.proc.d.2000-06-07.2143.116,2000-06-07,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Persons With Disabilities,,"Mr. Speaker, I would remind the hon. member that the CPP disability pension is like a pension. It is a pension of last resort as if a person is retired. Having said that, it is extraordinarily important for us to work with Canadians with disabilities to find effective ways of ensuring that they can participate in the Canadian economy and that they can contribute to their country and to their own needs.
I recognize the work of the hon. member and those on the standing committee, the suggestions and recommendations they make to me and the improvements that this government is making in support of Canadians with disabilities.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4163777,ca.proc.d.2000-06-07.2143.117,2000-06-07,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton—Stanstead, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday Hon. John Fraser's report on land forces reserves restructure was tabled. Now we wonder if it was irrelevant. In fact, Mr. Fraser wrote to the Minister of National Defence on March 30 asking just that. The new funding model of March 2 states a $30 million cut in reserve pay this year and next year a $30 million input in equipment and rerolling.
Can the minister tell the House how he could approve $60 million in cuts and new spending three months before the tabling of the report?",Progressive Conservative,Compton--Stanstead,David Price,
4163778,ca.proc.d.2000-06-07.2143.118,2000-06-07,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the $30 million being referred to was in fact restored. There is nothing that is prejudicing the reserve restructuring. We want to revitalize the reserves. That is why I commissioned the report from Mr. Fraser and his team. I think he has come in with an excellent set of recommendations that will become the foundation for the revitalization program.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4163779,ca.proc.d.2000-06-07.2143.119,2000-06-07,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in our gallery of two visitors today. The first is His Excellency Adalberto Rodriguez Giavarini, Minister of Foreign Relations, International Trade and Worship of the Argentine Republic.",,,The Speaker,
4163780,ca.proc.d.2000-06-07.2143.120,2000-06-07,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4163781,ca.proc.d.2000-06-07.2143.121,2000-06-07,,,,,Oral Question Period,Presence In Gallery,,"Second, I would like to draw the attention of hon. members to the presence in our gallery of Her Excellency Maria Eugenia Brizuela de Avila, Minister of Foreign Relations of the Republic of El Salvador.",,,The Speaker,
4163782,ca.proc.d.2000-06-07.2143.122,2000-06-07,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4163783,ca.proc.d.2000-06-07.2143.123,2000-06-07,,,,,Oral Question Period,Presence In Gallery,,"I see the government House leader is trying to seek the floor. Before he does so, two days ago the hon. opposition House leader raised a point of order. At that time the government House leader said, I believe, that the member for Pickering—Ajax—Uxbridge would be here in the House so that I could hear the other side.
I noticed that the member was here yesterday for the vote. I noticed that the member was here today. If he does not appear in the next very short while, I will make my decision without having heard from him. I will give it a few more minutes. In the meantime I will hear the point of order of the hon. government House leader.",,,The Speaker,
4163784,ca.proc.d.2000-06-07.2143.124,2000-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Presence In Gallery,,"Mr. Speaker, on the point that you have just raised, I know colleagues are attempting to contact the member who has just left for a committee. Hopefully we can have the member rise briefly on a point of order to address the House.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4163785,ca.proc.d.2000-06-07.2143.125,2000-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, the Minister of Canadian Heritage earlier today made reference to a cheque she had received from the Saint-Jean-Baptiste society in the amount of $350.
She has asked me, as is the custom, to table in the House a copy of the document she referred to. I am therefore pleased to table a copy of the document, namely, a photocopy of the cheque for $350 by Guy Bouthillier payable to the hon. Sheila Copps.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4163786,ca.proc.d.2000-06-07.2143.126,2000-06-07,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Point Of Order,,"Mr. Speaker, on this same point of order, I would simply like to clarify something for the benefit of all members.
The cheque the government House leader is referring to is simply the payment of funding the Minister of Canadian Heritage herself denied a community, I believe the Sephardic community, because the celebration occurred on July 2. So, the president of the Saint-Jean-Baptiste society thought that, as a measure of generosity, it would be better to pay it in the minister's stead.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4163787,ca.proc.d.2000-06-07.2143.127,2000-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, I would ask for a delay in a ruling on the matter of the member for Pickering—Ajax—Uxbridge. He had to withdraw for medical reasons. I would ask you to wait until tomorrow to rule on this.
I will consult informally with other colleagues. It is a medical situation.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4163788,ca.proc.d.2000-06-07.2143.128,2000-06-07,,,,,Oral Question Period,Point Of Order,,"If it is a medical situation, I will take that as a given. I will wait until tomorrow, but I would like him to address this House on this matter as soon as he is physically able to do so.",,,The Speaker,
4163789,ca.proc.d.2000-06-07.2143.129,2000-06-07,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Ways And Means,,"Mr. Speaker, there have been consultations among House leaders. I would like to seek unanimous consent of the House for the following motion:
That ways and means proceeding No. 11 be deemed to have been put and division thereon requested and deferred until the expiry of the time for consideration of Government Orders later this day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4163790,ca.proc.d.2000-06-07.2143.130,2000-06-07,,,,,Oral Question Period,Ways And Means,,Is there agreement to proceed in such a fashion?,,,The Speaker,
