basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4162433,ca.proc.d.2000-06-01.2139.48,2000-06-01,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière, BQ)",,Government Orders,Canada Transportation Act,,"Madam Speaker, it is with pleasure that I rise today to speak to Bill C-34. My remarks will focus on the following three areas.
First, I wish to immediately say that the Bloc Quebecois is opposed to Bill C-34 for the following reasons: as we see it, this bill authorizing financial assistance to western producers is a form of subsidy in disguise. I will explain why.
Second, we believe that the government's timing in introducing Bill C-34 is nothing but a play for votes in western Canada, where the Canadian Alliance has a strong base.
Third, I will show that this government is inconsistent and that there is no link with Canada's transportation policy because the measures in this bill address western issues only.
I will, if I may, give a short background. A few minutes ago, the Minister of Transport said that there had been broad consultation and that he had worked closely with Justice Estey and reviewed the Kroeger report. However, there seems to be a real dichotomy between what this report says and the results we saw a few weeks ago.
First of all, on October 5, 1999, the Minister of Transport thanked Mr. Kroeger for his great effort in trying to solve the problem of grain handling in Western Canada. He also said that this report would be followed up with a study and that he was going to address the 12 to 15 recommendations contained in the report. After the report was tabled, three public information sessions were held. Finally, the federal government's policy was released a few weeks ago.
I will address one of the recommendations of this voluminous report. This report was submitted to the three ministers who announced the federal government's intentions a few weeks ago.
It was submitted to the Minister of Transport, the Minister responsible for the Canadian Wheat Board, and the Minister of Agriculture and Agri-Food. At that time, the three of them said that they were going to take into consideration all of the recommendations made in the report in question.
I will read the first recommendation contained in the report's conclusion. It says:
The Estey report urges special measures be taken to revitalize some of the ports in the grain handling and transportation system; the Ports of Prince Rupert and Churchill, and the St. Lawrence Seaway.
The report in question is the one from October 1999.
The same three ministers turn up again on May 10, 2000—the same three tenors, namely the Minister of Transport, the Minister of Natural Resources responsible for the Canadian Wheat Board, and the Minister of Agriculture and Agri-Food—to announce to us that the policy will apply to the ports of Vancouver, Prince Rupert, Thunder Bay and Churchill.
The St. Lawrence Seaway was forgotten, yet it is, as hon. members are aware, an important link for the economy of Quebec. How can the Minister of Transport come this morning to announce to us with great fanfare that he was acting on the Estey report, when one of its recommendations is not even included in the May 10, 2000 press release?
I wondered if there had been a mistake, if perhaps the three ministers had not read certain parts of the report. I like to point out the things the Liberals do. Often, by putting documentation together, we can see that things get lost.
On May 29,2000, the Minister of Transport introduced a bill to reform legislation on grain. Once again, the minister said he had consulted and acted on the Estey report and that this was all being done in collaboration with his colleagues. Here is the conclusion of the press release that explained in broad terms the content of Bill C-34, which we are debating today:
A memorandum of understanding between the Canadian Wheat Board (CWB) and the Minister responsible for the CWB will be in place by the time the legislation takes effect.
We are at second reading today.
The memorandum will provide for the phasing in of more competitive tendering by the CWB for logistical services for its grain shipments through the ports of Vancouver, Prince Rupert, Thunder Bay and Churchill.
Once again, the government has forgotten the first recommendation of the report, which said clearly they would be through the ports of Prince Rupert and Churchill and the St. Lawrence Seaway.
Do members know what that means? It means that once again the Liberals opposite are ignoring the existence of Quebec. The entire policy turns on the people in the west.
In the short term, for the entire economy of Quebec and the ports that operate along the seaway—Montreal, Quebec City, Baie-Comeau, Port-Cartier and Sept-Îles—this means major economic losses. In the short and medium terms, it means the government wants to eliminate the seaway and follow other avenues, so as once again to put Quebec at a disadvantage.
Today, we are considering Bill C-34, the grain bill. But all what this government has done with respect to transportation since 1997 is close control towers in small airports and hand back aging ports requiring major investments to municipalities, without throwing in any interesting subsidies.
This government promised to return ports to municipalities and other paramunicipal agencies, but the ports it is giving back are in terrible shape. With this policy, it is actually further reducing the effectiveness of these five ports, which underpin the economy of the St. Lawrence Seaway.
There is talk of savings and development. This decision even hurts Ontario, because the Great Lakes will now be bypassed. There are also ports on the Great Lakes.
What does this government want? The crisis now facing western producers is also related to the rules of international trade. We know that these rules are strict and that they do not allow any leeway for governments trying to provide support.
The Canadian government promised the WTO to reduce export subsidies and domestic measures and, at the same time, open up the market. What are they doing with Bill C-34? They are taking $175 million, sending this amount to help with grain transportation, and this becomes a subsidy in disguise designed to placate western producers who are mad at the federal government.
The federal government has always turned towards western Canada. If this government had used the normal means of intervention to help these people in crisis, the World Trade Organization would have said “You are not entitled to do so”. With Bill C-34, this government, which specializes in camouflage, managed to use a disguised subsidy of $175 million to help westerners.
What did that same government do when the Quebec pork producers were in crisis? Nothing. It hid behind the framework agreement between the federal minister of Agriculture and his provincial counterparts. What did the federal government do to help Quebec sheep producers with the scrapie situation? Nothing. What is it doing now to help the very many cranberry growers in my riding? Nothing, once again. On the other hand, it managed to find $175 million to help western producers.
When I hear this government talking about its national vision, its vision from east to west, I find that the vision of Bill C-34 starts at Manitoba and runs west to the Pacific, with the entire eastern part of the country having been left out.
As well, they are attacking the port infrastructures of Quebec by not even including in this bill the St. Lawrence Seaway, which directly links Ontario and Quebec with the United States and beyond. It does not take an advanced course in economics to understand that things do not operate east-west, but that what needs to be developed is north-south.
Once again, this government continues to repeat its historical errors. It has no national vision. That is why the Bloc Quebecois is opposed to Bill C-34. It is a vote-seeking bill. There have been election rumours for the past few weeks. The Bloc Quebecois is dying to get out there against the federal Liberals. The Bloc Quebecois is eager to settle its accounts with them.
We saw this in the case of the Young Offenders Act with the Minister of Justice including standards in the legislation, once again in deference to the west. Today, with Bill C-34, we see the Minister of Transport is continuing the same practice in an effort to mollify the west. But Quebecers will not be taken in by the pre-election manoeuvring of the government opposite.
The Minister of Transport should reread the entire Estey report, especially the first recommendation. The Minister of Transport should also think nationally—one policy from east to west and not one for just four provinces.
His colleague, the Minister of Agriculture and Agri-Food, should be made aware of the problems of Quebec producers, take his courage in hand and help them too—which he has not done.
I can understand the third member of the trio, obviously. He is one of the few Liberals from western Canada who is established in his riding and, in addition, he is responsible for the Canadian Wheat Board. I understand he supports this and that he is happy to have the Minister of Transport and the Minister of Agriculture and Agri-Food support Bill C-34.
All we have seen since the report is a sort of process in which this government is once again neglecting the east and forgetting Quebec.
I would also like to point out what this means for transportation. This week, the Commissioner of the Environment and Sustainable Development came down quite hard on the current Minister of Transport. I am going to talk about the Minister of Transport's policy. I am no longer talking about the agricultural sector, about grain, or about ports, but about the airlines.
This minister does not even have the courage and leadership to sit down the two parties involved, Canadian International and Air Canada, so that they can try to harmonize the various collective agreements governing their employees. What do we have right now in airports all over Canada? Complete chaos, and the frustration can be seen in employees' eyes. Who is getting hurt? Consumers, the people using the airlines.
This shows that this government and this Minister of Transport bungle everything they touch. We know that the airports are in a mess right now. The St. Lawrence Seaway is being ignored. The government is introducing western-oriented policies. Eastern Canada and Quebec are being forgotten. It is high time that this Minister of Transport started paying attention to these issues and finding solutions.
In conclusion, the Bloc Quebecois is opposed to Bill C-34 and I will again give the reasons why.
We feel that $175 million for western producers is a form of subsidy in disguise, a way to get around the rules of international trade. It is also nothing more than a play for western votes.
In addition, the bill completely ignores the reality of Quebec's economy, and the first recommendation in the Estey Report, by failing to address the issue of the St. Lawrence Seaway.",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4162434,ca.proc.d.2000-06-01.2139.49,2000-06-01,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Government Orders,Canada Transportation Act,,"Madam Speaker, I listened to my colleague from the Bloc with great interest. I think he has chosen an unfortunate day to talk about the disparity between Quebec and the rest of Canada given the news about sponsorship of money and where moneys are going from the government. I am talking about the fact that on a province by province basis, some 71% of the money is going to la belle province. As the newspaper suggests, the money is going into Quebec by the truckload and into the rest of Canada by the teaspoon.
We are here today to speak about the grain transportation bill. I am pleased to take part in this debate on behalf of our caucus. Before I get into the thrust of my remarks, I want to acknowledge the fact that the Minister of Transport paid tribute to three former senior members of parliament who knew a lot about grain transportation, one of them being Les Benjamin, a 25 year member of parliament for the New Democratic Party. I am sure Mr. Benjamin is watching this debate at his home in Regina this morning.
Three weeks ago and a day, the Minister of Transport and his colleagues announced some changes to the grain handling and transportation system, a number of them at a news conference across the street. They included replacing the rate cap with a revenue cap and reducing railway revenues by 13.5% per tonne. They actually said that it was 18% but it is only 13.5%.
The Canadian Wheat Board control over transportation and logistics has been sharply curtailed. It must tender at least 25% immediately and 50% by the third year.
Madam Speaker, I apologize for not informing you at the beginning of my speech, but I will be sharing my time with my colleague, the member for Saskatoon—Rosetown—Biggar.
A number of other things were contained in that press release: $175 million for prairie roads and highways; changes to final offer arbitration when shippers and railways cannot agree; the CTA was being amended to facilitate branch line transfers to short lines; and monitoring and reporting, by as yet an unidentified private sector third party, to assess all of these impacts.
Bill C-34, as it was drafted and presented to us this week, does not deal with a number of issues. Money for prairie roads was alluded to by the Minister of Transport earlier in his address. We have been advised that a memorandum of understanding is being negotiated separately between the minister responsible for the wheat board and the wheat board itself and that this agreement will be in place when the legislation takes effect on August 1, if the government gets its way.
I should say, just as a quick aside, that we in this caucus are concerned about moving to at least 50% of transfer to the wheat board. This may be too much too fast.
I think everybody has exhibited some frustration over the timing involved. We have talked about Mr. Estey's report which came out in December 1998. We have talked about Mr. Kroeger's recommendations in September 1999. Absolutely nothing happened on this file between September and May 10. Even then, it took the government 22 days after the major announcement to actually bring forward legislation for parliamentarians to look at and consider. Despite that, its intention is to ram the bill through and have it ready for the new crop year. With great respect, it is contemptuous not only of producers but of parliamentarians as well.
Aside from the arbitrariness of the government's actions, we have some significant concerns with the bill as it is drafted. There is no productivity sharing formula. I will take a minute to explain what that means.
Before 1992 farmers shared in efficiencies with the railroads. In other words, when we had more fuel efficient locomotives and larger hopper cars, when the railroads laid off staff, when we built inland terminals and had unit trains, windfall profits accrued. Those prior to 1992 were shared with the producers. They have not been shared with them since 1992. The estimate, and nobody seriously disputes it, is it is about $700 million in windfall profits. There is no suggestion in this legislation that that productivity gain sharing, either in the past or in the future, is about to be shared with the producers. We have a major concern with that.
A second concern deals with the rate differentials between the branch and the main lines. As I understand the bill, the differential rate cannot exceed 3% between a single car on a branch line and a single car on a main line. The question that needs to be asked is how many single cars are likely to be loaded on a main line? The answer is not many. As a result of that, we are fearful that the costs on the branch lines will be uneconomical and will accelerate branch line abandonment. In our opinion, the rate differential should be no larger than the actual differences in the costs. As an aside, we also say that the short lines will unlikely be able to negotiate fair revenue sharing with the railways. This too needs to be addressed.
Lower freight rates should have been developed immediately after the Kroeger report came down in September. Grain transportation is an extremely complex subject, as the Minister of Transport readily acknowledged in his address. Yet this is being rushed through in the dying days of this session of the 36th Parliament. It is impossible for us to assess this legislation when we do not even know for example the details of the wheat board tendering process.
How can anyone say this is good or bad until we see what the government has in mind on railway competition? Since before Saskatchewan and Manitoba existed as provinces, we had the Crowsnest Pass freight rate agreement which came into effect in 1897. It came into effect because the Canadian Redpass region was a long way from tide water. Governments, at that time and subsequently, recognized that if we were going to take advantage of it we had to provide subsidies to offset the long distances and the high costs of transportation.
The government and the current minister responsible for the wheat board put the final nail in the Crow coffin in 1995 and paid out on what it thought was a one time basis. Of course last year it had to augment that because the input costs and the transportation costs are so significantly high for ravaged western Canadian farmers.
The bill does not involve the government any longer in helping the producer. It says it is up to the private sector, the railways and the grain companies, to do that. If I may be permitted an old adage, it is a little like putting Dracula in charge of the blood bank. It is unlikely to be a good outcome for producers.
The bill also fails to address what will happen if and when Canadian National and Canadian Pacific are acquired by U.S. rail lines. If it was not for the Surface Transportation Board in the United States, we already know that a merger would be in place between Canadian National and Burlington Northern Santa Fe Corporation. CN refers to it as a merger, but it is really gobble-ization by Burlington Northern.
What happens if we end up with two Americanized railways? We already have the American flag on the Canadian Pacific locomotives and on a couple of grain companies. How will that result in any effective competition that farmers can take advantage of in order to access the best price?
We are concerned about NAFTA. Time will not permit me to deal with that, but we certainly are going to be dealing with it.
Let me sum up this way on the bill. Over the last decade the federal government has eliminated the Crow, repealed the Western Grain Transportation Act, altered the car allocation policy and privatized Canadian National. In each announcement there were soothing words by the government that this was in the best interests of the producers, that it would benefit them. The reality is that in each of these four instances and others, farmers have been hurt.
The minister spoke this morning about everyone having to compromise and everyone having to mix a little water with their wine. I can say that the farmers were deluged by the water and the grain companies and the railways have enjoyed most of the wine.
Our position is why should producers and opposition politicians believe the government this time after having been disappointed so many times in the past? We are about to embark on 48 hours of virtually non-stop hearings on the bill beginning next Monday. We think there are a number of improvements that can and should be made. We will be introducing those amendments and we hope that they will find favour.
Just by way of conclusion, while we will not be obstructionist and hold up the bill, we are not prepared to support Bill C-34 as it appears now.",New Democratic Party,Palliser,Dick Proctor,
4162435,ca.proc.d.2000-06-01.2139.50,2000-06-01,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Canada Transportation Act,,"Madam Speaker, I want to make a brief comment and then end with a question.
One of the concerns I have about the bill before us today is that the powers of the wheat board stay intact and the wheat board remains the single desk selling agency for the grain of the Canadian farmers. That is extremely important. Having been born and raised in Saskatchewan, having seen the plight of the farmers over the years and having heard the stories of my grandfather many years ago about the fight for the wheat board, it is extremely important that we maintain the wheat board as a single desk selling agency.
One concern I have is that the new forces of the extreme right in the country, the Reform Party, which now calls itself the Canadian Conservative Reform Alliance Party, wants to put an end to the Canadian Wheat Board as we know it. It says it wants to allow competition. I read in the Regina Leader-Post this morning that Tom Long who is running for the leadership of the reform alliance party is saying he wants to “put an end to the Canadian Wheat Board monopoly”. We heard the same thing repeated in the House this morning by members of the Reform Party.
That goes against what Canadian farmers have fought for, believed in and have lived for, for many years, that we have a very strong Canadian Wheat Board that is a single desk selling agency that markets all the wheat for the Canadian farmers across the prairies.
I want to ask my colleague whether or not he shares the same concern I have about this extreme right-wing movement of the Reform Party, the Canadian Alliance party, that wants to gut the Canadian Wheat Board in effect by allowing competition to the Canadian Wheat Board, and end the Canadian Wheat Board in the role we have always known which is to protect the farmers of this country.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4162436,ca.proc.d.2000-06-01.2139.51,2000-06-01,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Government Orders,Canada Transportation Act,,"Madam Speaker, I thank my colleague, the member for Regina—Qu'Appelle for his question. I say to him that I am proud to belong to a party that has always believed, as the member himself indicated in his comment, in the power and the need for the Canadian Wheat Board to assist farmers and ensure that there is price pooling at the best price available to them. It is something the farmers in western Canada have fought for for decades.
The notion of a voluntary board is heresy. It is impossible to envisage how that would work. I find it difficult to swallow the idea that the Canadian Wheat Board is falling out of favour after seeing the election results a couple of years ago. I expect when we see the next round of elections the folks that were elected in those elections by farmers were by and large very strong supporters of the Canadian Wheat Board and I think that will continue in the future.",New Democratic Party,Palliser,Dick Proctor,
4162437,ca.proc.d.2000-06-01.2139.52,2000-06-01,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,Canada Transportation Act,,"Madam Speaker, certainly the extremist NDP is quite clear in that central planning and socialism is the way to accomplish things. That the NDP has never become the official opposition in parliament throughout its long history is testimony to the fact that Canadians do not buy into a central planned economy the way the NDP would have us believe.
If 75% of farmers want to be involved and sell their grain through the Canadian Wheat Board, I have no problem with that. But why would we force the other 25% who do not want to market their grain through the Canadian Wheat Board to do something that is against their economic best interests? Can the hon. member explain that to me? Why would they be put in jail for doing that?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4162438,ca.proc.d.2000-06-01.2139.53,2000-06-01,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,Mr. Dick Proctor,,Government Orders,Canada Transportation Act,,"Madam Speaker, it is an interesting question but it needs to be dissected.
For example, if a person lives in Lethbridge, Alberta or somewhere along the border between Canada and the United States, there may be a lot of good arguments for that person wanting to market his grain himself perhaps south of the line. If a person lives in northern Saskatchewan or in Debden, Saskatchewan, it is a much more difficult thing. That is what the Canadian Wheat Board has always been about. It is about price pooling and getting a fair share and a fair return for people regardless of where they live in western Canada.
In terms of whether it is 75%, there is a majority government sitting over there that was elected with 38% of the vote, so let us talk reality on this topic.",New Democratic Party,Palliser,Dick Proctor,
4162439,ca.proc.d.2000-06-01.2139.54,2000-06-01,31103860-6696-4b5b-9b22-1a0952f91b10,3882,"Mr. Dennis Gruending (Saskatoon—Rosetown—Biggar, NDP)",,Government Orders,Canada Transportation Act,,"Madam Speaker, it is a pleasure to speak to Bill C-34, amendments to the Canada Transportation Act.
This bill has a great potential to influence the income of western Canadian farmers. It is in this context that I wish to begin speaking to the bill.
We know that the incomes of western Canadian farmers in the past couple of years have been at Depression era levels. It was distressing to learn within the last couple of weeks that in Saskatchewan the income in the early part of this year dropped a further 10%.
When we look at where farmers spend their money, we find that grain farmers spend at least one-third of their gross income from grain on transportation. Any improvements that can be made to help them on the cost side in transportation are very important indeed.
The legislation does offer farmers a break on freight rates. In that respect it is very important. I might add that this is a break the railways can very well afford. CP Rail announced for the first quarter of 1999 profits of $187 million on rail. That is a 33% increase over the previous year. Can the railways afford to give farmers a break on transportation costs? You bet they can. This legislation promises that but the question we have to ask ourselves is at what cost to these same farmers in the medium and long term?
We heard from my hon. colleague from Palliser about the Crow rate and the Crow benefit. When the Liberal government took away the Crow rate it did something very similar to what it is doing here. It said it was going to give farmers a payout. The government gave them a payout for one or two years and took away the Crow rate in perpetuity. Farmers are huge losers on that score. In Saskatchewan we estimate it is to the tune of $320 million every year in perpetuity scooped out of our economy.
That is what we fear here. The government is giving us a carrot. It is giving farmers a carrot of $178 million in freight reductions next year, but we ask ourselves what is going to happen in two, three, five, ten and twenty years? It is for that reason the NDP caucus is going to oppose this bill as it is currently written.
I would like to explain our parliamentary rationale for this. It goes to the heart of our role as an opposition party in the parliamentary system. We believe that this is flawed legislation. It is our responsibility to point out those significant flaws and to try to get some improvements in the legislation. That is what we are going to be doing. It is not simply for parliamentary reasons.
This bill has the potential to affect farmers' income for many years to come. We believe that it has to be as good a bill as possible. That is the reason, as a parliamentary opposition party, we feel disappointed with the bill. We will oppose it at this reading. My colleague from Palliser has indicated that we will not try to delay this process, but we want and are obligated to point out the flaws in the bill because it is in the financial interests of tens of thousands of Canadian farm families.
My colleague from Palliser has spoken about how squeezed and telescoped this whole process is. It was two and a half years ago that Mr. Estey was appointed to study the whole matter of grain freight rates. We have come to the point now where we have two or three weeks left before the parliamentary summer break. This is when the government decided to introduce the legislation, in the full knowledge that it will not receive a thorough airing, and that the committee process, which is often where amendments and improvements are made, will be severely hampered. It will be difficult, if not impossible, for the opposition parties to squeeze any decent concessions out of the government on the most important aspects of the legislation. We are keenly disappointed by that.
My colleague from Palliser has talked about some of the big problems with the legislation. I want to give a bit of context and background. Mr. Estey did his job and was followed by Mr. Kroeger. From our perspective, Mr. Estey listened to the last best offer of CP Rail and put it into his report, saying that it would freeze freight rates for six years, that it did not want them dealt with in the longer term. There has been a rate cap in place. My colleague has indicated why it has been so important over time to have a rate cap in place. The railroads did not want that. It was our observation that Mr. Estey gave the railroads almost everything they wanted. Interestingly, it was pressure put on the government by members of this party and farm groups which led to a mini revolt in the Liberal western caucus at the Liberal meeting last spring, which began to wring out a few concessions. I believe that is why we actually have a decrease in freight rates rather than a simple holding of the line.
I might also add that the railroads are always talking about the need, as do our colleagues in the Canadian Alliance, for competition. They do not want regulation; they want competition. They do not want regulation when it applies to them, but they do not want competition either. We were calling for open running rights, where anybody who could put together a rail company could use these lines, just as we all use the telecommunications infrastructure. Of course the railways did not want that because that would introduce competition. I note in this legislation that we do not have that. We will have somebody look at open running rights in the long term.
Let us be clear. The railways do not want regulation; they want competition, or so they say. What they really want to do is maintain an oligopoly, which they have done for the last 100 years. That is precisely why the government has to intervene with some form of regulation. We are in a situation, which will not change, of monopoly and duopoly. In this type of situation, if we cannot introduce competition, which so far has not happened, the government has to play a role.
In the remaining few minutes I want simply to talk about the two or three things that are most important from our point of view about this new legislation. First, it significantly removes the Canadian Wheat Board from its role in co-ordinating the transportation of grain for export. We believe now, as we always have, that removing the board from a transportation role will erode the power of farmers within the system and will undermine and cripple the board's ability as an exporter of grain.
I will not go into more detail on that because I want to get to what is the single most important thing, and that is the replacement of the current freight rate cap with an annual revenue cap. The are two problems, which my colleague from Palliser outlined. We saw this happen, if I might say, this past April when the railroads were granted a 4.5% increase in freight rates based on the cost of things like fuel. That is fair enough. What did not happen is that we did not look, and the Canadian Transportation Agency is no longer mandated to look, at what are the railways' real costs.
As my colleague mentioned, they have made great savings through efficiencies. They have fewer and fewer elevators all the time, so farmers have to bear the cost of hauling the grain farther. The railways save money. The farmers pay more money. However, when it comes to the rates, that is never reflected.
That is the single most important problem. We have a situation set up where there is a revenue cap, but the government will not look at what efficiencies the railways manage to capture, and they do not have to share those with farmers. If we set up a system like that for the long term, farmers will be set up in perpetuity as losers.
My colleague has mentioned that the estimate is that since 1992 the railroads have saved approximately $700 million in efficiencies. They did not want to share any of it. They are now having to share $178 million. When we look ahead, they will win in perpetuity and farmers will lose in perpetuity.
I might simply say in closing that when the Estey report came out our colleagues in the Reform Party, or the Canadian Alliance, came out with a news release saying “Do it all and do it right away. We cannot do it fast enough”. I wonder why they always end up on the railroads' side. I wonder if that could have anything to do with the fact, for example, that, in the last year I looked, Canadian National donated $70,000 to the Reform Party.
It is people on this side of the House, people in our party, who are looking out for the best interests of farmers, and I dare say not those groups who are taking funding from the railroads, the banks and probably the international grain companies as well.
We believe this is flawed legislation. We cannot support it at this time. Our interest is in the income of farmers and the health of farm communities.",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4162440,ca.proc.d.2000-06-01.2139.55,2000-06-01,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Canadian Alliance)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, it never ceases to amaze me that the New Democrats end up not ever speaking on behalf of farmers or representing farmers. I believe from their speeches that they represent the National Farmers Union, which they believe to speak for farmers, and the Canadian Wheat Board, which is a government organization.
I would like to quote a portion of a letter to the minister:
It is now time to move forward on these recommendations and create an environment that fosters competitiveness so that we can achieve our potential in international trade. If you do not act on these recommendations we can only expect ongoing regular disruption of the transportation system. This will result in continuing damage to our reputation as a reliable exporter, and the continued loss of international market share trade. We must have the vision to act now to ensure a better future.
It is signed by Neil Silver, president of Agricore, Leroy Larsen, president and chairman of the Saskatchewan Wheat Pool, Ted Allen, president and chairman of the United Grain Growers, among others.
These people speak for farmers. What do you have to say about that?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4162441,ca.proc.d.2000-06-01.2139.56,2000-06-01,,,,,Government Orders,Canada Transportation Act,,What does “he” have to say about that?,,,The Deputy Speaker,
4162442,ca.proc.d.2000-06-01.2139.57,2000-06-01,31103860-6696-4b5b-9b22-1a0952f91b10,3882,Mr. Dennis Gruending,,Government Orders,Canada Transportation Act,,"Mr. Speaker, I thank my colleague for that question.
I believe that people in the farm organizations are looking at this and saying “We do not like this, but it is the best we think we can get at this time and we will settle for it”. I respect them for doing that.
It seems to me that our role as an opposition party would be to squeeze as much as we can out of the legislation for farmers. I am quite surprised, frankly, that the Canadian Alliance members are not trying to do the same thing. I wonder if this is not because they have an ideological predisposition which hampers them.
Every time we get into any situation where we want to support farmers, all Canadian Alliance members can talk about are tax reductions. As a matter of fact, to use another example, the New Democratic Party caucus on the farm income issue has been arguing strenuously for the last two and a half years that we have to support farmers in their time of need.
The Canadian Alliance, which was until now of course the Reform Party, in its taxpayer budget of 1997—and I have it in front of me, but I will not hold it up because that would be using a prop—would take $1.2 billion out of the departments of agriculture, forestry and fisheries. This is how those members want to help farmers.
When we ask who speaks on behalf of farmers, I am not about to say that we speak on behalf of farmers, and I would hope members of the Canadian Alliance would not say they speak for farmers, although they always do. I think the question we might want to ask is, why are they not proposing the kinds of policies that would help farmers? That is a question they should ask. I ask again if it might have anything to do with the corporate friends they keep, including Canadian National.",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
4162443,ca.proc.d.2000-06-01.2139.58,2000-06-01,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Government Orders,Canada Transportation Act,,"Mr. Speaker, I will get an opportunity to talk to this, but I would like to ask a question of my colleague from Saskatoon—Rosetown—Biggar.
He talked about ideological predispositions. I recognize that the NDP certainly believes in a different role for the Canadian Wheat Board than perhaps do I, my party and certainly the Reform Party, but I would ask a very simple question.
I recognize and understand the member's desire to keep the Canadian Wheat Board as a single desk marketer. He and I will argue about that point. However, why is it that the Canadian Wheat Board sees the necessity of controlling the transportation of that commodity when all it is looking for is to be a single desk marketer? It needs to sell the commodity. Why is it that it must have control of the transportation in order to simply sell it and market it internationally?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4162444,ca.proc.d.2000-06-01.2139.59,2000-06-01,31103860-6696-4b5b-9b22-1a0952f91b10,3882,Mr. Dennis Gruending,,Government Orders,Canada Transportation Act,,"Mr. Speaker, I thank my colleague for that simple question.
Perhaps I could answer by way of discussing, and my colleague knows this situation well, the case which was brought before the Canadian Transportation Agency within the last couple of years about whether or not the railroads were fulfilling their obligations for moving western grain. Without going into all of the details, after a lengthy process in which everybody had a chance to say their piece, it was deemed that the railways were not meeting their obligations to move western grain.
I believe that the railways would take any chance they could to improve and increase their leverage. That is what we saw in the kinds of recommendations which came out of the Estey report. I argue now, as I have argued in the past, that if we take away that entire function from the Canadian Wheat Board of marshalling cars to move its own grain, we will severely cripple its ability to market grain on behalf of Canadian farmers.
This legislation already takes away much of that power and authority from the Canadian Wheat Board. I would ask my colleague, who will speak next, how much of that authority he wants to strip away from the board.",New Democratic Party,Saskatoon--Rosetown--Biggar,Dennis Gruending,
