basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4162689,ca.proc.d.2000-06-02.2140.32,2000-06-02,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Canadian Alliance)",,Statements By Members,Airline Industry,,"Mr. Speaker, the recent merger of Canada's two major airlines is causing Victoria's tourism industry to crash.
Hotel occupancy has dropped from 64% to 54% over the same period last year. In the month of August, which is the busiest time for tourism in Victoria, air service will be down with 18% fewer seats than over the same period last year and the prices will be higher.
The Mayor of Victoria, Allan Lowe, has travelled to Ottawa this week to remind the federal government that the significant reduction in air service to Victoria is hurting tourism.
The federal government seems to have once again forgotten where British Columbia is located. It does not seem to matter whether it is Nisga'a, wharf divestiture, Nanoose Bay, leaky condos and now tourism in Victoria, it seems to completely drop the ball and forget that British Columbia is part of Canada.
The government has promised to ensure that Air Canada lives up to its commitment to ensure that service is not reduced. It is time for the government to act. We are tired of the talk.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4162690,ca.proc.d.2000-06-02.2140.33,2000-06-02,f36fd6b5-ecd6-4ba3-9668-3afcf8b6c3a0,4356,"Mrs. Michelle Dockrill (Bras d'Or—Cape Breton, NDP)",,Statements By Members,National Seniors Month,,"Mr. Speaker, the month of June is National Seniors Month. This provides Canadians from all over the country an excellent opportunity to pause and reflect upon the numerous contributions that our seniors have made to society.
I find it unfortunate that the Liberal government does not want to recognize our seniors. Through its actions the Liberal government is ignoring the needs of seniors and throwing their rights away.
Cuts to health care, the high cost of prescription medication and other cuts to the services seniors depend on are making day to day life very difficult.
Seniors are also being hit economically. They have to rely on a pension system which is not reliable. They also have been penalized by the old age security clawback.
After living through the depression years and sacrificing their children to war, why is this the thanks they get?
I sincerely hope that in recognition of National Seniors Month the government uses the opportunity it now has to improve the lives of our seniors.",New Democratic Party,Bras D'Or,Michelle Dockrill,
4162691,ca.proc.d.2000-06-02.2140.34,2000-06-02,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Forestry,,"Mr. Speaker, the forest industry in Nova Scotia is worth $1.5 billion to Nova Scotia's economy. A possible ban of export of red spruce would be devastating to the industry. Yet the government has allowed the brown spruce longhorned beetle infestation to occur in Point Pleasant Park. It has not put Canada food inspection phytosanitary requirements in place. They continue to allow infested wood to come in on container ships on the east and west coasts of Canada.
The Canada Food Inspection Agency has phytosanitary certificates required to bring wood in from foreign countries. We have phytos required to ship wood to Europe. Yet there is a major loophole in that legislation because we allow containers made from infected wood to come into Canada and be unloaded. The government has done nothing to stop that.
Either we have to start requiring phytosanitary inspected wood to be built into the pallets themselves—",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4162692,ca.proc.d.2000-06-02.2140.35,2000-06-02,,,,,Statements By Members,Forestry,,"Order, please. We will now proceed to oral questions.",,,The Speaker,
4162693,ca.proc.d.2000-06-02.2140.36,2000-06-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the HRD minister was not the only one in cabinet to get a slap from the Liberals on the human resources committee. The committee report urges the government to carve up HRDC just four years after the Prime Minister created it. Listen to what the Minister of Foreign Affairs said about the amalgamation at that time: “I am really talking about getting the best use of taxpayers' money”. The billion dollar bungle kind of puts that claim into a fresh light, does it not?
When the minister talked about the best use of taxpayers' money, did he really mean the best use for the Liberal Party?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4162694,ca.proc.d.2000-06-02.2140.37,2000-06-02,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the member opposite is referring to the report of the Standing Committee on Human Resources Development. That report was tabled only yesterday. The government is examining it. The minister wants to thank the members of that committee for their work. The government will respond to all the recommendations in due course.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4162695,ca.proc.d.2000-06-02.2140.38,2000-06-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, in due course. It was just four years ago that the government folded parts of five departments into one human resources development superministry. The Liberals' committee report slams that decision and therefore slams the minister's track record.
Billions of dollars have been spent on half-baked Liberal job creation schemes. Friends of the Prime Minister and other prominent Liberals have been the main beneficiaries.
Is splitting HRDC into several pieces not just another harebrained scheme to create jobs for cabinet ministers?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4162696,ca.proc.d.2000-06-02.2140.39,2000-06-02,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have to forgive the member opposite. He has never attended a meeting of the HRDC committee and his question shows his lack of information.
The department was put in place in 1993. According to my arithmetic, that is not four years ago. The rest of his question is also based on faulty premises. Perhaps before he represents his party as the first questioner, he should make sure his facts are correct.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4162697,ca.proc.d.2000-06-02.2140.40,2000-06-02,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Canadian Alliance)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, just for the record, it was under Bill C-96 in 1996 that this superministry was created.
It would not matter how many pieces human resources is split into, the central problem is political interference. The minister bungled a billion dollars of taxpayers' money because her main concern was pleasing Liberals and friends of Liberals. No wonder. She learned well from the Prime Minister. Her program has never been about creating jobs. It was always about buying support.
How would the creation of even more political ministers lessen political interference?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4162698,ca.proc.d.2000-06-02.2140.41,2000-06-02,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the member opposite is forgetting the multitude of roles that HRDC fulfils. He is forgetting about all the recipients of old age security, employment insurance and all the statutory programs that come under that particular ministry. In so doing he is insulting the recipients, and all the workers of HRDC who are to be commended for their hard work in going through this barrage of criticism based on personalities that is the hallmark of the party opposite.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4162699,ca.proc.d.2000-06-02.2140.42,2000-06-02,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Treasury Board,,"Mr. Speaker, yesterday, the president of the treasury board announced a revision of the guidelines with respect to grants and contributions. The minister displayed an extraordinary talent for impromptu comedy when she said, “The revised policy for grants and contributions is part of the government's ongoing commitment to spend Canadians' money wisely and judiciously”. Yeah, right. They never respected the guidelines before. Why should we believe that they will respect them now?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4162700,ca.proc.d.2000-06-02.2140.43,2000-06-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Treasury Board,,"Mr. Speaker, the hon. member ought to know that in fact this study was put into place a number of years ago as part of the ongoing guarantee that money would be spent wisely. In fact the study itself is very deep and profound. It is one that is going to affect the way in which this government operates.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4162701,ca.proc.d.2000-06-02.2140.44,2000-06-02,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, Canadian Alliance)",,Oral Question Period,Treasury Board,,"Mr. Speaker, yesterday we told the minister about a memo written by her own treasury board officials that talked about the need to whitewash future internal audits and minimize the PR damage that they could do to the government.
Now that the minister has had a chance to review that memo, I would like to ask her, or her replacement, why are her officials so concerned about damage control rather than spending control?",Reform,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4162702,ca.proc.d.2000-06-02.2140.45,2000-06-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Treasury Board,,"Mr. Speaker, I can assure you that the officials in the minister's department, in fact in all government departments, are concerned about good governance. They are concerned about controlling spending. The best example I can give is that government spending today is some $4 billion lower than it was when we took office in 1993.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4162703,ca.proc.d.2000-06-02.2140.46,2000-06-02,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, the real purpose of the Canada Information Office seems increasingly nebulous.
First, we were informed that the CIO's role was to inform Canadians on what the government does for them. Then we were told that the CIO's mission was to respond to misinformation propagated by the separatists. Finally, yesterday, the Deputy Prime Minister told us that the CIO's purpose was to “build Canadian unity”.
If the CIO exists to inform Canadians, what is the purpose of the 1-800-O-Canada line? If it is to head off separatist misinformation, what is the purpose of the Privy Council? And if the CIO's mission is in fact to build Canadian unity, what is the purpose of the Council for Canadian Unity?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4162704,ca.proc.d.2000-06-02.2140.47,2000-06-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, the purpose of the 1-800-O-Canada line is to enable all Canadians across the country to get information and services from the Government of Canada by simply dialling that number. Their calls are handled by a person, not a machine.
The CIO's role is to co-ordinate the communications of the government, of every department, so that Canadians know what we do. The CIO is there to ascertain what their needs are and to meet them.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4162705,ca.proc.d.2000-06-02.2140.48,2000-06-02,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, it is easier to get answers when we provide them to the government. I will proceed in the same fashion with my supplementary.
The Canada Information Office awarded a contract without tender to Compex Cons. to provide an overview of the provincial laws on public consultation on constitutional amendments.
Can the minister tell us if the CIO awards this type of contract without tender: (a), to inform Canadians; (b), to counter separatist misinformation; (c), to build Canadian unity; (d), for all of these reasons; or, (e), for none of the above?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4162706,ca.proc.d.2000-06-02.2140.49,2000-06-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, first, as I have been repeating over the last few days, the CIO awards contracts in compliance with treasury board rules.
Second, the CIO can ask companies to do an analysis of the various bills of a provincial government to provide advice to the departments involved.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4162707,ca.proc.d.2000-06-02.2140.50,2000-06-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, in the mind of this government, the problem of Canadian unity seems to exist only in Quebec.
I would like to ask the public works minister a question. When the CIO awards a contract to Jacques Cloutier to “assess the impact of pilot projects on regional communications pooling in Abitibi and in Quebec since 1998” and when another contract is awarded for communications at Val d'Or, is the purpose not more to inform the government than to inform the public?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4162708,ca.proc.d.2000-06-02.2140.51,2000-06-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Saint-Léonard—Saint-Michel, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, in order to inform the public, there must also be a knowledge of what the various communities are doing so as to be able to meet their needs. That is what has been happening recently with the ministers' tour.
I would like to quote an editorial from Le Soleil of Friday September 24, 1999 “The beginnings of this new era of co-operation are promising and are creating a positive atmosphere in the Quebec City region that is most welcome”.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4162709,ca.proc.d.2000-06-02.2140.52,2000-06-02,d2983554-c9a0-4e21-9065-aa9105f9510a,53,"Mr. Serge Cardin (Sherbrooke, BQ)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, the CIO has spent $1.5 million on media surveillance.
As we have seen with Human Resources Development Canada, this government suffers from information-gathering syndrome, a malady that has now spread to the CIO.
Does the minister realize that, after first having Big Brother at HRDC, now we have its evil twin at the CIO?",Bloc Québécois,Sherbrooke,Serge Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2983554-c9a0-4e21-9065-aa9105f9510a&Language=E&Section=ALL
4162710,ca.proc.d.2000-06-02.2140.53,2000-06-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Information Office,,"Mr. Speaker, I would like to point out to the hon. member that there is no media surveillance going on; what we are doing is monitoring the media, analysing press coverage.
Moreover, the Bloc Quebecois is doing the same thing every day; all parties do. That is what we are doing. There is no surveillance; it is media analysis and a press review to be used by various ministers responsible for the departments requesting it.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4162711,ca.proc.d.2000-06-02.2140.54,2000-06-02,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, every year thousands of tonnes of contaminated soil from more than 20 countries, including the United States, are being buried in Canada in towns like Trois-Rivières and Sarnia. The federal government authorizes the importation of waste without knowing what is going to happen to it when it gets here.
Will the government modify its regulations to ensure that Canada does not become the toxic waste dump of the world?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4162712,ca.proc.d.2000-06-02.2140.55,2000-06-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I very much appreciate the member's question. The government did move to limit the importation of toxic waste. This was a decision that was subsequently overturned on a legal argument.
I can tell the hon. member that the Minister of the Environment is going to meeting with his counterparts next week in Quebec City. This is one of the issues that they obviously have on their agenda.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4162713,ca.proc.d.2000-06-02.2140.56,2000-06-02,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Oral Question Period,The Environment,,"Mr. Speaker, I am glad it is on the agenda because we are talking here of 600,000 tonnes of foreign contaminated soil per year. Even Mexico has harsher rules than we do.
Will the government act now, or will the minister indicate to us what position the Minister of the Environment will take to ensure that the Government of Canada knows what is coming in, what form it is taking and where it is going?",New Democratic Party,Sydney--Victoria,Peter Mancini,
4162714,ca.proc.d.2000-06-02.2140.57,2000-06-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, one of the results of the passage of CEPA is that the Minister of the Environment is reviewing all his options precisely in light of the concerns expressed by a number of parties.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4162715,ca.proc.d.2000-06-02.2140.58,2000-06-02,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
CBC management recently announced that all regional supper hour news programs will be cut to one-half hour in length. The supper hour news program in Newfoundland called Here and Now is essentially the most successful in the country. It has a market share of 64% and a viewing audience of 157,000. How can the minister justify gutting that program and cutting the budget by 40% down to $1.8 million?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4162716,ca.proc.d.2000-06-02.2140.59,2000-06-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, I thank the hon. member for his question. It gives me an opportunity to thank hon. members on all sides of the House who expressed concerns to the board and the management of the CBC and caused them to overturn a decision which would have been disastrous. However, I do find it passing strange that the question comes from the hon. member whose party had a position in the last election of getting rid of Here and Now .",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4162717,ca.proc.d.2000-06-02.2140.60,2000-06-02,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the minister knows that is not true. I am not looking for her thanks, I am looking for her action.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4162718,ca.proc.d.2000-06-02.2140.61,2000-06-02,,,,intervention,Oral Question Period,Canadian Broadcasting Corporation,,"Oh, oh.",,,Some hon. members,
4162719,ca.proc.d.2000-06-02.2140.62,2000-06-02,,,,,Oral Question Period,Canadian Broadcasting Corporation,,"Order, please. I would ask the hon. member to please stay away from words such as “not true”.",,,The Speaker,
4162720,ca.proc.d.2000-06-02.2140.63,2000-06-02,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,Mr. Norman Doyle,,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, we are looking for the minister's action on this, not her thanks. Here and Now has a 64% market share and 157,000 viewers. This contrasts sharply with the Toronto equivalent which commands a mere 2% of the market and a paltry 36,000 viewers in that large city. I can understand that the CBC might have to tighten up in markets where its programs are not widely popular, but how can the minister justify throwing out our baby with Toronto's bath water?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4162721,ca.proc.d.2000-06-02.2140.64,2000-06-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, the reference to relatives gives me an opportunity to say how much my mother-in-law, Stella Thorne, enjoys Here and Now . She watches it every night and I hope she hasn't changed so she can watch me saying hi to my mother-in-law tonight on Here and Now .
That being said, I do hope that some of the modernizations that are going to be brought forward by the CBC will include increased investments in regional productions in a number of areas. I very much hope that the music and culture of Newfoundland and Labrador—something that the former leader of the PQ thinks does not exist—get a chance to be seen across the country.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4162722,ca.proc.d.2000-06-02.2140.65,2000-06-02,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, the heartburn drug Propulsid, which is linked to the causing of the death of at least 10 Canadians, has been restricted for use in the United States. Since mid-May Health Canada has had 158 reports of adverse reactions to the drug, including the death of children.
Given the drug's history and the mortal nature of it, why would the Minister of Health allow pharmacies until August 7 to continue to sell the drug in Canada? Does he want to allow drug manufacturers to use up their old stock?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4162723,ca.proc.d.2000-06-02.2140.66,2000-06-02,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, this matter has been studied by Health Canada, which recommended that the drug be taken off the shelves effective August 8.
Health Canada also took into account the fact that many patients are using the drug safely and it is recommending that they consult their health care professional to determine if they should switch to an alternative or if they can continue to use this drug. A warning will be issued on August 8, however, and the drug will no longer be sold.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4162724,ca.proc.d.2000-06-02.2140.67,2000-06-02,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, yes, some people use it safely but 10 people have died. There are 158 reports since the middle of May of severe problems. It is not good enough to wait until August 7. Some of these people may die.
In any other case the government would take action. Why will the minister not take immediate action? If it is not to protect the manufacturers with the inventories, why? Why would we allow the potential of more deaths between now and August 7? Canadians want to know that. It does not make any sense at all.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4162725,ca.proc.d.2000-06-02.2140.68,2000-06-02,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, by May 30, all health care professionals were advised of the possible risk associated with using this drug. They were told that the drug would no longer be sold effective August 8. On May 31, the public was notified as well.
It is now up to patients, with their health care professionals, to make the final decisions, but they are being asked to do so by August 8.",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4162726,ca.proc.d.2000-06-02.2140.69,2000-06-02,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, the scandal at HRDC is not going away.
The Liberal government continues to turn a blind eye to the twelve or so RCMP investigations. In order to come to the minister's rescue, the Liberal majority on the Standing Committee on Human Resources Development and the Status of Persons with Disabilities wants to dismantle the department without getting to the bottom of the shocking use of public money for partisan purposes.
In the end, is the government not trying to bury the whole affair?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4162727,ca.proc.d.2000-06-02.2140.70,2000-06-02,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, we have said all along that if there is evidence of wrongdoing we will refer such files to the RCMP, and we have done so.
What they are investigating and what results they will have are in their purview at the moment and not appropriate for us to comment on.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4162728,ca.proc.d.2000-06-02.2140.71,2000-06-02,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Human Resources Development,,"The federal Liberal government is mired in the biggest scandal to hit it in a long time.
By deciding to dismantle the department without holding a public inquiry that would get to the bottom of the scandal, is the government trying to cover its tracks and evade its responsibility?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4162729,ca.proc.d.2000-06-02.2140.72,2000-06-02,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Human Resources Development,,"Mr. Speaker, when a committee submits a final report on a study it has done, the government per se has not decided anything, has not chosen anything. It is simply that the committee has made a series of recommendations to which the government will respond within the 150 days prescribed in the rules.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
