basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4163986,ca.proc.d.2000-06-08.2144.71,2000-06-08,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Supply,,"Mr. Speaker, I listened with great interest to the speech of the hon. member for Regina—Qu'Appelle. I cannot help but find some incredible contradictions between what the member says and who he is.
The hon. member waxes nostalgic when he talks about the Meech Lake accord. But is he not the one who, while at the Privy Council Office, between 1993 and 1997—when his voters apparently sent him to purgatory for a while—worked very closely with the real killers of the Meech Lake agreement on developing the current plan B? That is one contradiction.
There is a second contradiction. The member talks about democracy. Democracy is the backdrop for today's opposition motion. This motion is about democracy. When the government slashes the CBC's budgets, it does more than just that; it interferes in the day to day management of the CBC's activities. The Lester affair is the most recent example, but there were many others before. The government is beginning to control the information.
Since 1960, we have gone from tailored to ready-to-wear clothing and from restaurant to ready-to-eat, fast food. Now, they are working on the ready-to-think, and the member is involved in the process.
The government is trying to manipulate the information in Canada. They talk about the greatest country in the world, about the greatest democracy; that is another contradiction in what the member for Regina—Qu'Appelle says. How should we interpret the member's position on Bill C-20? He talks about democracy, but this legislation will create an imbalance and arbitrarily set a majority for a future referendum.
Is the member aware that, when Ukraine decided to separate, the Russian government voted a law similar to Bill C-20 to prevent it from doing so?
I would like the member, who had the opportunity to work in the Privy Council Office and who is familiar with plan B, to tell us if he worked on that plan. I would like to hear him on this.",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4163987,ca.proc.d.2000-06-08.2144.72,2000-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, I did not work on plan B, because I have been an MP since 1997 and I was an MP before 1993. I worked as a consultant for many people and organizations in the intervening years, but I had nothing to do with plan B.
The member spoke of the Meech Lake accord. I was a supporter of Meech Lake, because I thought it was important to recognize Quebec as a distinct society, and the vast majority of Quebecers supported this proposal.
Former Quebec Premier Robert Bourassa signed the accord. I remember very well when he signed it. The Quebec National Assembly supported the Meech Lake accord and voted for it. I remember that day very well.
After the failure of the accord, through the fault not just of the current Prime Minister, but of Clyde Wells and many others, we went through a crisis, and then, we had the Charlottetown accord and another referendum. I was a Meech Lake supporter.
He also referred to the CBC. Our party is the only one in this House to have pushed long and hard for more money for the CBC and Radio-Canada.
We asked a lot of questions in the last four, five and six weeks on the federal government's positions. We wanted to know why it cut funding to the CBC and Radio-Canada, because it is vital to have a public communications system. We did a number of things like that.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4163988,ca.proc.d.2000-06-08.2144.73,2000-06-08,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Government Orders,Supply,,"Mr. Speaker, I want to thank my hon. colleague. For those who do not know, he represents the riding in Saskatchewan where I spent most of my years when I was growing up. I am extremely proud to be here at the same time as he is, knowing that he has been involved in Canadian politics for so many years and has had the opportunity to meet and work with a number of the people he spoke about, those Canadians who had a real vision for Canada, not a vision of the decimation of a country, piece by piece by piece.
There is the old saying of death by a thousand cuts, which ends up destroying a nation or a life. That certainly has happened within Canada, with the cuts which were made to programs. The country has felt the brunt of those cuts.
We hear provinces saying “Why do we need the country? If we do not have a government that will be there to support each and every region equally, we will gradually lose the country”.
I know the member touched on this, but I would ask him if he feels that the government's cuts to the CBC are once again cutting off another region, piece by piece by piece, by not showing support for each and every part of Canada.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4163989,ca.proc.d.2000-06-08.2144.74,2000-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, the CBC is very important. The reason for the CBC in the first place, many years ago, was to provide a linkage from coast to coast via a public broadcaster by which Canadians could get to know their country better.
Part of its mandate was to provide regional broadcasting so that one region could hear about another region of the country. That was a very important part of the mandate of the CBC originally. We could hear more about the Newfoundland fishery, or the prairies, what was happening to aboriginal people, the north, the province of Quebec and so on. Those were all very important parts of the CBC mandate.
Much of that is disappearing. The federal government over the last number of years has made numerous cutbacks, which have put pressure on the CBC to make cutbacks and lay off people. That is very unfortunate in terms of national unity.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4163990,ca.proc.d.2000-06-08.2144.75,2000-06-08,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Supply,,"Mr. Speaker, I do not know if he did it maliciously or because he is misinformed, but, at the beginning of his speech, the member for Regina—Qu'Appelle said that there was an information agency in Quebec. If this is the case, I would like the member to name that information agency, because I live in Quebec and I have never heard of such an agency.
Was he mistaken or was he referring to Communication-Québec? This is a government agency that is responsible for promoting all Quebec government programs and that was responsible for providing information on federal programs until the minister took that away from Communication-Québec. He decided to go through the CIO because it was easier to manipulate than Communication-Québec. I would like the member to correct what he said or to give me the name of the agency.",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4163991,ca.proc.d.2000-06-08.2144.76,2000-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,Hon. Lorne Nystrom,,Government Orders,Supply,,"Mr. Speaker, maybe I was not clear enough. I said that, in all Canadian provinces, there are departmental agencies that provide information on government programs to the public. There may not be one agency that provides information on everything, but each department provides information.
The Quebec government is no different than any other provincial government. I know that because I have often seen information from the Government of Quebec in La Presse , Le Droit and other newspapers. It is perfectly normal for a government to do that.
But I said in my speech that it is one thing to provide information on government programs, but quite another to provide information on the party in office.
In some cases, the federal government crossed the line, promoting the position of the Liberal Party and not the position of the federal government. It is altogether different.
I know each province has its own way of providing information to the public. I am not aware of the details of how it is done in Quebec, Newfoundland or Manitoba, but I do know each province has its own way of providing information to the public.",New Democratic Party,Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4163992,ca.proc.d.2000-06-08.2144.77,2000-06-08,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with my hon. colleague from Kings—Hants. I am pleased to speak to the motion put forward today condemning the government for using yet another federal agency, this time the Canada Information Office, to hand out lucrative, untendered government contracts to friends of the Liberal Party in exchange for support or donations.
I would like to start by reviewing some of the history behind the Canada Information Office, the forces behind its creation and its mandate. I then want to examine some of the evidence that has been presented to the House in recent days showing that, contrary to treasury board policy, large contracts were given to individuals and companies without going to public tender. These individuals and companies, in turn, gave money and resources to the Liberal Party of Canada. Finally, I want to link the questionable practices of the Canada Information Office with similar conduct of this government in other departments, such as HRDC and public works.
I will show that incidents at the Canada Information Office are not isolated, but part of a larger picture that shows consistently and convincingly that this government in its dying days has lost its moral compass and that this is a government which is corrupt.
The Canada Information Office was born out of the failure of the Prime Minister to deal with the 1995 Quebec referendum. As members will recall, in the six months leading up to the referendum the Prime Minister's strategy for winning the vote was like so many other issues of vital concern to Canadians, and that was to do nothing. Don't worry, be happy, the Prime Minister reassured us. We all remember how the referendum turned out. The Prime Minister came within one-half of a per cent of destroying this great country founded by the Conservative Party and built through the hard work of four generations of Quebecers and Canadians.
Canadians were outraged at this great failure by the Liberal Prime Minister. In the wake of his self-made disaster, the Prime Minister did what all good Liberals do when faced with public demand for action on an issue. He created a new government program and threw millions of dollars at it. Thus, the Canada Information Office was born.
He did this not because it would provide some long term national unity benefit, but because Liberals always do what is good for the Liberal Party first, not what is good for the nation.
There is an important distinction to be made here. Unlike previous Conservative prime ministers, such as the Right Hon. Joe Clark, who always did what was best for the country first, this Prime Minister ignores the serious problems facing Canada by giving voters the perception of doing something constructive.
Following the fine Liberal tradition of creating taxpayer funded bureaucratic solutions, on July 10, 1996 the Minister of Canadian Heritage announced that she was going to be the saviour of our country. How was she going to save the country? She would create this new government agency called the Canada Information Office. She would find $20 million to run it and solve all of our national unity problems.
When the minister made the announcement, she could not say what kind of information the office would provide, how it would distribute the money and where its budget would come from. She was also at a loss for words to explain why the Liberals were creating a new bureaucracy that would duplicate public information operations already in place.
Just about everything the heritage minister announced that day was already being done by the federal government in other departments.
Apparently it did not occur to the Liberal brain trust that public outrage following the 1995 referendum might be an indication that the current propaganda bureaucracy was ineffective and should be scrapped or replaced. Of course not. It meant that the Liberals should spend even more taxpayer dollars on a brand new government agency. Let me quote Toronto Star columnist Rosemary Speirs, who summed up the minister's announcement like this:
The journalists quickly realized that the Canadian heritage minister had only the vaguest notion of what this new $20 million-a-year `non-partisan' agency is supposed to do. She couldn't give examples, couldn't break down the budget, and when she finally called her press conference to a close, she left exasperation and puzzlement in her wake.
And so the Canada Information Office was born. What happens when we have 50 government bureaucrats sitting around with no mandate except that they know they have $20 million a year which they must spend? Is it within the realm of possibility that some of these millions of taxpayers' dollars might end up in the pockets of friends of the Liberal Party?
As hard as it might be for us to believe it, it appears that is exactly what has happened. Access to information documents released this week show that of the millions of dollars spent by the Canada Information Office each year, more than 20% of the contracts awarded by the office are given out without competition, including many that are worth more than the $25,000 threshold set by treasury board to go out for public tender.
In the previous two years $2.6 million was given to two businesses whose owners have in turn given substantially of their time and money to the Liberal Party of Canada. More than $1.6 million was handed to Communication et Strategie Inc. of Montreal in a joint contract with Groupe Cible between April 1, 1997 and December 31, 1999. Groupe Cible is headed by Serge Paquette, a defeated Liberal Party candidate and a long time party organizer in Quebec. This money was used to plan tours and handle media relations for Quebec ministers, a function normally done by the staff of the minister.
Another beneficiary of the Canada Information Office was Tremblay Guittet Communications Inc. of Ottawa, a company owned in part by Michèle Tremblay, who was press secretary to former Liberal Prime Minister John Turner, and a long time supporter of the minister responsible for the Canada Information Office and the Quebec political minister. Tremblay received an annual contract of $53,500 to advise the Minister of Public Works and Government Services, which has been renewed every year since.
Other Liberals have also benefited from contracts given out by the Canada Information Office. Richard Mongeau, through one of his companies, gave $15,000 to the Liberal Party. In return he received $389,000 in legal and communications contracts. He was handed $144,000 for advice he gave to the Canada Information Office in 1996-97 and was paid $160,000 to provide legal advice to the office in 1997 and 1998. On January 13 of this year he was appointed as a Quebec superior court justice. That is not a bad return for a $15,000 investment. The list goes on. These revelations are shocking, but unfortunately they are not isolated.
I would only make one conclusion from the evidence we have examined today. This is a corrupt government, rotten to its core. Canadians would be well served if the Prime Minister were to call an election this fall so that voters could show this group the door and replace it with a government led by the Right Hon. Joe Clark, who is dedicated to solving public policy problems through honest means.",Progressive Conservative,West Nova,Mark Muise,
4163993,ca.proc.d.2000-06-08.2144.78,2000-06-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. member is criticizing the ministerial tour. Perhaps he should speak to his colleague, the hon. member for Richmond—Arthabaska
For example, in the local newspaper for the Victoriaville-Bois-Francs area, La Nouvelle , I read the following comment from September 26, 1999:
This visit to Victoriaville by Alfonso Gagliano was part of the tour the ministers are taking around Quebec, not to make announcements, not to talk election or referendum, but to take the pulse of the communities—
Again quoting, this time from the April 19, 2000 issue of La Voix de l'Est , which mentions his colleague from Shefford:
The Conservative MP for Shefford, Diane Saint-Jacques, who was in attendance, voiced her satisfaction on this exchange with the ministers. “It is”, she said, “important to get to the grass roots and to meet people where they live”.
I believe the hon. member should speak to his colleagues who are supporting these ministerial tours in Quebec so that we can inform Quebecers of these programs and the programs of the Government of Canada. At the same time, we could receive information and advice from Quebecers so that we can have programs that they really need.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4163994,ca.proc.d.2000-06-08.2144.79,2000-06-08,62e70325-de15-4d96-b27d-db63948c9cae,4395,Mr. Mark Muise,,Government Orders,Supply,,"Mr. Speaker, it is interesting to see the minister stand up and speak to things that we should be looking at. There are many ways of strengthening Canada and its institutions. One way we could strengthen the institutions is by ensuring, through proper funding and proper organization, that the CBC continues to represent its various regions, not just from a Toronto and central Canadian perspective, but from Atlantic Canada, Quebec, the west coast and the prairies.
We have an institution that was the pride of Canada for so many years. It showed Canada from various parts of the country. What is happening to the CBC at this point is simply unacceptable. It is an affront on the Canadian people. It is an affront on what we have built in this great country.
One of the things that we should keep in mind is that the CBC, by being broadcast only from a central region, does not show Canada to Canadians. It shows Canadians what central Canada and Toronto see Canadians to be. That is one of the ways the government could move ahead and make Canada better and its people more proud of who and what they are.",Progressive Conservative,West Nova,Mark Muise,
4163995,ca.proc.d.2000-06-08.2144.80,2000-06-08,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Government Orders,Supply,,"Mr. Speaker, I would like to commend my hon. colleague from West Nova for his extremely timely and effective remarks about this very important issue.
The motion today, which identifies the problems with the Canada Information Office, particularly in terms of evidence suggesting that the government is using the Canada Information Office as a means to direct lucrative contracts to appropriately placed Liberal Party supporters, either financial supporters or supporters in kind, is very disturbing given the degree to which the information being assembled and utilized by the Canada Information Office carries with it some very significant ramifications in terms of national unity. Clearly, the Canada Information Office cannot be used as a Liberal trough from which supporters can drink and feed themselves.
Government is not a make work program. The Liberals are prone to utilizing these agencies as make work programs for supporters, whether it is HRDC, CIDA or, in this case, the Canada Information Office. The government is clearly out of control.
In lieu of some general policy direction, a coherent and cohesive set of policies and the vision to lead Canada in the 21st century, the government has focused and continues to focus, on an increasing level, on simply funnelling as much largesse to its supporters as possible. It is displaying the classic signs of a government ready to be defeated. At the time of the next federal election I think there will be a very sound message from across Canada.
In the last election there was a very sound message from Atlantic Canada. We all know that in Canada some of the greatest shifts and some of the greatest revolutions begin in Atlantic Canada, and the last federal election was an indication of that. We believe that in the next election Canadians all across Canada will follow the leadership demonstrated by Atlantic Canadians in the last election when they said that they were tired of a tired government and that they were ready for a new vision and a more ethical and visionary leadership at a very critical time in our history.
The government's manipulation of information and manipulation of the media is not confined simply to the Canada Information Office. The fact is that every government department has become pervasively focused on spin doctoring and media manipulation. There has never been a government as visionless and as focused on next week's polls as this government.
The government is so focused on next week's polls that it does not even try to provide policies and directions for the next century. Unfortunately Canadians are going to pay a significant price for that in the next 20 or 30 years as they realize, and as the report last week from McGill University professors indicated, that the government ranks dead last of all the governments since the second world war in terms of economic performance and vision.
The McGill study also identified the government that ranked first. The number one government in terms of economic performance and vision on economic issues since World War II was none other than that of the Progressive Conservative government of Brian Mulroney. It must be terribly embarrassing to members opposite, in particular to the Prime Minister with his very thin skin and his inability and distrust of anyone who is even vaguely critical of him, to have to read in the newspapers and in the reports from erudite academics and economists that his government has been dead last.
Instead of trying to manipulate information and manipulate the media, maybe his government should actually try to do something about that abysmal record and actually start trying to develop some of the same vision and long term focus that the previous government had.
I referred to other departments and agencies within government that are also manipulating information and manipulating the media as much as possible and, most offensively, using taxpayers' money to do that.
In February, at the time of the budget, the finance minister's speech, the speech that ultimately was provided and ended up as part of the budget document, the budget speech 2000, was different in several areas from the actual speech provided. I have the Hansard here in front of me.
We have reason to believe and sources to suggest that the reason the finance minister deviated significantly from his text and added several paragraphs that seemed almost incongruent with the rest of the text, was because of information coming from the media in terms of how the policies or the budget was being spun, what the focus was for the media, what policies the media was actually taking hold of and demonstrating a greater level of interest in and, alternatively, what policies the media was less interested in.
According to our sources, the finance minister actually changed his speech for the House to try to focus more on what would get the greatest level of media hits that night. He changed a document prepared by the finance department people for him to provide the budget speech. He changed it directly to try to further manipulate the media.
This is a government of spin doctors. This is what we call focus group economics and poll driven policies. The nation is suffering from a lack of vision and poll driven incrementalism. Canadians need bold, visionary, courageous leadership similar to the leadership of the previous government under the Progressive Conservatives and the leadership of Brian Mulroney.
This is a government by polls, certainly not guided by principle. I would suggest that the media plays an extremely important role in the democratic process in terms of showing that information is disseminated to the public in as clear and unbiased way as possible. For the government to intentionally manipulate the media, either through the Canada Information Office or through other Byzantine and circuitous means as those that allegedly occurred with the finance minister, and probably every ministry opposite, really compromises our democratic framework within which the media plays such a very important role.
I also believe that if the media realized the degree to which this government was playing the media collectively like a Stradivarius to try to spin its messages out and also minimize any negative political fallout, the media would be increasingly offended. The journalistic integrity of the media is being challenged by a government that is certainly not interested in promoting the types of ethics that should be an integral part of any government.
It is very important that we are addressing the issue of the manipulation of information and the use of the Canada Information Office as a Liberal Party trough in the House. It is also very important for us to recognize the degree to which spin doctoring and media manipulation has become routine for the government in every department and every ministry.
This is just the tip of the iceberg. I hope all members, including backbenchers opposite in the Liberal government, would agree that this type of obvious manipulation needs to end and that the government needs to significantly improve its ethics in this regard.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4163996,ca.proc.d.2000-06-08.2144.81,2000-06-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Government Orders,Supply,,"Madam Speaker, I cannot believe I heard the hon. member say that the previous Conservative government was good in economics. It really takes courage to say that.
After nine years of trying to reduce the deficit, when the Conservatives were turfed out of office across the country, they left us with a $42 billion deficit and high unemployment. I also remember at that time that every financial institution around the world was telling us to clean up our act or they would put us into bankruptcy.
We have taken a $42 billion annual deficit and turned it into a surplus every year. Unemployment rates are at record low levels. Inflation rates are down. We are one of the leading countries of the G-7 in terms of creating wealth and economic growth.
I do not understand how the hon. member could say such a thing. He should have been here. I have been here since 1984. I lived through the Mulroney government years. Thank God, finally after nine years Canadians had the good sense to throw them out of office. They left the country in a terrible state.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4163997,ca.proc.d.2000-06-08.2144.82,2000-06-08,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Mr. Scott Brison,,Government Orders,Supply,,"Madam Speaker, the minister referred to what he called my courage in raising this matter. I expect that he should also thank the previous government for having the courage to implement policies that were controversial, politically risky, but in fact enabled the government to reduce and eliminate the deficit.
Those are not simply my opinions. The Economist magazine said that the credit for deficit reduction in Canada belonged to the previous government's structural reforms, including fee trade, the GST, and deregulation of financial services, transportation and energy.
I am glad the hon. minister cited that he had been a member of the House since 1984 because he and his merry band of opposition members at that time were actively fighting and trying to thwart the attempts of the Conservative government to bring some level of economic vision into the Government of Canada. He was fighting the GST. He was fighting free trade. He was fighting the policies the Liberal government has embraced and utilized to eliminate the deficit.
Last week the report of several McGill University professors and economists ranked the Liberal government as being dead last in economic performance since World War II and ranked the Mulroney government as being number one. It cited several issues. It cited the courageous government of Brian Mulroney that had the vision and energy to implement the policies Canada needed, even though there was significant political risk. It also cited the blatant failure of the current Liberal government in losing nine cents of value in the Canadian dollar over the last seven years, nine cents in the share value of Canada. Under the tenure of the Liberal government nine cents in the Canadian dollar have been lost. This is disgraceful.
It also cited lagging productivity under this government. Woody Allen once said that 80% of life is just showing up. For this government and for the Prime Minister it is about 95%. Canadians are tired of a government that is merely interested in just showing up. They are tired of a caretaker government, a cruise control government, at a time of unprecedented global change in a hypercompetitive global environment.
It is time for the government to get off its collective duff and to do something to try to build a better Canada as we enter the 21st century, not just simply sit back and take credit for the policy successes of the previous government while it hypocritically attacks that government.
This government, this minister and this Prime Minister opposite should be thanking Brian Mulroney and his government for the types of policies that enabled them to do nothing for seven years and look fairly good on paper despite that fact. The Canadian economy is actually doing fairly well despite their best efforts to have it do otherwise.",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4163998,ca.proc.d.2000-06-08.2144.83,2000-06-08,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Government Orders,Supply,,"Madam Speaker, I wish to inform you that I will be sharing my time with the member for Beauharnois—Salaberry.
I am pleased to speak to this motion brought forward by the Bloc Quebecois. I find it extremely important because my constituents in the riding of Jonquière also find it very important. What the government is doing is unacceptable. The people of Jonquière are very surprised and very sad to see how the government is completely out of touch with reality.
As everyone knows, our near victory in October 1995 sent shock waves throughout Canada. In this context, the Liberal Party of Canada put its plan B into action, which included the creation of the Canada Information Office, the “grab bag” propaganda and patronage agency that takes care of the Liberal government's buddies and where contracts are often awarded twice or three times.
Initially, the CIO was the responsibility of the heritage minister, but since June 1998 it has become the responsibility of the public works minister, who happens to be the chief organizer of the Liberal Party of Canada in Quebec.
Is this just a coincidence? I find it very hard to believe. The opportunity to crush the sovereignists is too good and the minister is certainly not holding back. In fact, when looking at the money that was given out, it becomes obvious that that money was given out mostly in Quebec, to incite us to change sides. When the proponents of a particular ideological option get to that point, it means they are desperate.
Currently, the CIO has a $20 million budget and 85 full time employees. I do not understand how the government can tell people that these 85 employees are not competent to do the work they were hired to do. Why is it saying that? Because it is contracting out work that could be done by CIO employees.
Take, for example, the case of Michèle Tremblay, who was awarded contracts in the amount of $53,000 from public works to advise the minister responsible for the CIO. During the same period she was awarded contracts from the CIO to organize visits by federal ministers and to write speeches.
I think there are competent individuals within the CIO who could do that kind of work. Even the minister has on his own staff people who could do it. That is why we have political attachés and assistants. This is part of their job.
The Government of Canada, with its high-mindedness and infinite gratitude to those who have contributed to it, awards contracts and underestimates the ability of the people working for it.
During this time, communications and strategy obtained contracts as well for the ministers' visit to Quebec. Could this overlap be an error by officials? I strongly doubt it. The Minister of Public Works told us earlier that the CIO is his responsibility.
There was as well the case of Richard Mongeau, which is also interesting. He was awarded contracts by the Canada Information Office as a legal adviser. In the same period, he served as acting executive director of the information service, and his communications firm billed the CIO for these activities.
It is clear, therefore, that improvisation is the watchword at the CIO and is the creation of the person in charge, namely the Minister of Public Works. Despite what the Minister of Public Works said, a number of contracts were awarded without tender. Between June 1997 and March 1999, over 30 contracts worth over $25,000 were awarded this way.
Permit me to quote an article that appeared in Le Devoir on June 1, 2000 under the byline of Manon Cornellier, who said:
Since the present minister assumed his duties, 28 contracts have been awarded without call for tender, and some companies have benefited from this approach more than once. They include the Groupe Cible, $27,000, Média Q, $37,500, Ekos Research Associates, $53,500, Muséobus, $27,750, Densan Consultants, $60,000—
And I could name even more.
We might think we were back in the age of patronage under former premier Louis-Alexandre Taschereau. Small favours were numerous in exchange for a small contribution to party coffers. The situation became totally ridiculous with Louis-Alexandre Taschereau even appointing his son to his office.
Tremblay Communications received a one million dollar grant after donating $2,000 to the Liberal Party of Canada between 1997 and 1998. Groupaction, which received $46,000 worth of contracts, donated $6,000 to the Liberal Party of Canada during the same period of time.
There is more to this tragicomedy. Through access to information, the only way we can get information from this government, we learned that CIO has files on some reporters. After learning that the HRDC big brother had a longitudinal labour force file on 34 million Canadians, we now learn that an information office which was to disseminate propaganda for Canada also has that kind of information.
That reminds me of George Orwell's 1984 . I loved that book and I still consider it a masterpiece, though I hope very much that its content would remain in the realm of fiction. George Orwell was right however. Apparently, he was some sort of visionary.
Three months ago, I thought I had a right to some privacy but I now realize that the Canadian government has databases on things which are part of my private life. This is a serious situation.
Coming back to files on reporters, we learn that Pierre Maisonneuve has a tendency to be relatively neutral; that Vincent Marissal rarely makes editorial judgments; that the editorial team of La Presse is very critical toward the federal government, and there is more.
How can the existence of such a file be justified? What is its purpose? Why should we have files on the ideological content of the media? Are we living under a dictatorship? I would like to get some explanation from the government.
I feel even more concerned when I think that there could be similar files on intellectuals, artists, politicians and sovereignists.
The federal government violates the intellectual freedom of people and intrudes on our privacy. What has become of this government's sense of ethics? I find this situation unhealthy.
Yet the public works minister sees this as a simple press review, while the Prime Minister considers it is a compliment to journalists.
Time flies and I will now conclude. I would simply like to remind our viewers that it is very important, from an ethical point of view, that the CIO be dismantled as soon as possible. This office is only concerned with handing out lucrative contracts to those close to the Liberal Party.
I believe that the 20 million dollar budget would be better used in various programs that would be much more beneficial for Quebecers and Canadians. All of this propaganda and search for an identity is shameful. We all know that we are Quebecers and we do not need to hand out flags.
There is no longer any economic justification for Canada's existence. Let us look at its history. Canada was built solely on economic considerations. The railway was built to link the provinces at a time when trade flowed from east to west. Now that it flows from north to south and that protectionism has given way to free trade, the Canadian government is using culture to stir up national sentiment.
I trust and hope that all my colleagues will vote for this motion. However, the Liberals will have to pay the price of their mismanagement in the next election, because Canadians will not accept being manipulated by a propaganda office.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
