basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3503689,ca.proc.d.1984-12-17.1.2.1.6,1984-12-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Speaker, if you ask the House, I think you will find consent to deal with it. If Hon. Members want to speak on the Bill, surely that is satisfactory.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3503690,ca.proc.d.1984-12-17.1.2.1.7,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Yes, we want to speak on the Bill.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503691,ca.proc.d.1984-12-17.1.2.1.8,1984-12-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Why don't we start again?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3503692,ca.proc.d.1984-12-17.1.2.1.9,1984-12-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"No. We have already adopted the Bill. However, if that is the pleasure of the House, the record should
show that by unanimous consent we will refer the matter to the Committee of the Whole.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503693,ca.proc.d.1984-12-17.1.2.1.10,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"We have no objection to its going through today but we would like to speak to the Bill.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503694,ca.proc.d.1984-12-17.1.2.1.11,1984-12-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"I waited at that point to see if anyone would rise. I would be perfectly happy to revert if that is the wish of the House. I am in the hands of the House. Perhaps the Hon. Member might wish to make his speech on Clause 1 in Committee of the Whole.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503695,ca.proc.d.1984-12-17.1.2.1.12,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Okay.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503696,ca.proc.d.1984-12-17.1.2.1.13,1984-12-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"The same privileges apply and the same right to speak applies. Therefore, by unanimous consent, is it the pleasure of the House that the Bill be referred to the Committee of the Whole House?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503697,ca.proc.d.1984-12-17.1.2.1.14,1984-12-17,intervention,,,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3503698,ca.proc.d.1984-12-17.1.2.1.15,1984-12-17,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Therefore, I do now leave the chair.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503699,ca.proc.d.1984-12-17.1.2.1.16.1,1984-12-17,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and, by unanimous consent, the House went into Committee thereon, Mr. Danis in the chair.",,,,
3503700,ca.proc.d.1984-12-17.1.2.1.17,1984-12-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Order. House in Committee of the Whole on Bill C-13, an Act to amend the Public Works Act and the Public Lands Grants Act.
On Clause 1-Other properties

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3503701,ca.proc.d.1984-12-17.1.2.1.18,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I want to take this opportunity to put our views with regard to this legislation on the record. We do not really want to hold up the Bill or to debate it so long as to prevent its passage. However, there are a number of things which need to be said about the legislation.
First, I should like to deal in a very brief manner with the purpose of this piece of legislation. It asks for certain authorities for the Department of Public Works to undertake various kinds of actions with regard to land and property. It deals with the whole question of lease-purchase. Apparently the Government has been carrying on these practices for a number of years. Now its authority to undertake these practices is under question because of a ruling from the Chair with regard to the use of votes in the House. The legislation asks for the Minister of Public Works and the Department of Public Works to have various authorities to carry on real estate development in a manner in which they have already done.
We have no serious objection to the Government having this authority. In fact, in his report the Auditor General recommended that the authority of the Department be clarified. Our

December 17, 1984
Public Works Act
real concern is not so much with the exact wording of the legislation or the exact legislative authority of the Department. More specifically, it is with how the Government exercises its authority.
I should like to put on the record our concerns about how the Government has exercised the authority which Parliament has given it. We cannot allow this to pass without comment. I want to draw the attention of the Committee to the Auditor General's report because two of its chapters were devoted to the Department of Public Works.
The Auditor General is an officer of the Elouse. He has been given the responsibility of ensuring that we have adequate information to make financial decisions in the Chamber. Obviously the making of financial decisions is the purpose of the Chamber itself. The Auditor General draws our attention to public works and says that the federal Government has been doing a horrendous job in looking after its real estate and the millions of dollars which it spends on property leases. The Auditor General simply condemns the way in which the Government has been handling its real estate. He says that it does not manage its $40 billion to $60 billion worth of property in a manner that in any way recognizes the value of that property, that the Government often overpays for property and that it often takes space which it does not need. Those are three very serious indictments of the Government's practice with regard to real estate management. It does not recognize the value of the property, often overpays for property and takes space that it does not need.
[DOT] (mo)
While the Department of Public Works need adequate legislative authority to carry on the business of providing accommodation for government purposes, it is crucial that this be done in a way that recognizes the concerns of ordinary Canadian citizens about economy and government and the fact that we must get fair value for our taxes. If this kind of practice were allowed to continue indefinitely, this House would have to cease to give authority to the Department of Public Works to do that which is necessary in order for government to carry on its day-to-day business, namely providing accommodation for government departments which provide services to Canadians.
We are dealing with a very serious matter. It has to do fundamentally with how the Government handles the taxpayers' dollar. The Auditor General's report contains two full chapters of numerous case studies outlining the way the Department of Public Works handles real estate. The Auditor General describes that as shameful. It would make a private property manager blush with shame.
I am outlining these concerns which the Auditor General has brought to our attention in the hope that the Government will respond to them. While we give them the legislative authority they need to carry on the day-to-day work of the Government, they must answer to us for the way that they use or abuse this authority. I hope they will do that today. I must say that those practices outlined by the Auditor General were
carried out under a previous Government; therefore, this Government cannot be indicted for those practices. However, if these practices continue or if the Government does not take corrective measures, measures that can be seen to be effective, there will be good reason to indict this Government's handling of real estate.
The Auditor General said that the Department of Public Works often failed to follow Treasury Board guidelines and, in fact, government departments failed to follow directives of the Department of Public Works. This has come about because there is no effective mechanism in place whereby the Department can ensure compliance with its directives. This is one area in which the Department has a responsibility, and the Government and the Minister have the responsibility, to assure this House that this is being changed. In other words, an effective mechanism must be put in place to ensure that the directives of Treasury Board and of the Department are followed.
S)
I must say in passing that it surprises me that the Minister of Public Works (Mr. La Salle) could not find the time to be present in the House today. Perhaps later on his colleague will share with us why the Minister is not here at a time when legislation involving his Department is before the House.
The Auditor General was so concerned about the handling of real state that when he was asked by the press whether or not he would recommend the firing of the Deputy Minister of Public Works, obviously a serious matter, he responded by saying that it was not his job to tell the Prime Minister (Mr. Mulroney) how to manage public affairs but that if a real estate manager in the private sector were to handle property in the way the Government's managers have handled it, he or she would be given the pink slip. We are facing a serious question here, Mr. Chairman. How does one hold civil servants accountable for the property for which they are given responsibility by this Parliament?
Obviously the previous Minister who was responsible for this property when it was so mismanaged is no longer in office. In effect, he has been held accountable by the people. The people have relieved him of his responsibilities. However, what happens when the properties for which a senior civil servant is responsible are mismanaged in a blatant way? Does the Government have the responsibility to judge and to say that the management of that property is incompetent and the person who has been managing the property should be removed from his or her duties? Does the Government then bring in someone who can handle that property responsibly? If the Government does not share that view, does it have an alternative view that would assure us that property will not continue to be mismanaged but will be handled in a responsible way in the future? These are serious matters which I hope the Government will address in debate today.
The Auditor General has brought to our attention a number of cases involving the management of these real estate problems. For example, the Department of Public Works rented a
December 17, 1984

54,000 square metre building in 1982 at a cost of $154 million over a 10-year period without getting Treasury Board approval. Can you imagine making an expenditure of $154 million over a 10-year period, Mr. Chairman, without receiving Treasury Board approval?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503702,ca.proc.d.1984-12-17.1.2.1.19,1984-12-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Sure, they got it from a Grit.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3503703,ca.proc.d.1984-12-17.1.2.1.20,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"My colleague across the way, a Member of the Conservative Government, made mention of Grits. I assume he would mean that it was the Liberals that did this.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503704,ca.proc.d.1984-12-17.1.2.1.21,1984-12-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Certainly.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3503705,ca.proc.d.1984-12-17.1.2.1.22,1984-12-17,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Certainly it was the Liberals but the Liberals are no longer in office. The Conservatives are in office and we need to hear from the new Government about its specific, credible plans to assure us that this will never happen again. What will the Government do to assure us that $154 million will never again be spent by the Department of Public Works without Treasury Board approval? Will a procedure be put in place to correct that?
The Auditor General also found some $63,122,000 in excess payments involving some 12 leases. The Auditor General has been documenting the overpayments made by the Department of Public Works. Now, $63 million is a lot of money, Mr. Chairman. At this time of very high unemployment, that kind of money could be used to supplement the Canada Works Program, for example, which at this time is in bad need of additional appropriations. I would like to know from the Government how it will assure us that there will be no more excess payments. What new procedures will be put in place to assure us that the Government will pay fair value for property that it leases but that it will not overpay? We should have a response from the Government on that matter.
The Auditor General recommended that the Government take a close look at lease-purchase agreements. That is central to the legislation which is before the House today. The legislation clarifies and confirms the authority which the Department has in entering into lease-purchase arrangements. By the lease-purchase agreements, the Government agrees to rent a building for a period of time, and at the end of the rental period the Government purchases the building for a fixed amount. As a consequence, very large sums of money are tied up. It is not a trivial matter; in fact, the Auditor General has identified $1,919,600,000. Almost $2 billion is tied up in lease-purchase arrangements. It is a very heavy responsibility for the Government. The Government must examine how it handles lease-purchase arrangements.
The Auditor General has indicated that these agreements may cost the Crown more than if the Government borrowed the money and built the buildings. In other words, lease-purchase arrangements may cost the public purse more than if the Government built the buildings. For example, the Auditor General studied four lease-purchase agreements which totalled $762.9 million. The Auditor General found that if the Govern-
Public Works Act
ment had borrowed money and built the buildings at the same price as the developer, the cost would have been $85.8 million less over 35 years. In other words, it would have cost the taxpayers $85.8 million less if the Government had built the buildings rather than going the route of the lease-purchase arrangement.
It is incumbent upon the new Minister of Public Works and his Department to assure us that further consideration will be given to the whole question of lease-purchase agreements, as well as to assure us that lease-purchase arrangements will be handled in such a way that they will not cost taxpayers additional money. Why should we lease-purchase if it is better for the Government to borrow the money and build the buildings? That question must be examined.
The Auditor General also raised a question about the way the Government handles real estate and the way it utilizes that space. Is the space needed? Is it used? In using the figures of the Government, the Auditor General found that over the past five years the Government has had about 700,000 square metres of unoccupied space, at a cost of approximately $25 million per year. In these times when the public dollar is scarce-as the Government itself has said-it is important that the Government tell us now what policies and procedures it is going to put in place which will assure us that existing government space will be used and that it will not acquire space which will simply sit empty. What kind of system will the Government put in place to assure us of that?
There is one other area covered by the Auditor General's report which I feel is crucial and should be dealt with today by the Government. The Auditor General found that the federal Department of Public Works withheld information from the federal Cabinet when it leased three downtown Ottawa office buildings two years ago from Campeau Corporation for a total of $400 million. Because this essential information was not provided to Cabinet, it gave up an opportunity to obtain a building worth $46.5 million for $15 million. It is bad enough, Mr. Chairman, when Governments do not share information with Parliament, but when civil servants fail to provide information to Cabinet, the system becomes totally unworkable. So 1 would like to hear some assurances that the Government is going to make sure it receives all information before it makes decisions with regard to public works.
To sum up briefly, Mr. Chairman, the authority which is being asked for today appears to us to be legitimate. The problem has been the abuse of that authority in the past. We would like to know how this Government is going to assure Parliament that this abuse will stop and that the public dollar will be used wisely and with due prudence. I would like to hear from the Parliamentary Secretary-and I wonder why the Minister is not here-as to just what procedures are going to be put in place in order to make sure that the taxpayers' money is not wasted. I would like to know specifically how the Government is going to hold its civil servants accountable in order to ensure that the job which needs to be done is done.

December 17, 1984
Public Works Act
Mir. Stewart: First of all, Mr. Chairman, let me say that I was going to speak on the Bill previously. However, when it was referred to Committee of the Whole I did not feel there was any need to waste the time of the House as we pretty well have agreement.
I believe the Hon. Member has legitimate concerns which are shared by Hon. Members on all sides of the House. I would like to inform him, first, that the Minister is unavoidably out of the House today. He has a press conference and a meeting and consultation in Quebec City, and he just could not be in two places at once. I would like to point out to the Hon. Member that he is really addressing the sins of the past. 1 want to assure him that these sins will not be repeated. This is not the mandate we were given by the people of Canada. We have a good and experienced Minister in this portfolio who really welcomes the opportunity to work in close consultation with the Auditor General.
With respect to lease-purchases, I will say that, of course, the Auditor General has made his views well known and I do not disagree with him. However, we must acknowledge that where Crown finance is not possible or preferable, lease-purchasing does clearly result in cost saving or cost avoidance to the Government, and ultimately to the taxpayers of this country. I have with me, Mr. Chairman, lease-purchase agreements for the Esplanade Laurier and C. D. Howe buildings which total some $24,668,890. The total rent in 1983-84 for comparable space in Ottawa would have amounted to $45,119,760. In this case the Government has an actual saving of $20,450,870.
These purchases are not always wrong. There are some advantages, of course, in the fact that there is fixed rental for 35 years and it will only vary up or down every five years. The operating and management fees are also fixed. The Crown will eventually own the building and has control over the quality of the building, ensuring that the performance specifications are met.
For the information of the Hon. Member, Mr. Chairman, an analysis is made in each case to compare lease-purchase to leasing and Crown financed construction. These analyses are given to Treasury Board. Let me assure the Hon. Member that the Minister will work very closely with Treasury Board in order to make sure the effective changes the Hon. Member is so concerned about-as we all are-will be put in place and that things which were not done properly in the past will be done in the future to everyone's satisfaction. I believe I can assure you, Mr. Chairman, that all lease-purchase projects will be done in the most effective manner through Treasury Board and the Minister.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3503706,ca.proc.d.1984-12-17.1.2.1.23,1984-12-17,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I asked the House Leader if I could have an opportunity to speak on this Bill for a couple of minutes because I spent two years preventing Bill C-91, this Bill's predecessor, from going into effect. I wanted to get on the record that the reason for that is that in the original Bill, under Clause 1(4) it was not mentioned that no services or
work may be performed under Subclause (3) on properties not belonging to Canada without consent of the owner. I wanted to emphasize what this Government is doing to protect the people of this country. The Bill must protect people from having their property worked on without their permission. This is an important change.
I would also like to take this opportunity to make a recommendation to the Government. It arises out of the Auditor General's report referred to by the Hon. Member from the NDP concerning lease-purchase arrangements. I would like the Government to consider wherever possible, in the case of a lease-purchase, that government financing be used. It costs the Government 2 per cent less on average to borrow money than it does the private sector. If the Government is on the hook for a 35-year lease-purchase, then use government financing. The Auditor General points this out very clearly in his report. I notice the gentleman from Public Works is shaking his head. I am sure he will be shaking his head even more as we go through the Public Accounts with him. However, I would like that recommendation reviewed so that if there is a saving it can be passed on to the taxpayers of this country.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3503707,ca.proc.d.1984-12-17.1.2.1.24,1984-12-17,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, recently I took the time to go through one of the towers of the PetroCan Building in Calgary. I found a most up-to-date mail system with little trains which stop at every office and take the mail to a central location. It would do justice to the very best that Canada Post has ever tried to do. I was also impressed with the gymnasium. It would be a tremendous asset to any YMCA in the country. However, the thing that amazed me most was that office after office after office was completely empty.
My question to the Parliamentary Secretary is: Did the Department of Public Works have any say in the construction of this building? Were they notified of it? Did they have any input into it? Was there any check made to see how many tenants could be secured? In other words, in brief, does Public Works share any responsibility for the two towers built by PetroCan in Calgary?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3503708,ca.proc.d.1984-12-17.1.2.1.25,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, the answer to that question is no. I would also say to the Hon. Member for Ontario that the difference in financing costs would be only eight-tenths of 1 per cent.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3503709,ca.proc.d.1984-12-17.1.2.1.26,1984-12-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I am getting to my feet at this time simply to confirm that, obviously, we are quite amenable to this Bill going through all stages today. The Bill before us is intended to make some useful changes to the Public Works Act and the Public Lands Grants Act which the Parliamentary Secretary has described. However, in saying this I am not associating myself with his rather inflammatory introductory sentences. I do want to say the Bill itself is in the same form, as I understand it, as a Bill introduced by a previous Liberal Government. Again, I think it is useful to have on record that the best things the new Conservative Government could find to bring before the House in the crucial early days of its mandate were measures prepared by the previous Liberal Government.
December 17, 1984

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3503710,ca.proc.d.1984-12-17.1.2.1.27,1984-12-17,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"Mr. Chairman, I wonder if the Parliamentary Secretary can give us specific examples of the type of authority being sought under Clause 1 concerning the right of the Minister to perform work on properties that do not belong to Canada, and so on. I would like specific examples of where this might be required.
Mir. Stewart: Mr. Chairman, the Saint John seawall is a specific example. The Government built the seawall to shore up provincial lands so that housing could be built.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3503711,ca.proc.d.1984-12-17.1.2.1.28,1984-12-17,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"The Parliamentary Secretary said this had already taken place. Presumably there was no authority for that to be done. If there were, there would be no need for this amendment to be brought before the Elouse today. So under what authority was that seawall constructed?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3503712,ca.proc.d.1984-12-17.1.2.1.29,1984-12-17,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,GOVERNMENT ORDERS,PUBLIC WORKS ACT PUBLIC LANDS GRANTS ACT,MEASURE TO AMEND,"The authority of the Ministry.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
