basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3504483,ca.proc.d.1984-12-19.1.4.3,1984-12-19,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Duguay:,,STATEMENTS PURSUANT TO S.O. 21,S O. 21 AIRPORTS ABSENCE OF MINISTERIAL SIGNS APPLAUDED,,"I want to congratulate the Minister of Transport (Mr. Mazankowski) on this simple but important step of returning to the people of Canada the credit that is their due. I wish to encourage other Ministers to follow suit. Such a practice will not only save the Government money when Ministers change, but will highlight Canada's support for a project rather than one Canadian's political generosity. All of this would make more credible the role of Canada's servants, the Members of Parliament.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3504484,ca.proc.d.1984-12-19.1.4.4,1984-12-19,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,S O. 21 AIRPORTS ABSENCE OF MINISTERIAL SIGNS APPLAUDED,,"Hear, hear!

",,,Some Hon. Members:,
3504485,ca.proc.d.1984-12-19.1.5,1984-12-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3504486,ca.proc.d.1984-12-19.1.5.1.1,1984-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,CRITICISM OF GOVERNMENT POLICY,"Mr. Speaker, the Conservative Government has embarked upon a program of action in this Parliament which stands so contrary to the promises made during the election campaign that the main campaign issue of Conservative credibility is now the main issue facing the House of Commons. The sacred trust of universality, as the Prime Minister (Mr. Mulroney) has called it, is no more than an opportunistic, vote-getting flim-flam. The Conservative Members have a hidden agenda, an agenda hidden only in the sense that they have denied its existence in the face of overwhelming evidence to the contrary.
The recent statements made by the Minister of Finance (Mr. Wilson) indicating that Canada cannot afford universal social programs for middle-income Canadians serve only to confirm the existence of such a hidden agenda. The Liberals giveth, and the Tories taketh away.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3504487,ca.proc.d.1984-12-19.1.6,1984-12-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3504488,ca.proc.d.1984-12-19.1.6.1.1,1984-12-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,OPPOSITION PARTIES' ACTIONS,"Mr. Speaker, in spite of the fact that, time and time again, the Prime Minister (Mr. Mulroney) has stated that the pensions of our old age pensioners, our crippled, and our needy, would not be reduced, members of the Liberal Party and the New Democratic Party continually put fear in the hearts of the needy of Canada by inferring that their benefits will be cut. The objective of the P.C. Government is to pay more to the needy, not less.
I say shame on the Liberals and NDP who are playing politics yes, and dirty politics at that, on the backs of those in wheelchairs and those who are not receiving enough to make both ends meet. I send this message to all of the needy of Canada: ""Don't let these Liberal and NDP politicians frighten you. They are the ones who would continue borrowing to the point where all social benefits would have to end, and they want those making $50,000 to $200,000 per year to keep on getting their benefits while you go hungry part of the month."" On your behalf, I say shame on the Liberals and the socialists for trying to build themselves up on the backs of the needy of Canada. I assure you that your Progressive Conservative Government is looking for ways and means of paying you more- yes more, not less.
The Opposition is speaking for the rich and wealthy. The P.C. Government is working to give more to those who need it the most. The people of Canada have elected a Government under the leadership of the Right Hon. Brian Mulroney, and it is a Government that has compassion and a Government that cares.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3504489,ca.proc.d.1984-12-19.1.6.1.2,1984-12-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,OPPOSITION PARTIES' ACTIONS,"Order, please. The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3504490,ca.proc.d.1984-12-19.1.7,1984-12-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,,,,,,
3504491,ca.proc.d.1984-12-19.1.7.1.1,1984-12-19,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN BROADCASTING CORPORATION,THE FRIENDLY GIANT-CANCELLATION OF PROGRAM,"Mr. Speaker, they say that Christmas is for children. As this House prepares to break for its Christmas recess, what do we find is the Government's Christmas present for our children? It cut The Friendly Giant\ A Canadian institution that so many of us have grown up with is gone with the stroke of a pen, and all in the name of restraint.
Is this what restraint means to Members on the government benches? Are they prepared to say to the children of Canada: ""Sorry kids, but we have to make the books balance, and you'll just have to pull in your belts too""? The Government is giving a whole new meaning to the phrase: ""Find the boot"".
It is not only our children who have been victimized by the Government and its cuts. Outlying communities have also been targeted. For example, Radio Noon in Thunder Bay is to be
December 19, 1984

cut and replaced with a Toronto phone-in show. When will the Government realize that such locally-produced shows have far greater importance to their communities than their counterparts in the major centres? When a local program is cut in Thunder Bay, northwestern Ontario loses a tangible and important part of its identity, and there is nothing to replace it.
The value of Canadian culture and the value of regional identity cannot be measured on a balance sheet. Cuts to children's programming, as well cuts to regional programming like the ones we have seen in northwestern Ontario, strike very deep indeed.
I have a message from the outlying communities and from the children of Canada. The Government will have to raise itself up-it will have to raise itself ""way up""-before it can hope to regain their respect.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3504492,ca.proc.d.1984-12-19.1.8,1984-12-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3504493,ca.proc.d.1984-12-19.1.8.1.1,1984-12-19,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,APPLICATION OF TAX SYSTEM,"Mr. Speaker, the Leader of the New Democratic Party (Mr. Broadbent) plans to stand and fight on the beaches to protect our present inequitable social transfer system. He demonstrates that he really does not understand what in fact happens in the tax system when citizens are given exemptions dependent on their investment income, their age, and the number of children and spouses they have. For example, a single senior citizen with no income receives absolutely no benefit from the personal tax exemption of $4,140, or the age exemption of $2,590, or the $1,000 investment income exemption. To a senior citizen having a taxable income of $30,000 a year, the exemptions will total $7,730 in 1985, which represents to federal and provincial Governments a tax expenditure of approximately $2,950.
When we calculate the value of pensions and their universal application, we must calculate the personal tax expenditures allowed to every person. These expenditures are valuable to those who have taxable income; and to those who have the most taxable income, the most value. If a person is poor, the expenditures are worthless to him. He gets nothing. But, if a person is modestly rich, with a taxable income of $30,000, $2,950 is not a bad allowance; it is nearly $250 per month.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3504494,ca.proc.d.1984-12-19.1.8.1.2,1984-12-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,APPLICATION OF TAX SYSTEM,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3504495,ca.proc.d.1984-12-19.1.9,1984-12-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3504496,ca.proc.d.1984-12-19.1.9.1.1,1984-12-19,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,UNIVERSALITY OF SOCIAL PROGRAMS-SENIOR CITIZENS,"Mr. Speaker, I would like to quote from an article by Michel Roy that appeared in the newspaper La Presse yesterday morning:
It is rather surprising that the Prime Minister and the Minister of Finance should create this incredible confusion about budget cutbacks and the universality of social programs. (... ) It all looks as though the Leader of the Government were being over anxious to clarify the somewhat vague statements made by his Minister of Finance and were actually trying to hide the truth.
Mr. Speaker, considering the contradictory statements made by the Prime Minister and the Minister of Finance with respect to the universality of social programs, I am afraid 1 must agree with this statement. Should we not censure a Government, and especially a Prime Minister, when they persist in their refusal to tell the truth and prefer to maintain this atmosphere of ambiguity and confusion among our senior citizens, a generation that made so many sacrifices for this country.
Mr. Speaker, our senior citizens know perfectly well this Government intends to put an end to universality or to cut the amount of money they receive in some way or another.
Mr. Speaker, we in the Official Opposition intend to oppose this discriminating measure.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3504497,ca.proc.d.1984-12-19.1.10,1984-12-19,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INCOME TAX ACT,,,,,,
3504498,ca.proc.d.1984-12-19.1.10.1.1,1984-12-19,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,STATEMENTS PURSUANT TO S.O. 21,INCOME TAX ACT,DEFERRAL OF CAPITAL GAINS,"Mr. Speaker, I rise to put forward the plight of taxpayers who are reassessed under Section 44 of the Income Tax Act for failing to file an election concerning replacement property. Section 44 allows taxpayers who have sold land to elect to defer the capital gains realized on the sale if they have purchased replacement property of equal or greater value.
This concept of deferral is well known in the agricultural community. Unfortunately, however, many taxpayers are unaware that Section 44 provides that an election must be made before the capital gain can be deferred. Furthermore, Mr. Speaker, there is no election form provided by Revenue Canada. People, therefore, assumed, not unreasonably, that the act of repurchase, the actual documented replacement of land, constituted an election within the spirit and intent of Section 44.
The previous Government authorized reassessment of many vendors for failing to file an election. This has resulted in situations where taxpayers who purchased replacement property in the honest belief they could defer tax now find themselves reassessed for substantial amounts of tax and capital gains from their sale. In fact, they used the proceeds of sale to buy new land.
This is manifestly unfair. These taxpayers ask the Minister of National Revenue to examine the entire matter of Section 44, and to consider the act of repurchase as an effective election.

December 19, 1984
Oral Questions

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3504499,ca.proc.d.1984-12-19.2,1984-12-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3504500,ca.proc.d.1984-12-19.2.1,1984-12-19,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3504501,ca.proc.d.1984-12-19.2.1.1.1,1984-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Mr. Speaker, my question is directed to the Prime Minister. It is clear that the Government is bent on reshaping, even vandalizing a good many of our programs in this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3504502,ca.proc.d.1984-12-19.2.1.1.2,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Oh, oh!

",,,Some Hon. Members:,
3504503,ca.proc.d.1984-12-19.2.1.1.3,1984-12-19,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Oh, the crocodile tears.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504504,ca.proc.d.1984-12-19.2.1.1.4,1984-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"The Government has obviously abandoned the opposition of Canadians to star wars technology. It has softened our fight for our environment and against acid rain. The Government has also, Mr. Speaker, through the Minister of Defence, insulted the peace movement in our country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3504505,ca.proc.d.1984-12-19.2.1.1.5,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Right on.

",,,An Hon. Member:,
3504506,ca.proc.d.1984-12-19.2.1.1.6,1984-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"And now, of course, Government is mounting, or appears to be mounting, a frontal attack on the social programs which represent a heritage to Canadians from coast to coast.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3504507,ca.proc.d.1984-12-19.2.1.1.7,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Order.

",,,Some Hon. Members:,
3504508,ca.proc.d.1984-12-19.2.1.1.8,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Oh, cool it over there.

",,,An Hon. Member:,
3504509,ca.proc.d.1984-12-19.2.1.1.9,1984-12-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"I ask the Prime Minister whether he would, in the interests of dissipating the uncertainty which has been provoked by the contradiction in his remarks, the remarks of the Minister of National Health and Welfare and of the Minister of Finance, allow and authorize, through his House Leader, a special debate on the subject of our social security programs before this session adjourns for Christmas.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3504510,ca.proc.d.1984-12-19.2.1.1.10,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"I suppose, Mr. Speaker, that I can understand the frustration of the Right Hon. Leader of the Opposition. He gets upstaged by the guy who wants to be the Leader of the Opposition-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504511,ca.proc.d.1984-12-19.2.1.1.11,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Hear, hear!

",,,Some Hon. Members:,
3504512,ca.proc.d.1984-12-19.2.1.1.12,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Oh, oh!

",,,Some Hon. Members:,
3504513,ca.proc.d.1984-12-19.2.1.1.13,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"-who is sitting next to the guy who wants to be the Leader of the Party which wants to be the Opposition-right over there.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504514,ca.proc.d.1984-12-19.2.1.1.14,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Hear, hear!

",,,Some Hon. Members:,
3504515,ca.proc.d.1984-12-19.2.1.1.15,1984-12-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Where is Joe Clark, by the way?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3504516,ca.proc.d.1984-12-19.2.1.1.16,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"I believe my right hon. friend would agree that we have not been-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504517,ca.proc.d.1984-12-19.2.1.1.17,1984-12-19,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"You started up your lies in Montreal and you've been telling them ever since. Ask Joe Clark. Ask Clark.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3504518,ca.proc.d.1984-12-19.2.1.1.18,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"That Hon. Member has never been the same since he almost became Minister of Youth.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504519,ca.proc.d.1984-12-19.2.1.1.19,1984-12-19,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Oh, oh!

",,,Some Hon. Members:,
3504520,ca.proc.d.1984-12-19.2.1.1.20,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"He just hasn't recovered, Mr. Speaker. We have not been vandalizing anything, as my right hon. friend knows.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504521,ca.proc.d.1984-12-19.2.1.1.21,1984-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"Yes or no?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3504522,ca.proc.d.1984-12-19.2.1.1.22,1984-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"We have been seeking to improve. We have indicated that it is our intention to maintain the concept of universality, to provide Canadians with all of the benefits to which they are entitled. We are trying as well, and we hope with the co-operation of the Opposition, to find ways, with our scarce resources, to get more money into the hands of those who need it most in Canada. I would think that those Hon. Members would rush to support this kind of progressive view-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3504523,ca.proc.d.1984-12-19.2.1.1.23,1984-12-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,SOCIAL SECURITY,REQUEST FOR PARLIAMENTARY DEBATE,"The question, Brian; the question.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
