basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3501370,ca.proc.d.1984-12-07.10.22.2,1984-12-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NAME OF PROGRAM,,"Mr. Speaker, obviously with his heavy duties the Leader of the Opposition has not had a chance to read the training paper which I tabled in the House yesterday. I urge him to do so. However, I also want to say that the fund about
Oral Questions
which he talked was not only a fantasy, it was an unfunded fantasy. We do not intend to mislead the young people of the country in that way. That is why we are working out with them, with labour, with business, and with the provincial Governments, the proper programs-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3501371,ca.proc.d.1984-12-07.10.22.3,1984-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NAME OF PROGRAM,,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501372,ca.proc.d.1984-12-07.10.23,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3501373,ca.proc.d.1984-12-07.10.23.1.1,1984-12-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. It is with regard to the concern among many Canadians about nuclear weapons technology. Would he advise the House what his position is regarding the testing of the Cruise missile and the concern among Canadians that this may well be the prelude to the installation of Cruise missiles on Canadian soil which will be directed across the Canadian Arctic, against the Soviet Union?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3501374,ca.proc.d.1984-12-07.10.23.1.2,1984-12-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING,"Mr. Speaker, the position of the Government on the testing of the Cruise is well known. We are proceeding with the testing of the Cruise. Indeed, as has been reported in the press, the next test will occur between the period of the first of January and the end of March, 1985. There will be a more precise indication, I think a 48-hour notice, to avoid any non-authorized air traffic in the affected air corridors. 1 think the other implications which the Hon. Member draws are unfounded.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3501375,ca.proc.d.1984-12-07.10.24,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,YOUNG PEOPLE'S FEARS,,,,,,
3501376,ca.proc.d.1984-12-07.10.24.1,1984-12-07,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,YOUNG PEOPLE'S FEARS,,"Mr. Speaker, my supplementary question is directed to the Minister of National Health and Welfare. It is in regard to the same concern shared by Canadians. In a recent poll in the City of Toronto it was indicated that 10 per cent of young people suffer seriously from nuclear fear. Would the Minister advise the House, and Canadians generally, what steps he is taking to provide information to parents, to teachers, and to young people on how to deal with this very serious dilemma of nightmares and nuclear fears?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3501377,ca.proc.d.1984-12-07.10.24.2,1984-12-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,YOUNG PEOPLE'S FEARS,,"Mr. Speaker, the Hon. Member raises a serious question. Obviously all of us share the hope that the Geneva Talks, as the Secretary of State for External Affairs has indicated many times in the House, will bring positive results. Average citizens want that matter addressed seriously. Other Members of the House and I are hopeful that positive results will occur.

December 7, 1984
Oral Questions GRAIN

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3501378,ca.proc.d.1984-12-07.10.25,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION DIFFICULTIES OF PEACE RIVER FARMERS,,,,,,
3501379,ca.proc.d.1984-12-07.10.25.1,1984-12-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ORAL QUESTION PERIOD,TRANSPORTATION DIFFICULTIES OF PEACE RIVER FARMERS,,"Mr. Speaker, my question is directed to the Minister of Transport. He is well aware of the serious transportation problem of many grain farmers in parts of the Peace country. We have been ignored by previous Governments. When can we expect some action to deal with this very serious problem?

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3501380,ca.proc.d.1984-12-07.10.25.2,1984-12-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION DIFFICULTIES OF PEACE RIVER FARMERS,,"Mr. Speaker, I applaud the Hon. Member for his efforts in trying to alleviate the problems of farmers in the Peace River district, and to provide a better transportation service for grain at more equitable rates. Within the next few weeks I should be in a position to announce a mechanism which will be put in place to review various alternatives and options that could best serve the farmers of the Peace River district. I hope I will have the Hon. Member's support and input, as well as the input of Hon. Members who reside in that area.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3501381,ca.proc.d.1984-12-07.10.26,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,,,,,
3501382,ca.proc.d.1984-12-07.10.26.1,1984-12-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Yesterday the Minister put words in her Leader's mouth which were never uttered by him in the House of Commons. In the interests of clarity today, would the Minister explain what she meant when she said yesterday that her Government will not accept ""a formal environmental impact statement until such time as Newfoundland decides the mode of development""? Is the Minister saying that the Government of Newfoundland alone and unilaterally will decide the mode of development or production for Hibernia oil?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3501383,ca.proc.d.1984-12-07.10.26.2,1984-12-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"Mr. Speaker, I would have thought the Member would have risen on a real problem which is being created off Newfoundland, that is, the iceberg that is bearing down on Hibernia and threatening two rigs.
Again, I can only refer the Hon. Member to Hansard which shows that the Prime Minister said nothing of the sort.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3501384,ca.proc.d.1984-12-07.10.26.3,1984-12-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"Read Hansardl

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3501385,ca.proc.d.1984-12-07.10.26.4,1984-12-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"Mr. Speaker, am I allowed to read from Hansard? When asked if he would table it, he said very clearly-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3501386,ca.proc.d.1984-12-07.10.26.5,1984-12-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"Where? Where?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3501387,ca.proc.d.1984-12-07.10.26.6,1984-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"It seems to me it is reasonable that if someone has been asked to answer a question that the House listen to
the answer. It is reasonable to ask that the House listen to the answer.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501388,ca.proc.d.1984-12-07.10.26.7,1984-12-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"The Prime Minister was asked if he had a copy of the study and if the Prime Minister would undertake to obtain a copy. The Prime Minister said:
Yes, I will make that undertaking on behalf of the Minister.
When he was questioned repeatedly on November 27, the Prime Minister said:
Mr. Speaker, I hoped that the Minister would be back in the House today. She has been detained in Toronto. She will provide my hon. friend with an answer as soon as she returns.
He always said that, if and when we had the report, it would be tabled. I have told the Hon. Member over and over again that I do not have a final report that is acceptable to me and to the Government of Newfoundland because the mode of development has not been decided upon.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3501389,ca.proc.d.1984-12-07.10.26.8,1984-12-07,intervention,,,,ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"Oh, oh!

",,,Some Hon. Members:,
3501390,ca.proc.d.1984-12-07.10.26.9,1984-12-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,HIBERNIA OILFIELD-MODE OF DEVELOPMENT,,"As I tried to explain yesterday, one does not determine an environmental impact of a development until one knows how one is going to drill for the oil.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3501391,ca.proc.d.1984-12-07.10.27,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,JOB CREATION QUERY,,,,,,
3501392,ca.proc.d.1984-12-07.10.27.1,1984-12-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,JOB CREATION QUERY,,"Mr. Speaker, I hope you will be almost as generous with me as you have been with the Minister who again has been misleading the House, I hope inadvertently. I invite everyone, including the gentlemen of the press, to read Hansard.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3501393,ca.proc.d.1984-12-07.10.27.2,1984-12-07,intervention,,,,ORAL QUESTION PERIOD,JOB CREATION QUERY,,"And women.

",,,An Hon. Member:,
3501394,ca.proc.d.1984-12-07.10.27.3,1984-12-07,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,JOB CREATION QUERY,,"And the gentlewomen of the press.
Would the Minister confirm that, as part of that environmental assessment impact study, an attitudinal study conducted by Mobil indicates, based on statements that have been made by the provincial Government, that 50,000 Newfoundlanders expect to get jobs on that development? Will she tell us what the real, sober estimate is for jobs in the Hibernia development as outlined by Mobil Oil in a report that she is suppressing?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3501395,ca.proc.d.1984-12-07.10.27.4,1984-12-07,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,JOB CREATION QUERY,,"Mr. Speaker, I am really astounded by the Hon. Member's question. I have said I have not received the report. Therefore, I have not read it. I do not have a report that establishes the environmental impact of the development of Hibernia on Newfoundland.
May I point out that when the Hon. Member's Party was in power, it totally excluded Newfoundland from having any say whatsoever in the development of the offshore.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3501396,ca.proc.d.1984-12-07.10.27.5,1984-12-07,intervention,,,,ORAL QUESTION PERIOD,JOB CREATION QUERY,,"Hear, hear!

",,,Some Hon. Members:,
3501397,ca.proc.d.1984-12-07.10.27.6,1984-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JOB CREATION QUERY,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501398,ca.proc.d.1984-12-07.10.27.7,1984-12-07,intervention,,,,ORAL QUESTION PERIOD,JOB CREATION QUERY,,"Oh, oh!
December 7, 1984

",,,Some Hon. Members:,
3501399,ca.proc.d.1984-12-07.10.27.8,1984-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JOB CREATION QUERY,,"Order, please. The Hon. Member for Churchill.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501400,ca.proc.d.1984-12-07.10.28,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS DISCUSSIONS WITH PROVINCE OF QUEBEC,,,,,,
3501401,ca.proc.d.1984-12-07.10.28.1,1984-12-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS DISCUSSIONS WITH PROVINCE OF QUEBEC,,"Mr. Speaker, my question is directed to the Acting Prime Minister. During the election campaign the Prime Minister promised that he would, without delay, open a new round of negotiations with the Province of Quebec on equalization. Did the Prime Minister, in his meeting yesterday, start that process?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3501402,ca.proc.d.1984-12-07.10.28.2,1984-12-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS DISCUSSIONS WITH PROVINCE OF QUEBEC,,"Mr. Speaker, I believe that the Hon. Member would agree with me that it would be much more fruitful if he asked that question of the Prime Minister when he returns to the House on Tuesday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3501403,ca.proc.d.1984-12-07.10.28.3,1984-12-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS DISCUSSIONS WITH PROVINCE OF QUEBEC,,"Give up your seat!

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501404,ca.proc.d.1984-12-07.10.28.4,1984-12-07,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS DISCUSSIONS WITH PROVINCE OF QUEBEC,,"Oh, oh!

",,,Some Hon. Members:,
3501405,ca.proc.d.1984-12-07.10.29,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC STATEMENT EFFECTS,,,,,,
3501406,ca.proc.d.1984-12-07.10.29.1,1984-12-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,ECONOMIC STATEMENT EFFECTS,,"Mr. Speaker, much has been made of the fact that Manitoba and Quebec are the provinces that are suffering now with the problem of the equalization formula which the Liberal Government imposed on the country. It is hurting those people. Will the Deputy Prime Minister tell us if the Government, in its effort to consult with and keep provincial Governments informed, will provide the information that the Manitoba Government requested specifically, which was to have the economic effects of the last economic statement provided-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3501407,ca.proc.d.1984-12-07.10.29.2,1984-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,ECONOMIC STATEMENT EFFECTS,,"With great respect, I find it difficult to find that question supplementary to the first question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501408,ca.proc.d.1984-12-07.10.30,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3501409,ca.proc.d.1984-12-07.10.30.1.1,1984-12-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare concerning the spouse allowance for widows and widowers.
Could the minister confirm the fact that 80,000 senior citizens between 60 and 64 years of age and in desperate financial need will be denied the benefits of this program simply because they are single, separated or divorced?
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3501410,ca.proc.d.1984-12-07.10.30.1.2,1984-12-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, in an earlier answer to the Hon. Member I indicated general patterns regarding the possible legislation for widows and widowers between the ages of 60 and 64. For the exact details, the Hon. Member will have to wait for the legislation to be tabled.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3501411,ca.proc.d.1984-12-07.10.30.1.3,1984-12-07,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","I have a supplementary question, Mr. Speaker. The minister cannot give as an excuse the lack of money, for he is well aware that the government will recover $20 million in welfare benefits. Does he not think that it would be better to ask the Minister of Finance to spend $36 million on these people instead of spending it to buy new uniforms for our Armed Forces personnel?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3501412,ca.proc.d.1984-12-07.10.30.1.4,1984-12-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, I want to indicate to the Hon. Member that, unlike the previous Government which-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3501413,ca.proc.d.1984-12-07.10.30.1.5,1984-12-07,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Hey, put it on fast-forward.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3501414,ca.proc.d.1984-12-07.10.30.1.6,1984-12-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","I would be glad to do so, but you wouldn't even understand that.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3501415,ca.proc.d.1984-12-07.10.30.1.7,1984-12-07,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Oh, oh!

",,,Some Hon. Members:,
3501416,ca.proc.d.1984-12-07.10.30.1.8,1984-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501417,ca.proc.d.1984-12-07.10.30.1.9,1984-12-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","That's the fourth time today.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3501418,ca.proc.d.1984-12-07.10.30.1.10,1984-12-07,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Hon. Members may find that it is Friday, but I think that it would be appropriate, no matter what the answers to the questions are, if everyone listened with some dignity and courtesy. I think that would be appropriate.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501419,ca.proc.d.1984-12-07.10.30.1.11,1984-12-07,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Hear, hear!

",,,Some Hon. Members:,
3501420,ca.proc.d.1984-12-07.10.30.1.12,1984-12-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,"BENEFITS FOR WIDOWS AND WIDOWERS AGED 60 TO 64 YEARS- EXCLUSION OF SINGLE, DIVORCED AND SEPARATED PERSONS","Mr. Speaker, in response to the Hon. Member's question, I would say that the pension reform as well as the paper on the elderly benefits were much better in approaching the matter over a general pattern to see where we best can strengthen not only the elderly benefits package but also look to the future. I hope the Hon. Member would like to join us in that exercise.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3501421,ca.proc.d.1984-12-07.10.31,1984-12-07,,,,subtopic,ORAL QUESTION PERIOD,TELEVISION,,,,,,
