basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3501679,ca.proc.d.1984-12-10.1.1.1.73,1984-12-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","You are playing politics and you know it.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3501680,ca.proc.d.1984-12-10.1.1.1.74,1984-12-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","That is what you do.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501681,ca.proc.d.1984-12-10.1.1.1.75,1984-12-10,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","Maybe it is politics, but I think it is very important for all of us in this House to make a fresh start on this issue. The best way to do it is to vote for the UN resolution that we have presented.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3501682,ca.proc.d.1984-12-10.1.1.1.76,1984-12-10,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","Why do you not move to amend it?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3501683,ca.proc.d.1984-12-10.1.1.1.77,1984-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","The Hon. Member for Lotbiniere (Mr. Tremblay) for a question or a comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3501684,ca.proc.d.1984-12-10.1.1.1.78,1984-12-10,1ae258b7-f4f8-4d5f-8712-7e2cab553a71,ca.m.4935,Mr. Tremblay (Lotbiniere):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","Mr. Speaker, I had a brief comment to make. The NDP does exactly what I said it did a while ago, namely criticizing for the sake or it. With this resolution, the NDP wants to prove once more that it is on the side of virtue. Most often, this virtue remains undefined, but when we look at something like this resolution, it becomes quite clear that the NDP motion is already outdated. In other words, far from leading the way, the New Democratic Party is lagging behind. In addition, the Official Opposition plays its official role quite well and shows itself as it really is because, while agreeing on the balanced position taken by the Government, it criticizes the form rather than the substance of this position in the absence of certain people. It does so through the subtle remarks made by Members of Parliament and former Members. This really shows the Opposition as it really is, Mr. Speaker.
Finally, if I may, I would like to tell the Minister for External Relations (Mrs. Vezina) that her balanced position could not have been better explained, expressed and defended than it was by the Hon. Minister herself, and I am quite proud of it.

",Progressive Conservative,,Maurice Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae258b7-f4f8-4d5f-8712-7e2cab553a71&Language=E&Section=ALL
3501685,ca.proc.d.1984-12-10.1.1.1.79,1984-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","The period for questions and comments is now over. We shall now resume debate. The Hon. Member for Renfrew-Nipissing-Pembroke (Mr. Hopkins).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3501686,ca.proc.d.1984-12-10.1.1.1.80,1984-12-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","Mr. Speaker, first with all due respect to the junior Minister, I think she is to be congratulated for being here and for doing her best under very difficult circumstances. I think it is a tragedy that the Government elected with the largest majority in Canadian history is sitting here today with the Prime Minister (Mr. Mulroney) and the Secretary of State for External Affairs (Mr. Clark) absent when we are debating a motion that affects the very lives of the people of this world. The Minister of National Defence (Mr. Coates) is away at meetings and has been away at meetings, so I do not criticize him in the same way in this regard.
I have known the Hon. Member for New Westminster-Coquitlam (Ms. Jewett) for a number of years. I have great respect for her, but I would like to say to her that no person and no political party in this world has a monopoly on all the answers. I do not think that the subject should be projected in that manner.
The Hon. Member also talked about nit-picking. Any political party or any leader in the world today who works sincerely for peace is not nit-picking. They are seriously discussing all the parameters of the issue and searching for a solution. I think it is unfair to say just because people are discussing a subject that they are nit-picking. This is far too serious for that type of language. This is a complicated and tough issue and is one that will not be settled tomorrow.
I would like to say to the Hon. Member for New Westmin-ster-Coquitlam that if she learned more about the military community of Canada she would have a better appreciation for the work it does not only in Canada but around the world. The actions of the military have saved a great many conflicts in this world.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3501687,ca.proc.d.1984-12-10.1.1.1.81,1984-12-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","What has that got to do with the motion?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3501688,ca.proc.d.1984-12-10.1.1.1.82,1984-12-10,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","In the motion today the Hon. Member for New Westminster-Coquitlam said that Russia is already moving toward a freeze. Why not? The Russians have all their SS-20s in place in Europe and the NATO powers are only in the process of installing their Pershing IIs to upgrade our missiles. It is very easy when fully armed to the teeth to say: ""Boy, I am all for the freeze, I am all for peace, and I want the world to know it"". If a freeze came about today, the fact of life is that the free world would be in danger of being walked over right through Europe. Then we could imagine what would happen to North America.
This issue is a very complex one. There is no simple answer. However, there must be a solution toward which we must all work together. Einstein said something years ago which is very applicable to this motion and to the debate today. He predicted that the day would come when the human race would focus its attention on mankind rather than on arms. Virtually this is what is happening in the world today. Naturally there are different viewpoints as to how to arrive at a safe society for the
December 10, 1984

peoples of the world. Einstein was right. When the lives of every individual on the face of the earth are in danger, the eyes of the world are on humanity and on peace. They are not on armaments to the extent of looking to the future in that direction. They are on reduction of armaments which must come about verifiably and realistically.
The fact that two major world powers will come together in the New Year is most significant. Hopefully it will be successful and productive. We should do everything we can as a nation respected around the world. We should talk to the other middle powers. We have an obligation to talk to the Third World and to bring pressure to bear upon the two major powers to come to an agreement and give people in this world the right to live and to raise future generations.
Human beings as a whole have not taken arms seriously until now. Until recently they did not know that the capacity to destroy the world existed. The capacity to destroy the world not only exists but without disarmament, without verifiable controls and without political will and goodwill, it could happen.
Verification is always emphasized. It is outlined in SALT I. It had limited verification through satellite and electronic devices. SALT II also had verification in part. There are limitations to verification through satellite and electronic devices to gain a reading, but electronic and satellite devices cannot survey the factory floor. They cannot penetrate the research laboratory. Verification cannot be done by science up there alone. There must be on-ground agreements as well. Verification becomes a difficult problem when it comes to a state of perfection, but it must be the major part of any disarmament agreement. Otherwise an agreement will not be worth the paper it is written on. We have seen such agreements in past history.
We have looked back today at the founding of NATO. It is now comprised of 16 countries. We should think of the great statesmen of that day, such as Mr. Acheson, Canada's own Right Hon. Lester B. Pearson, the Right Hon. Louis St. Laurent and others. Contrary to some negative comments which we have heard even as early as this morning about NATO, I do not buy them, largely because of the NATO alliance, its success and diplomatic relations along the way. Because of these facts we are now in our fortieth year of world peace. All one has to do is study the last 40 years of history. I agree with what was said before, that 40 years is but a small piece of history. Nevertheless, it is an important piece of history for those who lived during those 40 years and for those who will follow hereafter. Thanks to NATO this has been possible.
I want to emphasize that NATO is indeed a peace organization. There is no one in the world who wants war. We want agreement and goodwill. We want good faith at the bargaining table. We want controls on the scientific armaments which are in place and can destroy the world many times over. That is our objective as mankind and womankind.
Many military people are condemned by some because they are military. Mr. Speaker, you and I have heard them.
Supply
Because they are military, people think they are warlike and are there to create war. Some of our military personnel are the greatest diplomats. To a degree they are politicians because they deal with people of other nations and are defenders of peace. The Pershing II missiles were to be deployed in Europe starting in 1983. Many people called that year the year of the missile. I totally disagree because in 1977 the Soviet Union placed SS-20s on and behind the demarcation line in Europe. That is what brought about an upgrading of NATO alliance missiles and the establishment of Pershing II missiles. That is still ongoing. It is not complete. As I said before, the Soviet Union has had its SS-20s in place for a long time. If we were in that position, we would be going for a 100 per cent freeze as well.
Let us look at this matter in realistic terms. Let us look at what has happened in the western world to put us in the position we are in today. The fact is that the free world has not kept pace with conventional arms. Because we have not kept pace, as a group of allies we are virtually outnumbered three to one in heavy armoured tanks on the Warsaw Pact-Nato line in Europe. That is one of the problems. We must upgrade our conventional arms in order to lower the threshold of nuclear threat. No nation on the face of the earth has the moral, political or egotistical right to hold the rest of the world up for ransom. An outright freeze without disarmament and good faith in verification is simply the signing of another piece of paper with nothing to back it up. No nation is supreme on the face of the earth, whether it be by armaments, intelligence or whatever.
I should like to say something now which has been seldom been said on the floor of the House. As we are in the middle of this debate, I think it should be said. Einstein said that the day would come when man would have to think about mankind, not about arms. We talk about supreme nations. There is only one supreme person in the world: God is supreme. We are debating this issue today and it has been debated at the United Nations. As the two major leaders-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3501689,ca.proc.d.1984-12-10.1.1.1.83,1984-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NO-CONFIDENCE MOTION-UNITED NATIONS RESOLUTION ON NUCLEAR-ARMS FREEZE","I regret to interrupt the Hon. Member. He has some time left for this afternoon. It being one o'clock, I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3501690,ca.proc.d.1984-12-10.1.1.1.84.1,1984-12-10,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3501691,ca.proc.d.1984-12-10.1.1.1.84.2,1984-12-10,,,,stagedirection,,,,"December 10, 1984",,,,
3501692,ca.proc.d.1984-12-10.2,1984-12-10,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3501693,ca.proc.d.1984-12-10.2.1,1984-12-10,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,,,,,,
3501694,ca.proc.d.1984-12-10.2.1.1.1,1984-12-10,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,POSITION OF SOVIET JEWS,"Mr. Speaker, today we remind ourselves of our commitment to the fundamental principles of individual rights and freedoms for all people. Today is the third anniversary of the Universal Declaration of Human Rights. Sadly, we continue to witness violations of these high principles around the world, particularly in the Soviet Union and countries under its influence. Today is an appropriate moment to focus on the compliance with the human rights provisions of the Helsinki Agreement, adopted by 35 nations in 1975, including Canada, the United States, the Soviet Union, and countries of western and eastern Europe.
The signators pledged to respect ""fundamental freedoms, including freedom of thought, conscience, religion and belief'. Of vital importance are the clauses on freedom of human contacts and the rights of reunification of families.
In preparation for the'Ottawa conference review on human rights next May, and on this special day, it seems appropriate to bring to the attention of this House the worsening situation of Soviet Jews who wish to emigrate to rejoin their families, or to be allowed the right to maintain their religious identity in their homeland. It is important that our Canadian representatives impress upon the Soviet Union the urgent situation and the need to curtail the proliferation of official anti-semetic material. Jews are being harassed, not for what they do but who they are. December is the month of world-wide solidarity for Soviet Jewry. They need our Canadian support, our voice.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3501695,ca.proc.d.1984-12-10.2.1.1.2,1984-12-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,HUMAN RIGHTS,POSITION OF SOVIET JEWS,"I regret to advise the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501696,ca.proc.d.1984-12-10.3,1984-12-10,,,,topic,HUMAN RIGHTS,,,,,,,
3501697,ca.proc.d.1984-12-10.3.1,1984-12-10,,,,subtopic,HUMAN RIGHTS,PLIGHT OF HEBREW TEACHERS IN U.S.S.R.,,,,,,
3501698,ca.proc.d.1984-12-10.3.1.1,1984-12-10,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,HUMAN RIGHTS,PLIGHT OF HEBREW TEACHERS IN U.S.S.R.,,"Mr. Speaker, I too bring to the attention of the House and the nation that today is one of significance to people of the world who acknowledge and value the rights of all individuals who collectively make up the human race. In this context, I make a statement on behalf of persecuted Hebrew teachers in the U.S.S.R.
December 10 is the anniversary of the signing of the international Declaration of Human Rights to which the Soviet Union is a signatory. On this human rights day, nine Soviet Jews stand accused of the crime of teaching Hebrew. This basic human right to transmit one's own language and culture is denied only to Soviet citizens of Jewish nationality.
Concerned Canadians across the country fast today in solidarity with hundreds of Soviet Jews who are now protesting with rotating hunger strikes, a courageous response to the Soviet authorities' latest campaign to destroy Jewish culture.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3501699,ca.proc.d.1984-12-10.4,1984-12-10,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3501700,ca.proc.d.1984-12-10.4.1,1984-12-10,,,,subtopic,PROVINCIAL AFFAIRS,ECONOMIC CONDITIONS IN SASKATCHEWAN,,,,,,
3501701,ca.proc.d.1984-12-10.4.1.1,1984-12-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,PROVINCIAL AFFAIRS,ECONOMIC CONDITIONS IN SASKATCHEWAN,,"Mr. Speaker, the other day the Minister of Industry (Mr. Stevens) unveiled a new program called Investment Canada. He said this country would now be open for business. I want to give him some words of advice this afternoon. I hope he does not model this after Saskatchewan. Grant Devine, the Conservative Premier of our province, has a plan which he calls ""Open for Business"" as well.
What has happened in two and a half years has been a disaster for the people of our province. Unemployment has doubled in two and a half years, and the number of people on welfare has skyrocketed. Between April, 1982, and September, 1984, the number of people who are on welfare because they cannot find work in our province has gone up by some 73 per cent. The total case load of everybody on welfare has gone up by 22 per cent; 29 per cent in Regina, 33 per cent in Saskatoon, and 40 per cent in the city of Yorkton. Housing starts last year were down by 46 per cent. In agriculture, farm bankruptcies are up and farm income is down. In my province it is not open for business but closed for business because of this new program under the Conservative Government.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3501702,ca.proc.d.1984-12-10.5,1984-12-10,,,,topic,INVESTMENT CANADA,,,,,,,
3501703,ca.proc.d.1984-12-10.5.1,1984-12-10,,,,subtopic,INVESTMENT CANADA,NEW AGENCY WELCOMED,,,,,,
3501704,ca.proc.d.1984-12-10.5.1.1,1984-12-10,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,INVESTMENT CANADA,NEW AGENCY WELCOMED,,"Mr. Speaker, we have heard recent cries from opposition benches since forming the Government about jobs, jobs, jobs. As the reins of power are being handled with more and more gentle control, many young Canadians are wondering whether a new job creating confidence is evolving.
The pool of investment capital in our country is not deep enough to allow federal, provincial and municipal public sector appetites as well as private sector institutions, to swim successfully in it together. There will be no howls from Canadians who get back to a productive, meaningful life as fulltime workers when German, Japanese, British, Italian, French, American, Dutch and many, many more companies again feel that Canada is going to become a fitter place for investment.
There will be howls, with the very positive signal by the Minister of Regional Industrial Expansion (Mr. Stevens) and the introduction of Bill C-15, the Investment Canada Act last Friday, that we are selling our souls to foreigners. One single word is what the unemployed youth of this nation have to bank
December 10, 1984

on, one single word that will take the burden off the public sector to be the great provider in a country that was built on the spirit of entrepreneurism. That word is investment. I say, let it come.

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3501705,ca.proc.d.1984-12-10.6,1984-12-10,,,,topic,EMPLOYMENT,,,,,,,
3501706,ca.proc.d.1984-12-10.6.1,1984-12-10,,,,subtopic,EMPLOYMENT,IMPORTANCE OF SUMMER PROGRAM FOR STUDENTS,,,,,,
3501707,ca.proc.d.1984-12-10.6.1.1,1984-12-10,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,EMPLOYMENT,IMPORTANCE OF SUMMER PROGRAM FOR STUDENTS,,"Mr. Speaker, the cries of outrage over the cancellation of the Summer Works Program continue in full force. I recently received a letter from the chairman of the Public Library Board in my city of North York which I believe reflects the level of indignation felt over the regressive cut.
Last year alone the Board sponsored seven summer projects across North York, hiring approximately 40 students in the process; 40 students who had a job to help them pay their next year's school tuition fees, 40 students who acquired on-the-job training and experience, 40 students who received an opportunity to understand better and acquaint themselves with their communities and their neighbours, 40 students who provided a valuable public service to the community.
In my younger days I too participated in several Summer Canada projects. It is more than just a job. It is an extremely valuable life experience and an education. As a result of this government cut, what will the Government tell students in North York this coming summer? What will it tell the parents and the community organizations expecting assistance through this program?
The Government would be wise to reactivate the Summer Works Program quickly. In addition, I issue a challenge to those Members on the Government side who represent ridings in North York to show the calibre of representation and leadership they promised their constituents, apply collective pressure and less cheer-leading in an attempt to right a serious wrong. I look forward with much eagerness-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3501708,ca.proc.d.1984-12-10.6.1.2,1984-12-10,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EMPLOYMENT,IMPORTANCE OF SUMMER PROGRAM FOR STUDENTS,,"Order please. The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3501709,ca.proc.d.1984-12-10.7,1984-12-10,,,,topic,PUBLIC SERVICE,,,,,,,
3501710,ca.proc.d.1984-12-10.7.1,1984-12-10,,,,subtopic,PUBLIC SERVICE,MANAGERIAL AND ADMINISTRATIVE GROWTH-TRIMMING ADVOCATED,,,,,,
3501711,ca.proc.d.1984-12-10.7.1.1,1984-12-10,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,PUBLIC SERVICE,MANAGERIAL AND ADMINISTRATIVE GROWTH-TRIMMING ADVOCATED,,"Mr. Speaker, it is a part of human nature that, rather than countenance adversity ourselves, wherever possible we try to pass it on to someone else. Therefore, when a deputy minister is instructed to reduce staff or expenses, it is not his own staff or expenditures that are reduced. He passes the message on to the assistant deputy ministers, who in turn pass it on to the regional directors or the director general, and so on, all down the line. The cuts tend to
take place at the lowest level which, unfortunately, is the level of service to the public. It is the hospital ward orderly or the grader operator who ends up getting fired, and the patient and the motorist who suffer.
This is the wrong way to go about things. The Deputy Prime Minister (Mr. Nielsen), in whom we all can have confidence to wield the pruning knife deftly and deeply, ought to bring his dexterity to bear on the managerial and administrative side of government where there is a luxuriant growth which would not suffer from a thorough trimming. The objective of the exercise has to be to make government Departments more efficient and effective by reducing the bureaucratic elements, while delivering a high standard of service to the public.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3501712,ca.proc.d.1984-12-10.7.1.2,1984-12-10,intervention,,,,PUBLIC SERVICE,MANAGERIAL AND ADMINISTRATIVE GROWTH-TRIMMING ADVOCATED,,"Hear, hear!

",,,Some Hon. Members:,
3501713,ca.proc.d.1984-12-10.8,1984-12-10,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3501714,ca.proc.d.1984-12-10.8.1,1984-12-10,,,,subtopic,ENVIRONMENTAL AFFAIRS,IMPACT OF BUDGETARY CUT-BACKS,,,,,,
3501715,ca.proc.d.1984-12-10.8.1.1,1984-12-10,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ENVIRONMENTAL AFFAIRS,IMPACT OF BUDGETARY CUT-BACKS,,"Mr. Speaker, the people of Canada were deceived on September 4 by a group of perhaps well-meaning but obviously equally deceived Conservatives running for Parliament. Where on the public record were Conservatives espousing the values of firing wildlife biologists, dismissing the only wildlife pathologist in the country, closing off Canada's first center of toxicology, shutting down the herring gull egg project, smashing the project to monitor the effects of forestry pesticides on songbirds and migratory birds in New Brunswick?
From coast to coast there were no such statements. In fact we are forcefully reminded by the press that many members of the new Tory Cabinet, for example the Member for Hillsborough (Mr. McMillan), in opposition condemned the Liberals for neglecting Arctic research and cutting funds for the Arctic biological station at Ste. Anne de Bellevue. The same Tory now says that cutting deficits is a higher principle.
Each and every cut in the environment sector is designed as a signal to the corporate sector that the extreme hardline right wing of the Tory Party is in control. Let the Canadian voters beware. The Union Carbide crowd in the corporate sector are the determining factor for environmental decisions under the Mulroney administration. We can expect more endangered species, greater public health risks, fewer regulations on industrial activities that use the environment as their dump. Canada is on the road now somewhere between the Love Canal and Time Beach. We have the Canadian equivalent of Anne Gorsuch as Environment Minister.

December 10, 1984

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3501716,ca.proc.d.1984-12-10.9,1984-12-10,,,,topic,CITIZENSHIP,,,,,,,
3501717,ca.proc.d.1984-12-10.9.1,1984-12-10,,,,subtopic,CITIZENSHIP,SPIRIT OF UNITY AND RESPECT,,,,,,
3501718,ca.proc.d.1984-12-10.9.1.1,1984-12-10,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,CITIZENSHIP,SPIRIT OF UNITY AND RESPECT,,"Mr. Speaker, the peoples of Canada come from every country in the world. Joining the Indians, the Eskimos, and the Inuit were the early settlers from England, France, Belgium, Italy, Yugoslavia, Spain; indeed, from all countries of Europe; from China, India, Japan and all parts of Asia; from Central and South America, and Africa; from Iceland, Greenland, and the Philippines; from the U.S.A., and Israel, Lebanon and the Arab States. They all held their heads high as the Citizenship Judge said: ""Now you are a Canadian"".
They came, many with only the clothes on their backs, for many reasons, including the right to worship as their heart dictated, the freedom to build a home on land that they owned, and in the minds of all of them was the desire to build a heritage for their children. They brought with them the art and literature, the dances and expertise developed over the centuries in their homelands, which they gave freely to their adopted country. They all wanted to contribute in the building of a great young nation that had ""freedom"" as its watchword.
The PC Party of Canada recognizes the sanctity of every Canadian of whatever creed or colour. It is building a nation that respects the differences of others. From east to west and from north to south it is bringing harmony in diversity. A new spirit is spreading across our land, a spirit of unity and respect recognizing the rights, dreams and ambitions of others. Under the PC Government a strong, united, happy and buoyant Canada will reach its greatest potential.
Viva the PC Party! Viva Canada!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3501719,ca.proc.d.1984-12-10.9.1.2,1984-12-10,intervention,,,,CITIZENSHIP,SPIRIT OF UNITY AND RESPECT,,"Hear, hear!

",,,Some Hon. Members:,
3501720,ca.proc.d.1984-12-10.10,1984-12-10,,,,topic,EXTERNAL AID,,,,,,,
3501721,ca.proc.d.1984-12-10.10.1,1984-12-10,,,,subtopic,EXTERNAL AID,ETHIOPIA-SAINT-LEONARD SCHOOLCHILDREN'S DONATION TO FIGHT FAMINE,,,,,,
