basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3502592,ca.proc.d.1984-12-12.2.15.1.2,1984-12-12,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FORESTRY,VANCOUVER ISLAND FOREST LANDS,"Mr. Speaker, I can assure the Hon. Member that I have personally visited that particular project on the Island. This afternoon at 3.30 I will be meeting that group and will listen to its representations. I do know a little bit about the magnitude of the request. It is a very interesting one. I think the project is an interesting one, and we will attempt to try to respond to its needs as the money becomes available.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3502593,ca.proc.d.1984-12-12.2.16,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,,,,,
3502594,ca.proc.d.1984-12-12.2.16.1,1984-12-12,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, my supplementary question is directed to the same Minister. ""As the money becomes available"" is a very problematic situation. The money is needed now. Will the Minister tell the House whether the proposed agreement discriminates against Vancouver Island? If it does, will he make a commitment to secure additional funds in order that the hard-hit Vancouver Island communities will get their fair share?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3502595,ca.proc.d.1984-12-12.2.16.2,1984-12-12,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,REQUEST FOR ADDITIONAL FUNDING,,"Mr. Speaker, I have visited various parts of B.C. and I do know that there is a great need. My cabinet colleagues are presently dealing with a variety of requests for assistance, and we will deal with that matter in due course.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3502596,ca.proc.d.1984-12-12.2.17,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,ETHNIC AFFAIRS,,,,,,
3502597,ca.proc.d.1984-12-12.2.17.1.1,1984-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,ETHNIC AFFAIRS,EFFECT OF 1986 CENSUS CANCELLATION,"Mr. Speaker, my question is addressed to the Minister of State for Multiculturalism. Canadian ethnic leaders and organizations have been dismayed over the cancellation of the 1986 census, largely because for the first time in its history it was to collect data which would be used in implementing equal opportunity programs for visible minorities. Was the Minister consulted prior to the cancellation by his colleague, the Minister of Finance?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3502598,ca.proc.d.1984-12-12.2.17.1.2,1984-12-12,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Hon. Jack Murta (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,ETHNIC AFFAIRS,EFFECT OF 1986 CENSUS CANCELLATION,"Mr. Speaker, Cabinet collectively dealt with the material which was put forward by the Minister of Finance. I do not share the Hon. Member's concern in terms of the various ethnic communities in this country.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3502599,ca.proc.d.1984-12-12.2.18,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,COLLECTION OF DATA,,,,,,
3502600,ca.proc.d.1984-12-12.2.18.1,1984-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,COLLECTION OF DATA,,"Mr. Speaker, if he does not share those concerns, he does not share the thousands of concerns which are pouring in from ethnic groups across the country.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3502601,ca.proc.d.1984-12-12.2.18.2,1984-12-12,intervention,,,,ORAL QUESTION PERIOD,COLLECTION OF DATA,,"Me too.

",,,An Hon. Member:,
3502602,ca.proc.d.1984-12-12.2.18.3,1984-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,COLLECTION OF DATA,,"The Minister of Defence should listen and learn.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3502603,ca.proc.d.1984-12-12.2.18.4,1984-12-12,intervention,,,,ORAL QUESTION PERIOD,COLLECTION OF DATA,,"Oh, oh!

",,,Some Hon. Members:,
3502604,ca.proc.d.1984-12-12.2.18.5,1984-12-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,COLLECTION OF DATA,,"I would ask the Minister, given that both the Abella Commission report and the Equality Now report support the 1986 census, what he proposes to the House with respect to collecting that data base, so that Canadians from all parts of the country and all backgrounds can have equal opportunity programs for jobs in Canada.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3502605,ca.proc.d.1984-12-12.2.18.6,1984-12-12,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Hon. Jack Murta (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,COLLECTION OF DATA,,"Mr. Speaker, the Hon. Member should know that a labour force survey will begin in a very short period of time. The information gathered through the labour force survey will be utilized by the Ministry of Multiculturalism.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3502606,ca.proc.d.1984-12-12.2.19,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3502607,ca.proc.d.1984-12-12.2.19.1.1,1984-12-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,EFFECT OF BUDGETARY CUT-BACKS ON WRITERS AND ARTISTS,"Mr. Speaker, my question is directed to the Minister of Communications. He will know that the President of the CBC announced yesterday that 750 permanent employees of the CBC will be laid off in the next couple of months. However, the President did not deal with the thousands of Canadians who work on a part-time or contract basis on particular programs-the writers, actors, musicians, and dancers. What studies, if any, were done by the CBC, or the consultants whom the minister employed to
December 12, 1984

determine what the effect would be on these thousands of people?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3502608,ca.proc.d.1984-12-12.2.19.1.2,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,EFFECT OF BUDGETARY CUT-BACKS ON WRITERS AND ARTISTS,"Mr. Speaker, last week I informed the House that after serious and thorough consultations with CBC officials within the framework of our respective jurisdictional and regulatory responsibilities, we agreed that budget cuts would be applied mainly to the CBC's administrative areas so as to safeguard creativity and production in the cultural departments, both within the network and regionally. I think these consultations have born fruit, and today, we can see that the CBC has made an effort to restrict the necessary budgetary cutbacks almost totally to administration and capital investment.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502609,ca.proc.d.1984-12-12.2.19.1.3,1984-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,EFFECT OF BUDGETARY CUT-BACKS ON WRITERS AND ARTISTS,"Supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3502610,ca.proc.d.1984-12-12.2.20,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON INCOMES,,,,,,
3502611,ca.proc.d.1984-12-12.2.20.1,1984-12-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EFFECT ON INCOMES,,"Mr. Speaker, I am sure the Minister knows that Hon. Members who represent areas where the CBC has operations have already heard from their constituents that regional and national programs are being cut-back despite the protestations of the Minister. Considering the fact that spokespeople for the cultural community have made the case over the last couple of years that their people are now living on very small incomes, what effect will this have on those people whose incomes will really be sharply reduced by the cut-backs by the CBC?
[ Translation]

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3502612,ca.proc.d.1984-12-12.2.20.2,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,EFFECT ON INCOMES,,"Mr. Speaker, I can assure the Hon. Member that the CBC will do everything in its power to see to it that the cultural sector will suffer as little as possible.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502613,ca.proc.d.1984-12-12.2.21,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3502614,ca.proc.d.1984-12-12.2.21.1.1,1984-12-12,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Ms. Carole Jacques (Montreal-Mercier):,,ORAL QUESTION PERIOD,FORESTRY,U.S. TENDENCY TO IMPOSE QUOTAS ON CANADIAN LUMBER-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of State (Forestry).
Has the present Government made representations to the U.S. Government objecting to the tendency to impose quotas on Canadian lumber imports?

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3502615,ca.proc.d.1984-12-12.2.21.1.2,1984-12-12,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FORESTRY,U.S. TENDENCY TO IMPOSE QUOTAS ON CANADIAN LUMBER-GOVERNMENT POSITION,"Mr. Speaker, having just had consultations with the industry in the United States, I can tell the Hon. Member that it is a matter of concern, and that there is talk in the United States forest industry about quotas and countervail. I am sure it is a matter which concerns my colleagues in External Affairs and
Oral Questions
DRIE. We are presently dealing with the matter. We are monitoring the situation. I think the kind of comment that was made by the Prime Minister, and the kind of atmosphere which we are trying to develop between the United States and Canada, will possibly curtail that kind of talk in the United States.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3502616,ca.proc.d.1984-12-12.2.22,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3502617,ca.proc.d.1984-12-12.2.22.1.1.1,1984-12-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Prime Minister. I have in my hand the factum, that is, the written argument, of the Attorney General of Canada before the Supreme Court which rejects the position of Duncan Macdonald of Montreal that he has the right to a court summons in English. The factum is dated November, 1984.
When questioned about this, the Minister of Justice and Attorney General of Canada first said that he had not read the factum, even though it bears his name. Later he said that it was prepared by his officials and he had no responsbility for it.
In Supreme Court cases which involve a sensitive political issue, is it the position of the Prime Minister that the chief legal officer of the Crown, the Attorney General of Canada, has not only the obligation to scrutinize closely any factum which goes to the Supreme Court in his name, but that he has full responsibility for its content? What is his position on that?",,,,
3502618,ca.proc.d.1984-12-12.2.22.1.2,1984-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CONSTITUTION,QUEBEC UNILINGUAL TRAFFIC TICKET-PREPARATION OF FACTUM,"Mr. Speaker, given the importance of the matter which is inherent in the question raised by my hon. friend, and not having had an opportunity to read the factum, I hope that he will allow me to consult with the Minister of Justice and get back to him as quickly as I can.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3502619,ca.proc.d.1984-12-12.2.23,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY FOR FACTUM,,,,,,
3502620,ca.proc.d.1984-12-12.2.23.1.1,1984-12-12,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, this is a question of government policy. The Right Hon. Prime Minister was a learned lawyer and he should be ready to answer the question. We have a factum, under the name of the Attorney General of Canada, which has been submitted to the Supreme Court of Canada-",,,,
3502621,ca.proc.d.1984-12-12.2.23.2,1984-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,RESPONSIBILITY FOR FACTUM,,"Order, please. Does the Member have a supplementary question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3502622,ca.proc.d.1984-12-12.2.23.3,1984-12-12,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,RESPONSIBILITY FOR FACTUM,,"I am simply asking the Prime Minister if it is the policy of his Government that a factum can be placed before the Supreme Court of Canada under the name of the Attorney General of Canada, and that the Attorney General can renounce responsibility for the factum and slough off that responsibility to the public servants in his Department. Is that the policy of this Government?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3502623,ca.proc.d.1984-12-12.2.24,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,SO 162-37 COMMONS DEBATES,,,,,,
3502624,ca.proc.d.1984-12-12.2.24.1.1,1984-12-12,,,,stagedirection,,,,"December 12, 1984
Oral Questions",,,,
3502625,ca.proc.d.1984-12-12.2.24.2,1984-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SO 162-37 COMMONS DEBATES,,"Mr. Speaker, the policy that my hon. friend has described is the policy of the preceding Government. It sloughed-off ministerial responsibility. Any time it got into trouble, it consistently blamed it on the officials. That is what happened in the previous Government.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3502626,ca.proc.d.1984-12-12.2.24.3,1984-12-12,intervention,,,,ORAL QUESTION PERIOD,SO 162-37 COMMONS DEBATES,,"Hear, hear!

",,,Some Hon. Members:,
3502627,ca.proc.d.1984-12-12.2.24.4,1984-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SO 162-37 COMMONS DEBATES,,"Order. Does the Prime Minister wish to finish his answer?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3502628,ca.proc.d.1984-12-12.2.24.5,1984-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SO 162-37 COMMONS DEBATES,,"I do not want my hon. friend to get any more exasperated than he is.
1 can tell my hon. friend that this Party has stood for the defence of Anglophone rights in Quebec and Francophone rights outside Quebec. We believe in the defence of minority rights. We have no lessons to take from the Hon. Member in that regard.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3502629,ca.proc.d.1984-12-12.2.24.6,1984-12-12,intervention,,,,ORAL QUESTION PERIOD,SO 162-37 COMMONS DEBATES,,"Hear, hear!

",,,Some Hon. Members:,
3502630,ca.proc.d.1984-12-12.2.24.7,1984-12-12,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,SO 162-37 COMMONS DEBATES,,"Order, please. The Hon. Member for York-ton-Melville (Mr. Nystrom).

[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3502631,ca.proc.d.1984-12-12.2.25,1984-12-12,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3502632,ca.proc.d.1984-12-12.2.25.1.1,1984-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"Mr. Speaker, my question is directed to She Minister of Communications and has to do with the CBC cut-backs.
English-speaking listeners have ready access to American networks such as PBS, but French listeners have no such radio and TV services, Mr. Speaker. Here is my question to the Minister: Given the cut-backs imposed by the Government, how can the CBC fulfil its mandate on behalf of French listeners?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3502633,ca.proc.d.1984-12-12.2.25.1.2,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"Mr. Speaker, I do not think that the CBC is the only one responsible for French programming in this country. I will take this opportunity to explain that the private sector has some responsibility for that. If it is possible for us to improve the quality of our products, improve the exportation of our products, we will have better production in Quebec because the market will be stronger than it is now.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502634,ca.proc.d.1984-12-12.2.25.1.3,1984-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"But, Mr. Speaker, last week the Minister said something about improving CBC program services, so my supplementary question is this: How can he now account for
the contradiction between his promise of last week to improve services, on one hand, and his budgetary cutbacks at the CBC, on the other?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3502635,ca.proc.d.1984-12-12.2.25.1.4,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"Mr. Speaker, I explained a few days ago in Montreal that we must enlarge the range of French language programming throughout the country. We must give greatly increased emphasis to marketing, both national and international.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502636,ca.proc.d.1984-12-12.2.25.1.5,1984-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"That is the contradiction right there!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3502637,ca.proc.d.1984-12-12.2.25.1.6,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"I have new problems-

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502638,ca.proc.d.1984-12-12.2.25.1.7,1984-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"The contradiction is right there!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3502639,ca.proc.d.1984-12-12.2.25.1.8,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"-and you know those problems-

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502640,ca.proc.d.1984-12-12.2.25.1.9,1984-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"That was not my question!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3502641,ca.proc.d.1984-12-12.2.25.1.10,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"-have been created by the new environment-

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502642,ca.proc.d.1984-12-12.2.25.1.11,1984-12-12,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"Go on, go on!

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3502643,ca.proc.d.1984-12-12.2.25.1.12,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"-over the past decade.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502644,ca.proc.d.1984-12-12.2.25.1.13,1984-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"That is the contradiction!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3502645,ca.proc.d.1984-12-12.2.25.1.14,1984-12-12,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"There is a growing competition from Anglophone programming in this country, both domestic and foreign.
t Translation]

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3502646,ca.proc.d.1984-12-12.2.25.1.15,1984-12-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,BUDGETARY CUT BACKS-GOVERNMENT MANDATE ON BEHALF OF FRENCH LISTENERS,"That was not my question.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
