basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3502066,ca.proc.d.1984-12-11.1.1.1.9,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I would emphasize that not only are we freeing up the system, we are allowing the system to function in the way the Hon. Member for Windsor West (Mr. Gray) perhaps anticipated when he wrote the original ""Gray"" report. This is often forgotten. In 1973 when the Foreign Investment Review Act was introduced, it followed the Gray report which recommended that the Government only intervene in important cases. This is sometimes forgotten.
1 would like to quote from the report. It recommended such interference or intervention by ""limiting the review process to major transactions"". It went on to indicate that such review would be possible to maximize economic impact while minimizing the number of cases subject to intervention.
In effect, by knocking out 90 per cent of the cases which are otherwise reviewable, we are simply putting in place what the original Gray report indicated was needed. This is where I suggest that perhaps the problem arose. Ideology was aided and abetted, we will recall, in that period from 1972 to 1974 by this red rump group over there.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502067,ca.proc.d.1984-12-11.1.1.1.10,1984-12-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You are the ideologue; we are the practical ones.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502068,ca.proc.d.1984-12-11.1.1.1.11,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"The Government of the day brought in legislation which was far more sweeping than the Gray report ever anticipated. It was sweeping to the point of saying that every non-Canadian investment in the country should be subject to review.
Let me give another example. There is a moose hunting lodge not far from here which a non-Canadian thought he might like to buy. That of course triggered FIRA. We had to pass on that one. Apparently it is only open 10 days a year, but whether there was a significant benefit to Canada in having a non-Canadian buy that five acres with seven cabins on it had to be weighed. It took the might of the whole Cabinet to come to that determination.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502069,ca.proc.d.1984-12-11.1.1.1.12,1984-12-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"There is a significant benefit to the moose.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3502070,ca.proc.d.1984-12-11.1.1.1.13,1984-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is about the level of judgment they could make.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3502071,ca.proc.d.1984-12-11.1.1.1.14,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"My critic in the Official Opposition has made a comment. I remind him that when FIRA was put in place unemployment in the country was slightly over 5 per cent. Today it is over 11 per cent.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502072,ca.proc.d.1984-12-11.1.1.1.15,1984-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"What will it be a year from now?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3502073,ca.proc.d.1984-12-11.1.1.1.16,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"A lot lower, my friend.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502074,ca.proc.d.1984-12-11.1.1.1.17,1984-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We will look at it a year from now.
Investment Canada Act

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3502075,ca.proc.d.1984-12-11.1.1.1.18,1984-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is not what your Minister of Finance (Mr. Wilson) says. You had better read his report.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3502076,ca.proc.d.1984-12-11.1.1.1.19,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It is interesting how the socialists come alive when we start pointing out a few of the hard facts. They have been saying; ""My goodness, don't water down this thing called FIRA because it may trigger unemployment in the country"", totally ignoring the fact that the unemployment with which we are now living is more than twice as high, number-wise, what it was when FIRA was put in place. Even on a percentage basis, it has gone from 5 per cent to over 11 per cent.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502077,ca.proc.d.1984-12-11.1.1.1.20,1984-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It will be 12 per cent next year.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3502078,ca.proc.d.1984-12-11.1.1.1.21,1984-12-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You are creating unemployment to fight inflation. Don't you know that?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502079,ca.proc.d.1984-12-11.1.1.1.22,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Let me touch upon another point which I believe Bill C-15 improves tremendously. I am referring to the question of how soon a person who has to have his investment reviewed receives an answer. Under the Act at the present time, there is a 60-day period. However, if the Minister dawdles and does not come to a decision, it is a very simple thing to apply for an extension. Once the extension is applied for, there is no termination. Cases have run for over a year before a person is given a yes or no answer. One has run for 18 months.
[DOT] (M30)
That is one of the great deficiencies in the present legislation. A person has a right to know. We are suggesting in our Bill that a 45-day turnaround is appropriate. From the date the application is finally filed, the Minister should be able to get enough information, contact the provinces and the various Ministers that might be interested, come to a conclusion and give an answer within 45 days.
There is a further 30-day extension in cases where that is required. However, if the Minister has not made up his mind after 75 days, the application is deemed to be approved. This is another positive signal to send to those who are interested in investment in this country. We hope Members will support it.
I would emphasize that during that period all the normal checks will be made. What we will be determining is not whether it is of significant benefit to Canada. In all fairness, how can one say that a non-Canadian who wishes to buy a hair-stylist shop is making an investment that is of significant benefit? That is why we are suggesting that it is too nebulous a word. Let's call it net benefit. Do we find that there is a net benefit? If we do, the application should be approved within 45 days, certainly within the 75-day period.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502080,ca.proc.d.1984-12-11.1.1.1.23,1984-12-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"You are assuming they are negative once you use the word ""net"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502081,ca.proc.d.1984-12-11.1.1.1.24,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"My socialist friend is spouting again. A socialist does not realize that there are credits and debits. As far as net benefit is concerned, I think even a socialist would realize that that is exactly what you have to weigh when you are considering whether an investment should be approved, wheth-

December 11, 1984
Investment Canada Act
er it is of net benefit to Canada. Over 90 per cent of the time even the previous Government said there was a benefit to Canada and approved the application. We are saying the test should be more clear. Call it net benefit and hopefully we will project an image that is positive in the world for Canadian investment rather than negative.
The changes I have mentioned so far can be seen as the correcting of the negative aspects of the Foreign Investment Review Act. Earlier I mentioned the positive aspects. Let me touch on the one reservation we have made within Bill C-15. For those investments that may be of a cultural nature or of a national identity nature, we feel that, regardless of size, there should be a review process. When the parliamentary committee is seized with this legislation, we would like it to make some suggestions as to what should be included under the headings of cultural and national identity.
We believe that by regulation there should be a provision that ensures that book publishing or the media field, for example, should not be allowed to pass into non-Canadian hands without a review. That is why we have that big reservation. It is not necessarily a question of whether an investment is over $5 million. It is much more a question of what is the nature of what is being acquired. I anticipate that at committee various groups in the cultural field will indicate why they feel that something other than book publishing, for example, should be included under that general heading. We are interested to hear from Members on that. That is an important exception to the over-all open, non-review position that we want to take.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502082,ca.proc.d.1984-12-11.1.1.1.25,1984-12-11,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"How about films?

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3502083,ca.proc.d.1984-12-11.1.1.1.26,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"We have the suggestion of films. I hope the Hon. Member turns up at committee and makes his case. I am not saying that films will not be included under the heading of cultural or national identity as far as this cause is concerned.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502084,ca.proc.d.1984-12-11.1.1.1.27,1984-12-11,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Can we sneak in oil companies too?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502085,ca.proc.d.1984-12-11.1.1.1.28,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"My socialist friend asks if we can sneak in oil companies. That shows their obsession. Regardless of the consequence and the number of people who may be thrown out of work, their ideology is paramount.
What I mainly want to do this morning is to give the highlights of this legislation, to stress that we believe it is a very integral part of our economic package to get this country back to work and get prosperity on the uptick once again. It is a very essential ingredient in our package. It is a campaign promise that we made very clear throughout the election. It is a promise that we believe the Canadian public expect us to deliver on in this House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502086,ca.proc.d.1984-12-11.1.1.1.29,1984-12-11,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3502087,ca.proc.d.1984-12-11.1.1.1.30,1984-12-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"That is the first applause you have had.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3502088,ca.proc.d.1984-12-11.1.1.1.31,1984-12-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Oh, no. My friend is counting. That is seven.
The legislation before us, Bill C-15, is much more than a modification of the previous Act. This legislation heralds a new day for Canada. Investment Canada will take us from a negative and defensive policy to a positive and forward-looking policy. Critics charge, including my socialist friend, that the legislation throws the door open to economic domination by non-Canadians. They say we will be unable to control acquisitions of Canadian business. These suggestions demonstrate a lack of understanding of the contents of the Bill.
More important, those suggestions are unworthy of Canada. They indicate some unsureness. They indicate a reluctance for Canada to take its rightful position in the world today as one of the most active and dynamic countries, a country having great promise if we simply come into the 1980s and accept that there is a role for capital, be it Canadian or non-Canadian, in the building of this great country.
I will conclude by saying that this Bill respecting investment in Canada is intended to enable us to build bridges rather than barriers. Canadians want more from the Government than an investment watchdog. Canadians want to know that their Government is actively encouraging and seeking investment that is in their best interests. Moreover, Canadians want to know that their country is indeed back in business.
In closing, I would say that I welcome any constructive criticism that fellow Members of the House or of the other place may care to offer during debate on this Bill. 1 certainly look forward to hearing in our committee review the various representations, but through it all I have the genuine hope that these debates about an Act respecting investment in Canada will make Canadians proud once again to be Canadians in a world setting and will let the world know that Canada has now come up to the 1980s.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3502089,ca.proc.d.1984-12-11.1.1.1.32,1984-12-11,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3502090,ca.proc.d.1984-12-11.1.1.1.33,1984-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Does anyone wish to speak on debate? The Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3502091,ca.proc.d.1984-12-11.1.1.1.34,1984-12-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. I was just wondering if there is a period for questions and comments at this time.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
