basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3500548,ca.proc.d.1984-12-05.1.5,1984-12-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3500549,ca.proc.d.1984-12-05.1.5.1.1,1984-12-05,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 21,ATOMIC ENERGY OF CANADA LIMITED,SCIENCE EXHIBITION,"Mr. Speaker, it has been brought to my attention that Atomic Energy of Canada Limited is putting on an elaborate display today relating to all of its major activities on the pure science side, in the applied science areas, as well as information relating to the Candu reactor and, even more important, to the little known and numerous achievements that nuclear research has attained in the field of medical science. This display and public relations effort will take place at Atomic Energy of Canada Headquarters here in Ottawa, and only the Progressive Conservative Members of the House of Commons have been invited to participate.
I cannot emphasize enough the importance that the Conservative Members of the House of Commons should give to this very vital and key project in the field of the pure and applied sciences. I would impress upon each and every one of them that they should take the opportunity to attend and get
the real side of the story about this great achievement in the scientific history of Canada. I have been given to understand that a similar, future display will be presented for the Liberal caucus Members and one for the NDP caucus Members.
Some Canadians do not place enough emphasis on the outstanding, positive achievements of the many brilliant and dedicated expert personnel that we have in our country. The time is long overdue when the positive side of nuclear research must be accurately, spontaneously, and credibly placed on the record for all to see, not only in our own country where we sometimes give our own people the least credit for achievement, but also-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3500550,ca.proc.d.1984-12-05.1.5.1.2,1984-12-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,ATOMIC ENERGY OF CANADA LIMITED,SCIENCE EXHIBITION,"I would like to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500551,ca.proc.d.1984-12-05.1.6,1984-12-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3500552,ca.proc.d.1984-12-05.1.6.1.1,1984-12-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,ENVIRONMENTAL AFFAIRS,SUPPORT FOR REDUCED AUTOMOBILE EMISSIONS,"Mr. Speaker, yesterday I appeared before an interdepartmental hearing on auto emission standards to urge them to recommend the implementation of lower, less polluting auto emission standards for this country. Reducing auto emissions to at least the American level would be a step in the right direction, not only in reducing acid rain but also in enabling us to get tough with the Americans with respect to their massive contribution to acid rain. Reducing Canadian automobile emissions would help restore the credibility on this issue that was lost through previous Liberal inaction in this area.
The Government must also act in those areas where it itself has damaged the ability of Canada to advocate with integrity that the Americans be more sensitive to acid rain and other environmental problems; by re-instating the herring gull egg program which monitors toxins in the Great Lakes, and by reversing cuts in wildlife services, some of which affect international agreements and concerns like the future of the porcupine caribou herd in the Yukon.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3500553,ca.proc.d.1984-12-05.1.7,1984-12-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3500554,ca.proc.d.1984-12-05.1.7.1.1,1984-12-05,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of National Revenue and Canada Post):,Parliamentary Secretary to the Minister of National Revenue,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,UTILIZATION OF LAPRADE FUND,"Mr. Speaker, the Trois-Rivieres riding which I have the honour to represent in the House is one of those that have been affected by the notorious and dismal affair of the Laprade Fund. I use the expression ""dismal affair"" because the previous government never fulfilled its commitments in this regard. We all know
December 5, 1984

that the money earmarked for the Laprade plant project that never materialized was supposed to be spent in the affected ridings to create permanent jobs, mostly in the energy sector.
Mr. Speaker, the previous government, not content with failing to fulfil its promises, made a farce out of the Laprade Fund by distributing right and left, here and there and everywhere in a wanton fashion subsidies which have never created permanent jobs of any sort.
Mr. Speaker, I cannot find words strong enough to describe the stupidity of the previous government in this affair, and my constituents are well aware that the members of that government are now trying to wash their hands of the whole mess as they sit on benches opposite. Yet, Mr. Speaker, I suggest that for my constituents it is better that way.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3500555,ca.proc.d.1984-12-05.1.8,1984-12-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ABORTION,,,,,,
3500556,ca.proc.d.1984-12-05.1.8.1.1,1984-12-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,ABORTION,APPEAL AGAINST ACQUITTAL,"Mr. Speaker, Canadians are law-abiding people and expect our courts and juries to uphold the law of the land. Yet in Toronto a jury acquitted Dr. Morgentaler, who admitted he broke Canada's laws and would continue to do so. A father who breaks the law by stealing bread to feed his hungry children is sent to jail, but in this case we have a jury acquitting a man who denies life to unborn babies. The fact that he has broken the law many times should not now make it right and proper. These juries are saying: ""Break the law often and it is okay"". If one believes the law is wrong, he has every right to work for a change but, until it is changed, it should be obeyed. Any other philosophy will bring chaos to the country.
Morgentaler's lawyer appears to justify breaking the law by saying: ""... the right to control one's body is essential.. . "". Right on, Mr. Lawyer, but that control should happen before the act of intercourse, not by killing the child after he or she is conceived. I congratulate the Government of Ontario for appealing this case, and I hope the appeal court makes it abundantly clear that the laws of Canada must be obeyed by all, including Dr. Morgentaler.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3500557,ca.proc.d.1984-12-05.1.9,1984-12-05,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,,,,,,
3500558,ca.proc.d.1984-12-05.1.9.1.1,1984-12-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,NEWFOUNDLAND POLL FAVOURING LIBERAL PARTY,"Mr. Speaker, 1 would borrow a phrase from President Reagan by saying that we will soon be able to consign those kinds of dinosaurs to the ash bin of history.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3500559,ca.proc.d.1984-12-05.1.9.1.2,1984-12-05,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,NEWFOUNDLAND POLL FAVOURING LIBERAL PARTY,"Oh, oh!
Oral Questions

",,,Some Hon. Members:,
3500560,ca.proc.d.1984-12-05.1.9.1.3,1984-12-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,NEWFOUNDLAND POLL FAVOURING LIBERAL PARTY,"I rise today to tell the House that the rebuilding of the Liberal Party of Canada has already begun under our most distinguished and right hon. Leader (Mr. Turner). On Monday a major poll conducted by Eastcan Research of Halifax was released and showed that the Liberal Party of Newfoundland now stands at 48 per cent in the polls while the governing Tories stand at 42 per cent. This poll shows what Newfoundlanders think of the Tory way of doing things, both in the Province of Newfoundland and here in Ottawa. Newfoundlanders and Labradorians have recognized the age-old maxim of our grandfathers: Tory times are indeed hard times.
May I offer a word of advice to the Prime Minister (Mr. Mulroney)? He should listen less to the applause of the mindless 211 cheerleaders he brought with him to the House of Commons, and pay more attention to the voices of the people of Canada who are upset at the double-cross that was perpetrated on them by a Prime Minister who promised compassion and gave them a cold shoulder, who promised to listen and gave them a closed door, and who paraded himself as the voice of ordinary Canadians, but who, in only a few months, has forgotten where those Canadians live and who they are.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3500561,ca.proc.d.1984-12-05.2,1984-12-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3500562,ca.proc.d.1984-12-05.2.1,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3500563,ca.proc.d.1984-12-05.2.1.1.1,1984-12-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE ECONOMY,INVESTOR CONFIDENCE,"Mr. Speaker, in the absence of the Minister of Finance I would like to address my question to the Prime Minister, who has just entered the House. I am tempted to note that the Minister of Finance is so afraid of losing his briefs that he is costing the Canadian taxpayers their shirts.
He confirmed in the House yesterday that we would see interest rates of 6.5 per cent. At the same time, in the same week, he authorized a long-term 20-year bond issue at 12 per cent that will cost Canadian taxpayers millions and millions of unnecessary dollars, if his forecast is correct.
How can the Government instil the sense of investor confidence in the private sector that it seeks if it issues a forecast which is completely imcompatible with the bond issue authorized earlier this week?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500564,ca.proc.d.1984-12-05.2.1.1.2,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,INVESTOR CONFIDENCE,"Mr. Speaker, I think that this Government instills a sense of confidence, in the markets and elsewhere, by bringing the first degree of sanity into the public finances of the country that we have seen in a long, long time.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500565,ca.proc.d.1984-12-05.2.1.1.3,1984-12-05,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,INVESTOR CONFIDENCE,"Hear, hear!

December 5, 1984
Oral Questions

",,,Some Hon. Members:,
3500566,ca.proc.d.1984-12-05.2.1.1.4,1984-12-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,INVESTOR CONFIDENCE,"One of the major offenders who sent out conflicting signals was my hon. friend when he was running for the leadership of his own Party. He contradicted official government policy. He confused a lot of people, including the delegates to the Liberal leadership convention-but not enough.
The policies of economic renewal and growth which have been set out by the new Government and by the Minister of Finance are the stuff which will inspire sound decisions and will bring back a positive investment climate which will create jobs in Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500567,ca.proc.d.1984-12-05.2.1.1.5,1984-12-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,THE ECONOMY,INVESTOR CONFIDENCE,"Mr. Speaker, that's no answer; it is more bafflegab of the kind we got yesterday from the Minister of Finance.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500568,ca.proc.d.1984-12-05.2.2,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT BOND ISSUE,,,,,,
3500569,ca.proc.d.1984-12-05.2.2.1,1984-12-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,GOVERNMENT BOND ISSUE,,"Mr. Speaker, I would like to direct my supplementary question to the Minister of State for Finance. If there are anticipated declines in interest rates, there are ways of managing the public debt under those circumstances. Undoubtedly the Minister has heard of, or perhaps considered, indexed bonds. Why does the Government not take this opportunity to cancel the issue that was proposed this week, go back to the drawing board and come up with a flexible instrument which will send a positive signal to the private sector and will result in the saving of millions and millions of dollars for Canadian taxpayers?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500570,ca.proc.d.1984-12-05.2.2.2,1984-12-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT BOND ISSUE,,"Mr. Speaker, I am very happy to answer the Hon. Member's question. 1 recall a time when the former Government issued Canada Savings Bonds at 19 per cent.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3500571,ca.proc.d.1984-12-05.2.2.3,1984-12-05,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT BOND ISSUE,,"Hear, hear!

",,,Some Hon. Members:,
3500572,ca.proc.d.1984-12-05.2.2.4,1984-12-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT BOND ISSUE,,"We have no intention of cancelling the issue. It was appropriately priced and placed in the market. We are thoughtful when we put these issues together. As the Minister of Finance has suggested, our intent is for interest rates to come down under our administration. That has been a long time coming because of the former Government's record.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3500573,ca.proc.d.1984-12-05.2.3,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC STATEMENT CREDIBILITY,,,,,,
3500574,ca.proc.d.1984-12-05.2.3.1,1984-12-05,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,ECONOMIC STATEMENT CREDIBILITY,,"Mr. Speaker, I would hope that we are not going to see Ministers indulging in political arithmetic, because political arithmetic is exactly what she has just indulged in.
Is the Minister really not saying that the economic forecast was not credible, that the interest rate forecast was not credible, and that the deficit forecast was not credible? In short, is she not saying that the entire economic program as announced in the mini Budget of November 8 is not credible?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500575,ca.proc.d.1984-12-05.2.3.2,1984-12-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,ECONOMIC STATEMENT CREDIBILITY,,"Mr. Speaker, I know that many of my hon. colleagues in this House agree that indeed, the economic statement was credible. Canadian people believe it is credible. I am sorry that the Hon. Member is having difficulty finding it credible.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3500576,ca.proc.d.1984-12-05.2.4,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3500577,ca.proc.d.1984-12-05.2.4.1.1,1984-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,DISASTERS,INDIA-UNION CARBIDE INDUSTRIAL TRAGEDY IN BHOPAL,"Mr. Speaker, I would like to ask a question of the Right Hon. Secretary of State for External Affairs. Canadians are horrified by the tragic accident at the Union Carbide plant in Bhopal, India. Is the Right Hon. Member in a position to inform Canadians what kind of assistance the Canadian Government is offering to our friendly allies in the Indian Government?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3500578,ca.proc.d.1984-12-05.2.4.1.2,1984-12-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,DISASTERS,INDIA-UNION CARBIDE INDUSTRIAL TRAGEDY IN BHOPAL,"Mr. Speaker, the Government shares the horror which is expressed by the Hon. Member for Saint-Maurice. We have been, as he will understand, in active touch with Indian authorities. I am not at this stage in a position to announce the response of the Government of Canada, if, indeed, a response is appropriate in terms of aid or other assistance to the people of India.

[ Translation]

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3500579,ca.proc.d.1984-12-05.2.5,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3500580,ca.proc.d.1984-12-05.2.5.1.1,1984-12-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Saint-Maurice):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,INDIAN DISASTER-MEASURES TAKEN BY GOVERNMENT,"Mr. Speaker, I have a supplementary for the Minister of the Environment.
I would like to ask the Hon. Minister whether her department is now taking the necessary action to prevent such a tragedy from occurring in our own country-it appears the same company is engaged in similar activities here in Canada-and in such a way that we can guarantee Canadians that there is no possibility a tragedy of this kind will occur in this country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3500581,ca.proc.d.1984-12-05.2.5.1.2,1984-12-05,eb8e4bca-eafc-4b10-8e77-8437fc727c9e,ca.m.7130,Hon. Suzanne Blais-Grenier (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,INDIAN DISASTER-MEASURES TAKEN BY GOVERNMENT,"Mr. Speaker, the Commission de la sante et de la securite au travail du Quebec is monitoring Union Carbide factories very closely on behalf of the Province of Quebec, and I am keeping in touch with provincial agencies to ensure that an accident of this kind does not happen here.
December 5, 1984

",Progressive Conservative,,Suzanne Blais-Grenier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8e4bca-eafc-4b10-8e77-8437fc727c9e&Language=E&Section=ALL
3500582,ca.proc.d.1984-12-05.2.6,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3500583,ca.proc.d.1984-12-05.2.6.1.1,1984-12-05,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,THE ECONOMY,PRODUCTION AND EMPLOYMENT SURVEY,"Mr. Speaker, my question is directed to the Minister of State for Finance. It concerns the November survey of the purchasing managers of Canada which shows the sharpest drop in production and employment which we have seen in the last two years. A spokesman for their association said in reference to the business community: ""There sure seems to be a lack of confidence"". Because of the shocking results of the survey which show this drop in production and employment, is the Minister now prepared to recommend to Cabinet a change of the policy of spending cuts and tax increases which, obviously up to this stage, has not worked?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3500584,ca.proc.d.1984-12-05.2.6.1.2,1984-12-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,PRODUCTION AND EMPLOYMENT SURVEY,"Mr. Speaker, I do not agree with the Hon. Member that the measures we have proposed are not working, and will not work. This is a very small survey. 1 believe there were some 200 firms involved. As the Hon. Member knows, there are any number of surveys coming up, with any number of conclusions. Our forecasts indicate, and our information is that confidence is increasing in this country, and will continue to do so.
[ Translation]

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3500585,ca.proc.d.1984-12-05.2.7,1984-12-05,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TAKEN BY GOVERNMENT,,,,,,
