basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3504967,ca.proc.d.1984-12-20.1.1.9,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"It does not take too long for them to catch up on what the old Members had learned.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504968,ca.proc.d.1984-12-20.1.1.10,1984-12-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"I agree with you, John.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3504969,ca.proc.d.1984-12-20.1.1.11,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"I know that you will want to listen to me in dead silence and not interrupt me.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504970,ca.proc.d.1984-12-20.1.1.12,1984-12-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Dead silence?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3504971,ca.proc.d.1984-12-20.1.1.13,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Dead silence is probably the best kind of silence you can have after a caucus party.
With the exception of Bill C-127, which was enacted in 1982 and dealt primarily with sexual assault, extensive amendments have not been made to the criminal law since 1977. Our Bill presents proposals to amend the law concerning impaired driving and other aspects of the Criminal Code. As I have said, many of them were introduced last year in Bill C-19. I do not view changes to the criminal law as being partisan or feel that it should all originate in the mind of one political Party or the other. We are quite prepared to give hon. gentlemen opposite credit for coming forward with these changes last year. That is, of course, why we expect their co-operation in passing this Bill through the House and into committee as we have requested. The parts before the House now are either needed on an urgent basis or are needed and are non-controversial.
I have mentioned some of the main points that we are dealing with in the legislation. First, let us deal with impaired driving. We all know that the consumption of alcohol seriously affects a person's ability to drive. In fact, it seriously affects a person's ability to perform generally. Certainly, the ability to drive is impaired by alcohol. In spite of this, there are tens of thousands of people who insist on driving while their ability to drive is impaired by alcohol.
I remember being extremely impressed during a visit to Switzerland some years ago on a financing deal on behalf of the Newfoundland Government. I can say that I was not visiting my bankers but was there on business for the Newfoundland Government to borrow some money. Arrangements had been made for us to see the president of one of the major
Swiss banks. As it turned out, we could not see him because he was serving a jail sentence for impaired driving. There are no options in that country; there is no namby-pamby option of a fine in Switzerland. If a person is convicted for impaired driving that person goes to jail. It does not matter if you are the president of a bank and earning $500,000 a year. Perhaps we will have to consider that in other years if this legislation does not improve the situation.
Impaired driving is one of our most serious social problems. On any given night, 25 per cent of the drivers on the road in Canada have been drinking, 6 per cent of whom are legally impaired, according to the studies. That is a frightening statistic. If one drives along the Trans-Canada Highway in Newfoundland-believe me, that is the highway on which you need to have all of your faculties at their pitch of perfection in order to survive anyway-when one considers that 25 per cent of the drivers on the Trans-Canada Highway in Newfoundland have already been drinking and 6 per cent are legally impaired, one would turn one's car in and walk from then on.
It is estimated that alcohol is involved in 50 per cent of all fatal traffic accidents and in 30 per cent of all injuries caused in traffic accidents. Drunk drivers take the lives of some 2,500 Canadians each year. I think we all agree that this is alarming and that we must do something to attempt to stop that kind of carnage.
Our legislative response in this Bill focuses on three main concerns: new offences concerning the impaired driver who injures or kills; second, the penalties meted out to impaired drivers; third, the deficiency in the law whereby an impaired driver can, in certain circumstances, avoid a blood test to determine the amount of alcohol in his bloodstream. Such a circumstance could be if he is admitted to a hospital or is suffering in some way.
These are the three areas with which we want to deal. There are offences which address the causation of death. For example, there is manslaughter which is causing death or bodily harm by criminal negligence. However, there is a serious discrepancy between the incidence of fatal or serious collisions and the rate of convictions on those offences. In part, this may be due to the exercise of prosecutorial discretion but there are legal reasons as well.
When dealing with offences based on negligence, proof of impairment of the ability to drive will not support a finding of criminal negligence unless accompanied by extrinsic physical evidence of conduct that shows wanton or reckless disregard for the lives and safety of others. That is why it is difficult to get convictions for motor manslaughter. Therefore, the present provisions applicable to situations where impaired driving causes injury or death are not broad enough to be applied in all instances where death or bodily harm has resulted.
We are introducing new offences in this Bill. In order to expand the scope of liability in cases where the driver's consumption of alcohol or drugs was the cause of the death or the injury, we are proposing that new offences of dangerous driving and impaired driving causing death or bodily harm be enacted specifically to address the causation of death or bodily
December 20, 1984

harm in circumstances which, while amounting to illegal driving behaviour, may not amount to criminal negligence or manslaughter. That is a bit of a tortured way of explaining it but, as Hon. Members know, law and the legal system often require tortured language to try to explain what is being done. We are creating these new offences to apply in circumstances where there has been illegal driving behaviour but it is not perhaps criminal negligence or manslaughter.
There are three reasons for considering whether steps should be taken to increase sanctions against unlawful driving that causes death or bodily harm. First, it is an anomaly that driving offences should explicitly condemn conduct that creates a grave risk to public safety but fails specifically to condemn the conduct when the risk results in bodily harm or death. Second, an alarming proportion of deaths and grievous injuries involving motor vehicles, vessels and aircraft are caused by negligence or dangerousness which can be attributed in large measure to impairment. Third, public opinion is changing with respect to how we perceive criminality and unlawful driving that causes death or bodily harm, especially where impairment is a significant factor.
The opinion of the public is changing. The public no longer regards drunken driving to be merely some kind of offence that can happen to any of us and for which we might all be guilty and therefore should not be punished too severely. That attitude is changing.
In recent years we have seen many organizations of people who are concerned about the rights of victims. I am continually receiving correspondence from organizations or people whose relatives had suffered terrible injuries in automobile accidents caused by an impaired driver and from organizations whose families have had someone die as a result of impaired driving. They are forming groups and organizations and demanding that we do something about this. We are attempting to do that.
In addition, we are proposing that a new offence of driving while disqualified be enacted. We all know dozens of cases of people whose licences have been lifted by the provincial authorities but who drive and are picked up again. We will create a new offence of driving while disqualified. We expect that the wording of the new offence will rectify the problems that were presented by the Supreme Court of Canada decision in the case of Boggs versus The Queen, where the Supreme Court ruled that the current offence of driving while disqualified was ultra vires, ""beyond our power"", because the criminal sanction could be imposed for the violation of a provincial licence suspension pursuant to a conviction for a non-criminal highway traffic offence.
In order to get around that, the new offence will apply only to violations of a new judicial order of prohibition which is contained in this legislation, upon which I will expand later, and violations of provincial licence suspensions that are imposed pursuant to a criminal driving offence. That will get around this difficulty that the Supreme Court of Canada found.
Criminal Law Amendments
I propose that the penalty for dangerous driving be increased from the present maximum of two years to a maximum of five years. If one is convicted of dangerous driving after this legislation is passed, one can be sentenced for up to five years.
I am also proposing that the offence of criminal negligence in the operation of a motor vehicle be repealed. The distinction between negligent and dangerous driving has troubled the courts for many years. In a nutshell, the controversy arises from the need to distinguish driving that shows wanton or reckless disregard from driving that is dangerous to the public. That has been the problem. The repeal of criminal negligence in the operation of a motor vehicle will eliminate these difficulties.
There is no substantive reason why the criminal law should provide for negligent and dangerous driving as separate offences. They are variations of a single concept of risk creation. The offence of dangerous driving is a broader concept and includes instances where liability could be imposed for negligent driving. Increasing the penalty to five years, which was the previous maximum for criminal negligence when you operated a motor vehicle, will give the courts the discretion to impose heavy sentences where the circumstances warrant. I hope the House will support that.
Research shows that the typical drinking driver appears to be male, single, less than 50 years of age and coming from a bar, and driving a car as opposed to a truck or other vehicle. Let me emphasize the fact that the typical drinking driver is male, single, less than 50 years of age, who is coming from a bar and is driving a car. It is likely that the offender has committed other non-criminal traffic violations, and approximately one-quarter of offenders have previously been convicted of drinking and driving offences under the Criminal Code. This suggests that the penalties imposed on these offenders have not worked in the past. That is an argument for increasing the penalties now. Ninety per cent of the offenders are now fined and the fines for impaired drivers range between $100 and $300, above the mandatory minimum of $50 but well below the maximum fine of $2,000 for a first offence.
Fines appear to vary somewhat by offence and in different parts of the country. They are usually higher in western and Atlantic Canada than they are in central Canada. I do not know why that is but it is a fact. The courts are now prepared to impose fines substantially above the average where circumstances warrant. Depending on the province, 25 per cent to 40 per cent of all Criminal Code matters-and this is interesting, Mr. Speaker; I know this is a bit turgid and heavy-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504972,ca.proc.d.1984-12-20.1.1.14,1984-12-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"And fascinating.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3504973,ca.proc.d.1984-12-20.1.1.15,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Is the Hon. Member for Vancouver-Kingsway (Mr. Waddell) fascinated?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504974,ca.proc.d.1984-12-20.1.1.16,1984-12-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Yes.

December 20, 1984
Criminal Law Amendments

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3504975,ca.proc.d.1984-12-20.1.1.17,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Anything that can fascinate the Hon. Member for Vancouver-Kingsway has got to be of some interest to everybody, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504976,ca.proc.d.1984-12-20.1.1.18,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3504977,ca.proc.d.1984-12-20.1.1.19,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Depending on the province, 25 per cent to 40 per cent of all Criminal Code matters dealt with by the courts are for impaired driving, driving when one has over 0.08 per cent of alcohol in one's blood or for refusing to provide a breath sample. Convictions for those offences account for 20 per cent to 25 per cent of all provincial jail admissions.
There is a noise in the Chamber, Mr. Speaker. Maybe somebody is being taken away now.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504978,ca.proc.d.1984-12-20.1.1.20,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3504979,ca.proc.d.1984-12-20.1.1.21,1984-12-20,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"They are calling for you, John.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3504980,ca.proc.d.1984-12-20.1.1.22,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"I think there is a Cabinet meeting on, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504981,ca.proc.d.1984-12-20.1.1.23,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3504982,ca.proc.d.1984-12-20.1.1.24,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"The average daily cost of incarcerating an individual-I would have said, had I written this, ""jailing"" an individual-is approximately $65. The direct cost to the taxpayer is therefore pretty significant.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504983,ca.proc.d.1984-12-20.1.1.25,1984-12-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, the Minister just said, had he written what he is delivering. The former Minister of Justice and Attorney General of Canada on November 9, 1983 delivered a speech to the Victoria Chamber of Commerce in Victoria, British Columbia-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3504984,ca.proc.d.1984-12-20.1.1.26,1984-12-20,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"What is the Hon. Member's point of order?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3504985,ca.proc.d.1984-12-20.1.1.27,1984-12-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"The Minister has misled this House. He has virtually plagiarized a speech delivered-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3504986,ca.proc.d.1984-12-20.1.1.28,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Order.

",,,Some Hon. Members:,
3504987,ca.proc.d.1984-12-20.1.1.29,1984-12-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Order, please. The Hon. Member does not have a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504988,ca.proc.d.1984-12-20.1.1.30,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Mr. Speaker, I was interested in that point of order. It shows the degree of imbecility that one can come across in this House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504989,ca.proc.d.1984-12-20.1.1.31,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Oh, oh!

",,,Some Hon. Members:,
3504990,ca.proc.d.1984-12-20.1.1.32,1984-12-20,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"Hear, hear!

",,,Some Hon. Members:,
3504991,ca.proc.d.1984-12-20.1.1.33,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"These are notes prepared by the Department of Justice. I am going to use them. If the hon. gentleman wants to say that some Liberal used similar notes a couple of years ago, all I can say is that I hope he delivered them as well as I am delivering them.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3504992,ca.proc.d.1984-12-20.1.1.34,1984-12-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"The Minister should go on with his speech and not argue a point which the Chair has ruled is not a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504993,ca.proc.d.1984-12-20.1.1.35,1984-12-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"This is the epitome of laziness. You liked our Bill so much you took our speeches.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3504994,ca.proc.d.1984-12-20.1.1.36,1984-12-20,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"There are echo chambers between your ears.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3504995,ca.proc.d.1984-12-20.1.1.37,1984-12-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1984 MEASURE TO ENACT",,"The hon. gentleman has just come from Queen's Park. That explains it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
