basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3502892,ca.proc.d.1984-12-13.1.2.1.58,1984-12-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Chairman, when one with a suspicious mind reads this Bill, the possibility that the Government might be trying to reactivate the uranium cartel springs to mind. I hope that would not be the case. With our present House Leader, who is very vocal on that issue, I suspect that is not to be the case. Anyway, we now have a legal way of enforcing the gag order should the occasion arise.
Foreign Extraterritorial Measures Act
I have a couple of questions. I will ask the first one first.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3502893,ca.proc.d.1984-12-13.1.2.1.59,1984-12-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"That is a good idea.

",,,An Hon. Member:,
3502894,ca.proc.d.1984-12-13.1.2.1.60,1984-12-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"If circumstances were to be in reverse and if a Canadian court ordered a Canadian corporation to present certain documentation with respect to its activities in, say, Australia and perhaps the Attorney General of Australia under the authority of legislation such as this issued an order prohibiting that from being done, would it be a defence in a Canadian court that the corporation would not be able to provide the required documentation because of the order given by the foreign Government? Would it work in reverse?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3502895,ca.proc.d.1984-12-13.1.2.1.61,1984-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Chairman, I am not sure whether I understood the Hon. Member's question correctly. The Canadian courts and the Canadian Attorney General have jurisdiction over Canadian companies in Australia. They will have jurisdiction over companies which are resident in Australia. They will have the power to make orders which apply to companies within their jurisdiction.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3502896,ca.proc.d.1984-12-13.1.2.1.62,1984-12-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Perhaps I did not explain my question well enough. In the initial presentation of the Minister of Justice, he said that it was a defence in courts in foreign lands, where a person was ordered to present certain documentation, to say that because of an order issued in another country it was not available and he was not at liberty to present that information.
I wonder whether that is the case in Canada. For instance, we were told that both Australia and Great Britain have similar legislation. There are many Canadian companies operating in Australia. If a Canadian court required a Canadian company operating in Australia to bring forth documentation relating to its Australian operations and it was prevented from doing so by an order issued by the Attorney of Australia, would that be a good and adequate defence in a Canadian court?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3502897,ca.proc.d.1984-12-13.1.2.1.63,1984-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Chairman, I will have to make sure of my reply later, but my tentative opinion is yes. When I was speaking I pointed out that United States courts recommend as legitimate defences what they call foreign government compulsion. If we make an order here or such an order is made in Australia, it will be recognized in the U.S. courts. I will have to check to make sure about Canadian courts. I will get the Hon. Member the answer later when I have had a chance to check with the necessary experts in the Department.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3502898,ca.proc.d.1984-12-13.1.2.1.64,1984-12-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Chairman, I shall deal with my second question secondly. I am pleased to see under Clause 9 of the Bill that where a judgment is made in a foreign court against a Canadian corporation resulting from an order issued under this legislation and damages are awarded-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3502899,ca.proc.d.1984-12-13.1.2.1.65,1984-12-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"I believe the Hon. Member is asking a question about Clause 9. Could I ask the Member to wait until Clause 9 is before the committee for consideration, if it relates to Clause 9?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3502900,ca.proc.d.1984-12-13.1.2.1.66,1984-12-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"It relates to Clause 9 and to other parts of the Bill. I thought it would be an opportune time to raise it

December 13, 1984
Foreign Extraterritorial Measures Act
under general discussion because it might overlap other clauses of the Bill. I might as well be given an opportunity to do it now and I will not raise it again under Clause 9.
When damages are awarded, there will be a recourse in Canadian courts against the person who collected damages in a foreign court. I am pleased to see that. However, a question springs to mind. What happens when a foreign court or tribunal fines a corporation for not complying with the wishes of that court or tribunal? What happens if a corporation is fined the equivalent of $10,000 Canadian, as mentioned in the Bill under the penalty clause, because of an order issued under this legislation? Is there any recourse that Canadian personal corporations might have against the Government of Canada on account of actions of the Canadian Attorney General where they have been found remiss in a foreign court and had to pay those damages or maybe even spent time in jail?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3502901,ca.proc.d.1984-12-13.1.2.1.67,1984-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Chairman, I do not believe so. This clause would permit you to recover damages paid, but I do not think it would cover fines imposed, say, by a U.S. court because those fines would go to the U.S. Government or the state government. I do not think this legislation deals with that. It would only enable you to call back, as the phrase has it, a damage award or part of it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3502902,ca.proc.d.1984-12-13.1.2.1.68,1984-12-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Shall clause 2 carry?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3502903,ca.proc.d.1984-12-13.1.2.1.69,1984-12-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3502904,ca.proc.d.1984-12-13.1.2.1.70.1,1984-12-13,,,,stagedirection,,,,"Clause agreed to.
Clauses 3 to 7 inclusive agreed to.
On Clause 8-Attorney General may declare certain foreign judgments not to be recognized or enforceable",,,,
3502905,ca.proc.d.1984-12-13.1.2.1.71,1984-12-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Chairman, the Minister of Justice will know that I wanted to ask about this clause. I will read the beginning of clause 8:
(1) Where a foreign tribunal has, whether before or after the coming into force of this Act, given a judgment in proceedings instituted under an antitrust law and, in the opinion of the Attorney General of Canada, the recognition or enforcement of the judgment in Canada has adversely affected or is likely to adversely affect significant Canadian interests in relation to international trade or commerce involving a business carried on in whole or in part in Canada or otherwise has infringed or is likely to infringe Canadian sovereignty, he may-
Then there are a number of paragraphs as to what the Minister of Justice may do, including declaring that the order shall not be enforceable in Canada, restricting the money judgment. As the Minister of Justice said, you can get triple damages in antitrust actions in the United States. He might want to restrict that damage amount as it applies to Canada.
The Hon. Member for Western Arctic picked up on my question. I am wondering about the use of this clause to block, and I will quote the words of the Member for Western Arctic: ""We now have a legal way to enforce gag orders if the occasion arises"". He was referring to the problems with the uranium cartel. In the Minister's view, could this clause be used to block American antitrust actions that would have
indirect effects in the Canadian uranium cartel, recognizing that in the United States they really do pursue antitrust actions, unlike Canada? They had been after the Canadian uranium cartel, which the previous Government had gone to incredible lengths to gag and to bury, so much so that the then Leader of the Opposition, the Right Hon. Member for Yellow-head, took legal action in the Canadian courts.
Do the Member for Western Arctic and I just have suspicious noses or is there really a possibility of using this to stop antitrust actions that would apply to Canada and put the gag once again on the kind of secrecy with which we shroud the nuclear industry in Canada?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502906,ca.proc.d.1984-12-13.1.2.1.72,1984-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"The answer is no, Mr. Chairman. The gag so-called was a domestic Canadian action that was taken. It has no relationship to that. This simply deals with the consequences of someone paying a judgment in the United States regarding anti-combines. It has no connection with what used to be known as the gag order that prevented the publication of any of those documents or whatever. It is unrelated to it.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3502907,ca.proc.d.1984-12-13.1.2.1.73,1984-12-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Chairman, the clause also says ""Where a foreign tribunal has, whether before or after the coming into force of this Act"". Is the Minister aware of any cases that would be affected by this Act, because it would apply retroactively to cases that may be affected by this clause?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502908,ca.proc.d.1984-12-13.1.2.1.74,1984-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"There are none that I am aware of, Mr. Chairman. There are none that have been brought to my attention. It is always possible there could be some, but I can only answer no, not as far as I have any knowledge of them.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3502909,ca.proc.d.1984-12-13.1.2.1.75,1984-12-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3502910,ca.proc.d.1984-12-13.1.2.1.76,1984-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"that Bill C-14, an Act to authorize the making of orders relating to the production of records and the giving of information for the purposes of proceedings in foreign tribunals, relating to measures of foreign states or foreign tribunals affecting international trade or commerce and in respect of the recognition and enforcement in Canada of certain foreign judgments obtained in antitrust proceedings, be read the third time and passed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3502911,ca.proc.d.1984-12-13.1.2.1.77,1984-12-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Speaker, I just wish to make a couple of remarks before the Bill goes through. I think it should go through. This is an interesting

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502912,ca.proc.d.1984-12-13.1.2.1.78,1984-12-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Shall clause 8 carry?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3502913,ca.proc.d.1984-12-13.1.2.1.79,1984-12-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Agreed. Clause agreed to.
Clauses 9 to 11 inclusive agreed to. Clause 1 agreed to.

",,,Some Hon. Members:,
3502914,ca.proc.d.1984-12-13.1.2.1.80.1,1984-12-13,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3502915,ca.proc.d.1984-12-13.1.2.1.81,1984-12-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Agreed.
December 13, 1984

debate. The Minister of Justice (Mr. Crosbie) alternates between a buffoon and a statesman. I do not know which role I prefer, probably the statesman.
I congratulate the Minister on finally dealing with the Bill and also the Minister of Indian Affairs and Northern Development (Mr. Crombie). It is always a pleasure to hear him in the House. 1 know this Bill was a tall order for him, but he made short work of it.
Something that came up during debate on the Bill that I would like to talk about for a second is the matter of extraterritoriality. This Bill is a bit of a counterweight to the Government's efforts to open ourselves completely to foreign capital. We have seen this in Parliament in the past week with the changing from FIRA, an agency to look at foreign investment and make sure it was in Canada's interest in terms of jobs, research and so on, to a new agency called Investment Canada whereby we are wide open to foreign investment, too open in my view. Obviously the Minister of Justice disagrees with me.
In his remarks, the Minister mentioned that Members were trying to give examples of extra-territoriality and the difficulties that would be caused. I am not an expert in this area, but I know that in the area of energy, an area about which I know a little bit, the United States could pass emergency energy legislation during an oil crisis or could even pass legislation that anticipates an oil crisis. There could be difficulties in the Middle East or the Gulf states and Exxon, a large multinational corporation, might divert, as it once did in the past, oil that was bound for its subsidiary company, Imperial Oil of Canada, Canada's largest oil company, to the parent company in the United States. That is a broad example of extra-territoriality. Under this Bill, there is not very much that we could do about that. If Exxon were to ship its oil that was bound for Canadians to the United States, then perhaps we could do something about it on the order of an American tribunal.
I brought that example up to show why we in the NDP feel the way we do. However, we are not anti-American and the Minister did not say that we are, although I have heard it bandied about the House. We feel very strongly that we must be careful because we do not have an equal relationship with our great friends in the United States. The United States is a huge empire and we have become and are becoming more and more its colony. There was a book written by Arthur Lower, I believe, entitled Colony to Nation. It is a standard Canadian textbook on Canadian history and politics. It depicts how Canada has moved from a British colony to a free and independent nation. I am afraid that we are going to move from colony to nation to colony. I think that is the danger in the thrust of the Government when it says ""ready, aye ready"" to the Americans.
In the early part of the century, Arthur Meighen, a previous Conservative Prime Minister, said ""ready, aye ready"" to the British. The Conservative Party was a Party that wanted to keep Canada a British colony. The progressive forces in this country fought and won the battle and made Canada a nation.
Foreign Extraterritorial Measures Act I would not like to see us go back to the regressive forces of the country as represented by an element of the Conservative Party which is saying ""ready, aye ready"" to another colonial power, the United States.

",,,Some Hon. Members:,
3502916,ca.proc.d.1984-12-13.1.2.1.82,1984-12-13,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"You guys are paranoid.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3502917,ca.proc.d.1984-12-13.1.2.1.83,1984-12-13,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"I do not think we are paranoid. The whole thrust of Canadian history has been to fight for an independent country. Indeed, that is the whole point and I will sit down now. The whole point of this Bill is to try to make sure that American laws that apply extra-territorially do not apply to Canada.
I am saying to the Government that we support this Bill for the reasons indicated by the Minister of Justice and for the reasons I have just indicated, but I would warn the Minister of Justice, in his capacity as a statesman, to be careful. As Tommy Douglas once said, when you are dealing with the Americans, it is like having the elephant dancing among chickens; every fellow for himself. They are a little bigger than we are. We do not need to be paranoid, afraid or anti-American but we do need to be careful and we have to make sure that we do not become an American colony just like we were a British colony in the past. I will conclude with those remarks and with the hope that Bill C-14 can pass through the House today.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3502918,ca.proc.d.1984-12-13.1.2.1.84,1984-12-13,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Like my colleague who has just resumed his seat, Mr. Speaker, I am pleased to rise at the conclusion of this debate and say to the Minister of Justice (Mr. Crosbie) that the fact that he has introduced this Bill in the House and that Hon. Members unanimously support it reveals to what extent Parliament is fully aware of the danger that a country such as the United States may represent for the interests of Canada. I should think that, during the short debate today, the Minister of Justice must have realized just how much the messages sent to the Americans by his leader must always be dispatched with some reservations in his mind. He must be made aware that his good faith-and I am convinced that his leader is full of good faith-might cost a bundle to Canada if he is being overly naive. As we are debating extraterritoriality today, we know full well that, on the part of the United States, it has definitely been a lack of respect for Canadian sovereignty over our own land. No Member of the House would ever stand still before anyone encroaching on Canadian sovereignty, and I am pleased the Minister of Justice (Mr. Crosbie) has finally introduced the Bill for adoption by the House.
I would suggest, however, that this prudent approach will have to be maintained in the future. I rather doubt that the leader of the Minister would ever want to become governor of the State of Canada. Keeping in mind that no one wants to become a governor or a servant knight, his party, ours and the New Democratic Party will have to be ever wary of any American move.

December 13; 1984
Foreign Extraterritorial Measures Act I hope as well that this era of allegedly warm friendship will indeed prove to be productive for Canada. We will have to remember that every time a measure is adopted, and 1 am thinking, among other things, about markings on steel pipes, something which may very well be to the detriment of Canada's industry. There is a series of other measures, and every day I see colleagues opposite who are interested in the pork industry for instance. But they very well know what is going on in the United States, and with that kind of discrimination they intend to handle Canadian pork. I could give dozens of other examples. I hope this legislation is the first in a series that will be introduced to ensure that our Canadian identity remains intact. Unfortunately, if the cultural aspect is any indication of that after the signals we have been getting these last few days, I am somewhat doubtful as to the preservation of an economic identity, let alone a cultural identity. And in that sense, 1 think that the legal and economic identity can be maintained, although this is a theoretical debate in my view because in fact the American influence on those subsidiaries stretches beyond judicial influence, and is a moral and financial influence that is more powerful than anything the Minister of Justice could do. But anyway this is a favourable signal, and I hope the Americans will perceive it as an opposition to any attempt at intervention in Canadian law and Canadian business.
Therefore, our party is very pleased in the first place, to have introduced the measure some years ago. But the fact that the discussions have not led to any withdrawal of the American extraterritorial claims is a great disappointment to us. Because in relations that are supposed to be serious, finally having to pass such a legislation certainly goes against a spirit of open trade, good relations and friendship. I think that when you shut the door in your neighbour's face, it is not necessarily a sign that you are getting along very well with him. In that sense it is a sad thing that we have to enact such a legislation, and I hope that this new friendship with our American cousins-philosophical cousins of course-will help us set aside such measures that are not very good for our relations. But anyway, we must remain firm if we do not want to be had in those relations.
And as my colleague from Vancouver-Kingsway (Mr. Waddell) suggested earlier, this is an unbalanced relationship and to that extent, we must be doubly careful. Moreover, I am convinced the Minister of Justice (Mr. Crosbie)-not that he wanted to get the credit for the legislation-is admitting with this Bill that negotiations between his Government and the American Government have failed, and that he had to resort to such a measure because he could not convince the Americans to withdraw the provisions in their legislation that were unacceptable to the Canadian Government.
I am sorry that the Minister of Justice (Mr. Crosbie), the Secretary of State for External Affairs (Mr. Clark) and the Prime Minister could not convince the Americans of our legal sovereignty. This is a bad start. However, he has honestly
recognized his error, his failure to convince the American Government, and he has finally introduced this legislation. We are happy to support it in the hope that in the future those special relations will preclude the need for similar bills, for the reason that, not the equality but the mutual respect of our two countries will be maintained. At any rate, it is not by kneeling before the Americans that we will achieve this in my view.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3502919,ca.proc.d.1984-12-13.1.2.1.85,1984-12-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Speaker, I will not speak at any length, except to say that I remember reading Mr. Lower's book Colony to Nation, and one of our problems is that some people still have the fears that they had when Canada was a colony. Today we are a nation and I believe that we have less to fear.
The most important relationship in the world for us to manage is the one between the United States and Canada. It is largely a matter of attitude. At the moment there is a very healthy relationship between Canada and the U.S., but that does not mean that there will not be conflicts and differences of opinion, particularly in some of the areas which the House has been discussing. That is why this legislation is needed.
We are asking the House to pass this Bill in the absence of a crisis or a battle concerning the particular areas in which problems could arise at any time. We are satisfied that Canada will have a productive relationship with the United States in the next few years. It is a relationship which will benefit both countries. We are Canadians first, last and always. The passage of this Bill will serve to remind people of that. I thank Hon. Members for their contributions and their support for the Bill.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3502920,ca.proc.d.1984-12-13.1.2.1.86,1984-12-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Mr. Speaker, I have no intention of letting some of the remarks which were made by the Hon. Member for Vancouver-Kingsway (Mr. Waddell) go unchallenged. When it comes to nation-building, if the Hon. Member would consult his history books he would find that it was Members of the Progressive Conservative Party- gentlemen such as John A. Macdonald-who did more than anyone else to create the nation of Canada.
I have a couple of comments with respect to the Bill. My first comment deals with the penalties which can be imposed under the Bill-a maximum $10,000 fine under indictment and $5,000 on summary conviction. It would appear to me, in light of some of the transactions and commercial dealings which might be involved under this Bill, that hundreds of millions of dollars, if not billions of dollars, might be involved. That small fine probably is not large enough. Possibly at a future occasion the maximum fines which can be imposed by this Bill could be increased. At the same time, we may want to examine the length of the maximum prison terms. They seem to be somewhat excessive.
The Bill is being passed by the House today because of the extraterritorial jurisdiction claimed by other nations with which we do not agree. If we look at subclause 7(2) we will
December 13, 1984

find that we are not entirely lily white in this respect. The subclause to which I have referred would give Canadian courts jurisdiction over offences under this Bill which are not committed in Canada but outside of the Canadian territorial jurisdiction. It may require the United Nations or some other international body to examine closely the extraterritorial claims of various nations. I can envision a case in which a corporation or an individual may be caught in between the tWo-can be fined by one side for not complying with the regulations of another country and vice versa. It may require an international organization to examine the extraterritorial claims of jurisdiction to try to bring some order to what could conceivably become a rather difficult situation.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3502921,ca.proc.d.1984-12-13.1.2.1.87,1984-12-13,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3502922,ca.proc.d.1984-12-13.1.2.1.88,1984-12-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN EXTRATERRITORIAL MEASURES ACT,MEASURE TO ENACT,"Question.
Motion agreed to and Bill read the third time and passed.

",,,Some Hon. Members:,
3502923,ca.proc.d.1984-12-13.1.3,1984-12-13,,,,subtopic,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,,,,,,
3502924,ca.proc.d.1984-12-13.1.3.1.1.1,1984-12-13,,,,stagedirection,,,,"The House resumed, from Wednesday, December 12, consideration of the motion of Mr. Stevens that Bill C-15, an Act respecting investment in Canada, be read the second time and referred to the Standing Committee on Regional Development.",,,,
3502925,ca.proc.d.1984-12-13.1.3.1.2,1984-12-13,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"As it is
nearly one o'clock, Mr. Speaker, may I call it one o'clock?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
