basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3500202,ca.proc.d.1984-12-04.7.1.2,1984-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ADMINISTRATION,CRITICISM OF GOVERNMENT ACTIONS,,"I regret to inform the Hon. Member that his time has expired.

December 4, 1984

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500203,ca.proc.d.1984-12-04.8,1984-12-04,,,,topic,TOURISM,,,,,,,
3500204,ca.proc.d.1984-12-04.8.1,1984-12-04,,,,subtopic,TOURISM,REGIONAL TOURIST DEVELOPMENT-THE LAURENTIANS,,,,,,
3500205,ca.proc.d.1984-12-04.8.1.1,1984-12-04,6e653b0e-405f-4119-bce3-c6c26d944662,ca.m.3655,Mr. Fernand Ladouceur (Labelle):,,TOURISM,REGIONAL TOURIST DEVELOPMENT-THE LAURENTIANS,,"Mr. Speaker, I have a few comments to make on the development of the regional tourist industry.
As the House is probably aware, the riding of Labelle is blessed with abundant resources in this sector, so that tourism contributes very significantly to local incomes and job creation. In the Laurentians, the tourist industry alone generates over $250 million in income and helps create over 15,000 jobs. The people in my riding and the main agencies involved in promoting tourism in the Laurentians, both regionally, nationally and throughout the North American continent, were delighted to hear that a new Ministry of State for Tourism had been created, and they were particularly pleased with the Government's emphasis on an industry which, on a nationwide basis, generates about $18 billion in revenue and helps to create over 600,000 jobs.
Mr. Speaker, the tourist industry is unusually sensitive to a number of factors. Now that the Hon. Minister of State for Tourism has announced an aggressive promotion and marketing policy, and considering the new climate of detente in federal-provincial relations, I hope that, first of all, these policies will be able to provide conditions for harmonious growth and management and enhance this sector's stability, and second-

",Progressive Conservative,,Fernand Ladouceur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e653b0e-405f-4119-bce3-c6c26d944662&Language=E&Section=ALL
3500206,ca.proc.d.1984-12-04.8.1.2,1984-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,TOURISM,REGIONAL TOURIST DEVELOPMENT-THE LAURENTIANS,,"I am sorry I have to interrupt the Hon. Member, but his time has expired. The Hon. Member for Fundy-Royal.

[DOT] (MIO)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500207,ca.proc.d.1984-12-04.9,1984-12-04,,,,topic,SHIPBUILDING,,,,,,,
3500208,ca.proc.d.1984-12-04.9.1,1984-12-04,,,,subtopic,SHIPBUILDING,CALL FOR POLICIES TO ASSIST INDUSTRY,,,,,,
3500209,ca.proc.d.1984-12-04.9.1.1,1984-12-04,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,SHIPBUILDING,CALL FOR POLICIES TO ASSIST INDUSTRY,,"Mr. Speaker, Canadian shipyards are in serious trouble. Work orders from the private sector are going off-shore and unemployment still remains high.
A significant problem for the industry is a number of loopholes left open by the previous administration. These loopholes allow foreign shipyards to continue to provide equipment to Canadian companies that could, and should, be made in Canada.
Private sector demand for Canadian built ships and equipment must increase before shipbuilding, ship repair, and allied industries can expect to see rejuvenation. This can be aided by the closure of several loopholes that operate to discourage the private sector from placing orders in Canadian yards.
I would urge the Minister responsible for shipbuilding to act on policy that would provide financial assistance for petroleum exploration activity only to companies that build equipment in Canada or maximize Canadian content; double the temporary entry duty rate to one-sixtieth a month; include duty on fishing vessels 100 feet or longer, and provide concessionary financing to domestic shipowners.
The industry was heartened by the P.C. commitment to revive shipbuilding as a major economic factor. I am confident the Government's efforts to ensure national renewal will put in place factors that will encourage our shipbuilding industry and create long-term employment. However, I would ask that these measures be implemented with speed to prevent the further loss of work.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3500210,ca.proc.d.1984-12-04.10,1984-12-04,,,,topic,THE ADMINISTRATION,,,,,,,
3500211,ca.proc.d.1984-12-04.10.1,1984-12-04,,,,subtopic,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,,,,,,
3500212,ca.proc.d.1984-12-04.10.1.1,1984-12-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John V. Nunziata (York South-Weston):,,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, let it not be said that the Conservative Government does not keep its promises. The man said: ""I had a choice, I had a choice. I could have said no but I said yes. The devil is making me do it"".
The man said: ""Oh, there will be jobs for Liberals and New Democrats too, but only after I've been Prime Minister for 15 years and I can't find a single living, breathing Tory to appoint"".
The man said: ""Let's face it. There's no whore like a old whore. If I were in his position, I would have been right in there with my nose in the public trough just like the rest of them"".
After some token non-partisan appointments to quell criticism, the Prime Minister (Mr. Mulroney) and his cohorts are totally immersed in the trough, fulfilling the nose-grinding duty he campaigned against during the election. This Government and this Prime Minister are drenched in hypocrisy.
He told the Canadian public that what the Liberals had done was wrong. Well, Mr. Speaker, it was wrong then, and it is wrong now. The pork barrelling should stop, but it hasn't. The list of Tories nosing in on the action grows daily: Ron Huntington, former Tory Member of Parliament, now Chairman of Canada Ports Corporation; Pierre Boutin, Mulroney associate and bag-man, now Chairman of the National Arts Centre; Huguette Pageau, wife of a long-time Mulroney supporter, now a citizenship judge; Jean Pigott, former Tory Member of Parliament, now President of the National Capital Commission-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3500213,ca.proc.d.1984-12-04.10.1.2,1984-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,,"Order, please. I must advise the Hon. Member that his time has expired. The Hon. Member for Mississauga South (Mr. Blenkarn).
December 4, 1984

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500214,ca.proc.d.1984-12-04.11,1984-12-04,,,,topic,GOVERNMENT EXPENDITURES,,,,,,,
3500215,ca.proc.d.1984-12-04.11.1,1984-12-04,,,,subtopic,GOVERNMENT EXPENDITURES,OFFICE EXPENDITURES OF FORMER MINISTER OF TRANSPORT,,,,,,
3500216,ca.proc.d.1984-12-04.11.1.1,1984-12-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT EXPENDITURES,OFFICE EXPENDITURES OF FORMER MINISTER OF TRANSPORT,,"Mr. Speaker, the details of the waste and maladministration of the former Liberal Government are now appearing. Today's report of the over-indulgence, the horrendous staffing practices, the lack of any sense of frugality shown by the former Minister of Transport the present Member of Parliament for Winnipeg-Fort Garry (Mr. Axworthy), shows clearly how the former Government ran the finances of Canada into their present sorry state. No wonder, Mr. Speaker, the House is asked for over $23 billion in borrowing authority.
The former Minister of Transport had an overly fat budget for his personal office. But $1.2 million was not enough for him, and in five and a half months he not only spent his entire year's budget, but over $860,000 on top.
He squandered public money for no reason other than to try to advance his personal image, secure his personal re-election, and protect, nurture, and provide cushy jobs for Liberals.
This Parliament ought to commence an inquiry into that abuse of public funds by the former Minister so that the public will be fully apprised of how his country was managed. There should be provision whereby Ministers who abuse the public trust personally repay the Government money lost and wasted. Parliament will now be called upon to supply a supplementary appropriation to cover the former Minister's profligacy-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3500217,ca.proc.d.1984-12-04.11.1.2,1984-12-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT EXPENDITURES,OFFICE EXPENDITURES OF FORMER MINISTER OF TRANSPORT,,"Order, please. The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500218,ca.proc.d.1984-12-04.12,1984-12-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3500219,ca.proc.d.1984-12-04.12.1,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3500220,ca.proc.d.1984-12-04.12.1.1.1,1984-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Mr. Speaker, I have a question for the Right Hon. Prime Minister. I do not know whether he was able to catch the 6 a.m. radio news today.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3500221,ca.proc.d.1984-12-04.12.1.1.2,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Oh, oh!

",,,Some Hon. Members:,
3500222,ca.proc.d.1984-12-04.12.1.1.3,1984-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"I thought I would, while the CBC is still able to provide the news.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3500223,ca.proc.d.1984-12-04.12.1.1.4,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Oh, oh!

",,,Some Hon. Members:,
3500224,ca.proc.d.1984-12-04.12.1.1.5,1984-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"The Minister of National Health and Welfare, when asked whether the savings from a review of social programs would be used to reduce the deficit, told the CBC:
We have not discounted any options.
Oral Questions
The Prime Minister will recall that in an interview with a reporter for The Toronto Star on November 17 he was asked the same question, namely, would savings accruing from reducing social programs be used to reduce the deficit?
No, absolutely not. Absolutely not.
Would the Prime Minister be good enough to explain to the House the contradiction between what the Minister of National Health and Welfare said on CBC radio this morning and what the right hon. gentleman told The Toronto Star reporter?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3500225,ca.proc.d.1984-12-04.12.1.1.6,1984-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Mr. Speaker, I did hear the news at six this morning.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500226,ca.proc.d.1984-12-04.12.1.1.7,1984-12-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"You were on your way in.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3500227,ca.proc.d.1984-12-04.12.1.1.8,1984-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"I was in my jacuzzi, listening to it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500228,ca.proc.d.1984-12-04.12.1.1.9,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Oh, oh!

",,,Some Hon. Members:,
3500229,ca.proc.d.1984-12-04.12.1.1.10,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Hear, hear!

",,,Some Hon. Members:,
3500230,ca.proc.d.1984-12-04.12.1.1.11,1984-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"And then, just to be sure I had heard right, 1 turned on my satellite.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500231,ca.proc.d.1984-12-04.12.1.1.12,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Oh, oh!

",,,Some Hon. Members:,
3500232,ca.proc.d.1984-12-04.12.1.1.13,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Hear, hear!

",,,Some Hon. Members:,
3500233,ca.proc.d.1984-12-04.12.1.1.14,1984-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"There, indeed, was the Minister of Health in living colour-in the jacuzzi!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500234,ca.proc.d.1984-12-04.12.1.1.15,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"Oh, oh!

",,,Some Hon. Members:,
3500235,ca.proc.d.1984-12-04.12.1.1.16,1984-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,USE OF POSSIBLE SAVINGS,"I heard the thoughtful statement of the Minister of National Health and Welfare. He said nothing inconsistent at all with the view that I expressed in Toronto, and a view that the Hon. Member for Sudbury expressed some sympathy for, namely, that we were ready to review some of these aspects to find out whether we could not make a better utilization of public funds, in other words, to direct those funds to those people in our society who needed them most. I do not see anything inconsistent between the statement of my hon. friend, the Minister of Health, and the general view that 1 expressed as supported by the Minister of Finance.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500236,ca.proc.d.1984-12-04.12.2,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
3500237,ca.proc.d.1984-12-04.12.2.1,1984-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"submit, Mr. Speaker, to the right hon. gentleman, that the statement which the Minister of Health made is directly contradictory to the interview which the right hon. gentleman gave to The Toronto Star reporter.
In that same interview he said the money so found by a review of the social programs would be, as he said this afternoon, redirected to the needy. When that same question was put to the Minister of Health in the committee yesterday by the Hon. Member for Sudbury, the Minister said:
No, I think our imagination is a little more fertile than that.

December 4, 1984
Oral Questions
I am saying to the right hon. gentleman that there are contradictions appearing in the Government's stance, and that I think he perhaps owes it to Parliament to clarify the situation and to say who is speaking for the Government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3500238,ca.proc.d.1984-12-04.12.2.2,1984-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY MINISTER OF NATIONAL HEALTH AND WELFARE,,"Mr. Speaker, the view I expressed was on behalf of the Government. What my friend, the Minister of Health, was doing was exploring options, which is a good idea, in the expression of a national debate in which we hope all Members of the House will become engaged. It was a thoughtful expression of opinion and not at all inconsistent with the broad thrust of what we are trying to accomplish. I do not think there is any doubt but that our principal hope is to redirect, if we can, and if it meets with the favour of the House and broad public support in the country, some of our scarce assets to helping those who need them most.
[ Translation]

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500239,ca.proc.d.1984-12-04.12.3,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3500240,ca.proc.d.1984-12-04.12.3.1,1984-12-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, 1 hope the Prime Minister is going to review his Ministers' statements, because it might.. . My question is as follows: When is he going to admit that his own Ministers are confusing and upsetting Canadians by their contradictory statements about Canada's social security system?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3500241,ca.proc.d.1984-12-04.12.3.2,1984-12-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, a few weeks ago I heard the Right Hon. Member say on television that he was prepared to review universality. What he said was entirely in agreement with a statement made by the Member for Sudbury, who said more or less the same thing, while other Members of his caucus were saying the exact opposite. We are just saying that there is considerable debate on the issue in this country, and we are seeking opinions from all Canadians on this matter. We hope to be able to allocate more funds to the neediest in our society, but it will depend on the outcome of the debate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3500242,ca.proc.d.1984-12-04.12.4,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3500243,ca.proc.d.1984-12-04.12.4.1.1,1984-12-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC STATEMENT-GOVERNMENT PROJECTIONS,"Mr. Speaker, my question is directed to the Minister of Finance. Would he tell us whether he is aware of any reason, which has not been disclosed either to the House or to the Canadian public, to alter the economic projections for the Canadian economy that were set out in some detail in his mini budget of November 8?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500244,ca.proc.d.1984-12-04.12.4.1.2,1984-12-04,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,THE ECONOMY,ECONOMIC STATEMENT-GOVERNMENT PROJECTIONS,"Mr. Speaker, no, I don't know of any reasons to alter those projections. They will stand. If the Hon. Member looks at some of the recent releases by other economists, he will find that the projections are well within the consensus range of leading economists in Canada.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3500245,ca.proc.d.1984-12-04.12.5,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,ISSUANCE OF GOVERNMENT BONDS,,,,,,
3500246,ca.proc.d.1984-12-04.12.5.1,1984-12-04,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,ISSUANCE OF GOVERNMENT BONDS,,"Mr. Speaker, if that is the case, how can the Minister of Finance justify this week's $1.2 billion issue of Canada bonds-obligations of the Government of Canada-with four maturities through to the year 2005, non-callable, and with interest rates far in excess of anything projected in the mini budget, which was 6.5 per cent from 1986 to 1990? We have ranges going up to 12 per cent for the latter part of that issue. That is a tremendous waste of taxpayers' money, if he really has confidence in the numbers which he gave us on November 8.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3500247,ca.proc.d.1984-12-04.12.5.2,1984-12-04,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,ISSUANCE OF GOVERNMENT BONDS,,"Mr. Speaker, if the Hon. Member looks at the broad range of the debt management program of the Government, which is necessitated by the huge borrowing requirements left by the previous Government, he will understand that a range of securities has to be offered at any one time. I would point out to him that some 56 per cent of the outstanding securities of the Government of Canada are in Treasury bills and in Canada Savings Bonds. Therefore, they are very sensitive to the changing nature of interest rates. We will benefit in a very major way if we are able to get interest rates down, and that is what we intend to do.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3500248,ca.proc.d.1984-12-04.12.6,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL,,,,,,
3500249,ca.proc.d.1984-12-04.12.6.1.1,1984-12-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-REQUEST FOR CABINET DOCUMENTS,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. It arises out of something which she said in the House yesterday. I want to give her the opportunity to correct what I think she will have decided was an error. When she was asked about providing information to the Auditor General, she said:
-the Auditor General wants from me what the law does not permit me to give, that is, access to other Cabinet Ministers' material.
I should like the Minister to tell the House what law she was referring to, or will she take the occasion to correct what she said?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500250,ca.proc.d.1984-12-04.12.6.1.2,1984-12-04,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-REQUEST FOR CABINET DOCUMENTS,"Mr. Speaker, there is nothing to correct in this matter because I was referring to a convention which has the force of law-

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3500251,ca.proc.d.1984-12-04.12.6.1.3,1984-12-04,intervention,,,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-REQUEST FOR CABINET DOCUMENTS,"Oh, oh!
December 4, 1984

",,,Some Hon. Members:,
3500252,ca.proc.d.1984-12-04.12.6.1.4,1984-12-04,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-REQUEST FOR CABINET DOCUMENTS,"-and which has been used in the parliamentary system for many, many years. It was the convention that I addressed.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3500253,ca.proc.d.1984-12-04.12.6.1.5,1984-12-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,AUDITOR GENERAL,PETRO-CANADA PURCHASE OF PETROFINA-REQUEST FOR CABINET DOCUMENTS,"Perhaps the Minister could consult either of the gentlemen sitting in front of her, who, I think, have had some legal training, presumably passed the courses, and therefore know that there is a distinction between a law and a convention.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500254,ca.proc.d.1984-12-04.12.7,1984-12-04,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3500255,ca.proc.d.1984-12-04.12.7.1,1984-12-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, is the Minister telling the House that, in her judgment, it was only a convention which stopped her from passing on the material that the Auditor General requested?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3500256,ca.proc.d.1984-12-04.12.7.2,1984-12-04,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, may I remind the Hon. Member that a former Leader of our Party took a convention to the Supreme Court of Canada for a ruling on the Constitution.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3500257,ca.proc.d.1984-12-04.12.7.3,1984-12-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"To see if it was law.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
