basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3505546,ca.proc.d.1984-12-21.2.13.1.1,1984-12-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,DISARMAMENT,STATEMENTS ATTRIBUTED TO MINISTER,"Mr. Speaker, on the subject of peace, I should first like to congratulate the Prime Minister on two appointments-Ambassador Roche and, more recently, Geoffrey Pearson. Unfortunately he has a loose cannon running the Department of National
Oral Questions
Defence, Canada's very own Archie Bunker, it would appear. This week, or late last week, he cast aspersions on the men and women in the Canadian peace movement by saying, in a speech in Winnipeg, that the movement was weak and that that was ""right and proper"". Then he apparently went on to applaud the locking up of certain protesters in Nova Scotia.
I want to give the Prime Minister the opportunity to denounce these stupid and irresponsible statements by the Minister, and to apologize to those dedicated men and women across this country who have been working tirelessly to give concrete leadership to establishing peace and good will for men and women in the world.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3505547,ca.proc.d.1984-12-21.2.13.1.2,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,STATEMENTS ATTRIBUTED TO MINISTER,"Mr. Speaker, I regret the comment of my hon. friend who has characterized the Minister of National Defence in that way. The Minister has been an honourable Member of this House for almost 28 years. I think he has contributed greatly to his country-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505548,ca.proc.d.1984-12-21.2.13.1.3,1984-12-21,intervention,,,,ORAL QUESTION PERIOD,DISARMAMENT,STATEMENTS ATTRIBUTED TO MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3505549,ca.proc.d.1984-12-21.2.13.1.4,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,DISARMAMENT,STATEMENTS ATTRIBUTED TO MINISTER,"-and I regret the comment.
With regard to any activities undertaken by groups interested in promoting the cause of peace, I have had the opportunity of meeting with the Bishops, and on previous occasions with groups of peace activists. What I have indicated to them is this. I urged them strongly to maintain the pressure at all times. Most times it does not accord with government policy, but so be it, because the pressure of honourable people working for the pursuit of peace is the strongest assurance that a democracy is healthy. I welcome it. I encourage them at all times, because nothing is more noble than citizens working for the cause of peace. I encourage them, and I assure them that they will always receive a welcome and hospitable reception at the office of the Prime Minister of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505550,ca.proc.d.1984-12-21.2.13.1.5,1984-12-21,intervention,,,,ORAL QUESTION PERIOD,DISARMAMENT,STATEMENTS ATTRIBUTED TO MINISTER,"Hear, hear!

",,,Some Hon. Members:,
3505551,ca.proc.d.1984-12-21.2.14,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3505552,ca.proc.d.1984-12-21.2.14.1,1984-12-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I understood the Prime Minister to say that the efforts of the peace movement do not correspond to government policy, which I must say I find very disturbing. I will look at the ""blues"", but that is what I understood him to say. Instead of regretting-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3505553,ca.proc.d.1984-12-21.2.14.2,1984-12-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"With respect, I must ask the Hon. Member to come to his question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3505554,ca.proc.d.1984-12-21.2.14.3,1984-12-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Instead of regretting my statements, would he not regret the statement of his own Minister who has cast aspersions on the motives and the efforts of these people in the Canadian peace movement?

December 21, 1984
Oral Questions

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3505555,ca.proc.d.1984-12-21.2.14.4,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I have not read the text of the remarks to which my hon. friend refers, but I speak for the Ministry in the statements I have just made. They represent the views of the Government of Canada, that we welcome and encourage peace activists in every walk of life across Canada. We think that their activity is honourable, and we encourage them at all times.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505556,ca.proc.d.1984-12-21.2.15,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3505557,ca.proc.d.1984-12-21.2.15.1.1,1984-12-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SHIPBUILDING,GOVERNMENT POSITION,"Mr. Speaker, in the absence of the Minister of National Defence I wish to direct my question to the Prime Minister of Canada.
Is the Prime Minister prepared to confirm that, although it has Davie Shipbuilding Limited in Lauzon, Quebec, for instance, the Government intends to place orders outside the country for the construction of new ships for our navy?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3505558,ca.proc.d.1984-12-21.2.15.1.2,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SHIPBUILDING,GOVERNMENT POSITION,"I am not
sure I fully understood my hon. friend's question. However, I shall bring it to the attention of the Minister. In any case, I can assure you that as far as I understood the question, that is not what the Government intends to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505559,ca.proc.d.1984-12-21.2.15.1.3,1984-12-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,ORAL QUESTION PERIOD,SHIPBUILDING,GOVERNMENT POSITION,"Mr. Speaker, the Minister of National Defence is never in the House. May I repeat the question?
Notwithstanding the existence in Quebec of Davie Shipbuilding Limited which would be able to fill orders for military purposes, is the Prime Minister prepared to confirm today that the Government now intends to go outside the country to place orders for new ships for our navy?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3505560,ca.proc.d.1984-12-21.2.15.1.4,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SHIPBUILDING,GOVERNMENT POSITION,"Mr. Speaker, the answer is no. We will always use our own shipyards whenever possible.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505561,ca.proc.d.1984-12-21.2.16,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3505562,ca.proc.d.1984-12-21.2.16.1.1,1984-12-21,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,SOCIAL PROGRAMS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
Contrary to what was said by the Opposition and certain media, social programs will be maintained by our Government.
Could the Minister repeat before the House the commitment he gave last Tuesday, namely, that old age security pensions, the guaranteed income supplemnent and the spouse's allowance will be increased according to the increase in the cost of living and that people drawing benefits under the
Canada Pension Plan will get a 4.4 per cent increase early in 1985?

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3505563,ca.proc.d.1984-12-21.2.16.1.2,1984-12-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,SOCIAL PROGRAMS-GOVERNMENT POSITION,"Mr. Speaker, I can confirm that the regular indexing of the Old Age Security, Guaranteed Income Supplement, and family allowance will be increased as of January 1, 1985, and the Canada Pension Plan will also be increased 4.4 per cent relative to inflation for the last year.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3505564,ca.proc.d.1984-12-21.2.17,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3505565,ca.proc.d.1984-12-21.2.17.1.1,1984-12-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER JOBS FOR STUDENTS,"Mr. Speaker, my question is for the Minister of Employment and Immigration. The Minister is on record promising that our youth will have a summer work program. Today is the last day of the session. For the first time in decades, the Minister of Employment of this country has not announced a government summer job plan before the Christmas break. The youth of the country are wondering where the Minister's priorities are, because our youth need jobs. Is the Minister planning to announce today how many new summer jobs there will be, by which programs, and for how much money? Is the Minister prepared to answer those questions and to tell us what the mechanism is so that there will be summer youth jobs in time?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3505566,ca.proc.d.1984-12-21.2.17.1.2,1984-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SUMMER JOBS FOR STUDENTS,"Mr. Speaker, for the first time the Minister of Employment and Immigration of this country has been consulting with provincial Governments, the private sector, business and labour, in order to come up with summer programs for young people that will be meaningful and that will give them an opportunity to lead to permanent jobs. I can assure the Hon. Member, as I have assured the House on other occasions, that those programs will be in effect for next summer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3505567,ca.proc.d.1984-12-21.2.18,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,,,,,
3505568,ca.proc.d.1984-12-21.2.18.1,1984-12-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"Mr. Speaker, I wish the Minister would stop lecturing. The youth of this country want lectures from professors, not from you.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3505569,ca.proc.d.1984-12-21.2.18.2,1984-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"I am sorry, you will have to repeat your supplementary.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3505570,ca.proc.d.1984-12-21.2.18.3,1984-12-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"Does the Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3505571,ca.proc.d.1984-12-21.2.18.4,1984-12-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"Concretely, can the Minister announce today her summer job plans to create jobs for youth? Today. Never mind the consultations.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3505572,ca.proc.d.1984-12-21.2.18.5,1984-12-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"Oh, oh!

",,,Some Hon. Members:,
3505573,ca.proc.d.1984-12-21.2.18.6,1984-12-21,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"She gets her training in Mount Royal.
December 21, 1984

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3505574,ca.proc.d.1984-12-21.2.18.7,1984-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"Mr. Speaker, there speaks the voice of the Liberal Party.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3505575,ca.proc.d.1984-12-21.2.18.8,1984-12-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"Hear, hear!

",,,Some Hon. Members:,
3505576,ca.proc.d.1984-12-21.2.18.9,1984-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF PLANS,,"Never mind consultations, never mind treating the people of this country in a decent and straightforward manner. Never mind any of this. We saw 15 years of government when a Liberal Government ignored the people of this country. We do not intend to follow that route.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3505577,ca.proc.d.1984-12-21.2.19,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3505578,ca.proc.d.1984-12-21.2.19.1.1,1984-12-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,PUBLIC WORKS,OLD PORT OF QUEBEC-COMPOSITION OF BOARD OF DIRECTORS,"Mr. Speaker, in the absence of the Minister of Public Works and his parliamentary secretary, my question is directed to the Right Hon. Prime Minister.
Recently the Minister of Public Works announced the membership of the Conseil d'administration du Vieux-Port de Quebec. None of these new members came from labour circles or community groups. Could the Minister inform the House whether this lack of community representation was accidental or planned?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3505579,ca.proc.d.1984-12-21.2.19.1.2,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,OLD PORT OF QUEBEC-COMPOSITION OF BOARD OF DIRECTORS,"Mr. Speaker, if I am not mistaken, many of these appointments are made according to certain criteria applied by our ports, chambers of commerce, and so forth. I am not acquainted with the exact conditions, but I will ask the Minister about this to set the Hon. Member's mind at rest.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505580,ca.proc.d.1984-12-21.2.19.1.3,1984-12-21,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,PUBLIC WORKS,OLD PORT OF QUEBEC-COMPOSITION OF BOARD OF DIRECTORS,"Mr. Speaker, I have a supplementary.
Once the Prime Minister has consulted with his Minister of Public Works about the lack of community representation, could he give the House the assurance that he will appoint representatives of the labour movement and community groups, to the board of directors so that the board reflects a cross-section of the population of Quebec City?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3505581,ca.proc.d.1984-12-21.2.19.1.4,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC WORKS,OLD PORT OF QUEBEC-COMPOSITION OF BOARD OF DIRECTORS,"Mr. Speaker, in all appointments we want to strive as far as possible towards the kind of representativity referred to by the Hon. Member, something we are very much in favour of. In fact, we want to try to achieve this at all times.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505582,ca.proc.d.1984-12-21.2.20,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3505583,ca.proc.d.1984-12-21.2.20.1.1,1984-12-21,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,TREATMENT OF SEVERANCE PAY AND PENSIONS,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. I have committed myself to meet next week in my constituency with two groups of union members who are interested in the proposed changes to the unemployment insurance regulations. Could the Minister now tell us specifically how she intends to proceed with respect to the treatment of severance pay and pensions?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3505584,ca.proc.d.1984-12-21.2.20.1.2,1984-12-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,TREATMENT OF SEVERANCE PAY AND PENSIONS,"Mr. Speaker, when the changes to the unemployment insurance regulations were announced at the time of the economic statement, I undertook to listen to representations from Members of Parliament and to consult with labour and business about the implementation of these measures. I can tell the Hon. Member, and Members of Parliament, whose representations I have appreciated, that with regard to separation pay the changes in regulations will not affect any collective agreements which have been negotiated and signed prior to the end of December, 1984. In other words, the claims will be treated under those agreements according to the present regulations.
I would also say, with regard to pensions, that we have decided-and again this decision came after consultation- that a year of transition is the best approach. Those provisions will come into effect as of the first of January, 1986.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3505585,ca.proc.d.1984-12-21.2.21,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3505586,ca.proc.d.1984-12-21.2.21.1.1,1984-12-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORTED DISMISSALS,"Mr. Speaker, my question is directed to the Prime Minister. Reports in the media have documented several cases of public servants being fired on the basis of their past political affiliations. During the election campaign the Prime Minister promised that there would be no hit list or purge in the Public Service of Canada. The Prime Minister said that lje believed in a competent and impartial Public Service.
In view of the disturbing reports, which are seriously documented by Southam Press today in the Ottawa Citizen, there appear to be in contravention-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3505587,ca.proc.d.1984-12-21.2.21.1.2,1984-12-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORTED DISMISSALS,"I must ask the Hon. Member to come to his question, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3505588,ca.proc.d.1984-12-21.2.21.1.3,1984-12-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORTED DISMISSALS,"These firings appear to be in contravention of the Public Service Employment Act. Can the Prime Minister tell the House why the Act is not being applied?

December 21, 1984
Oral Questions

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3505589,ca.proc.d.1984-12-21.2.21.1.4,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPORTED DISMISSALS,"Mr. Speaker, I think my hon. friend is probably referring to two questions. There is a full-time professional Public Service, and of that there can be no doubt. All of our activities are designed to respect the integrity and independence of the Public Service.
Perhaps he alludes to former ministerial assistants who have been politically active and who are seeking reintegration into the Public Service. I would tell my hon. friend-as I did when I had the opportunity of speaking with the Right Hon. Leader of the Opposition-that I view this kind of service as very honourable. The Government and the Public Service have been instructed to facilitate the re-entry into Public Service positions of former advisers to Liberal Cabinet Ministers, and to be as helpful and as forthcoming as possible. I think that political service and activity are an honourable calling, and we have instructed the Public Service accordingly.
[ Translation]

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505590,ca.proc.d.1984-12-21.2.22,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,HIRING OF COMPETENT AND IMPARTIAL PEOPLE,,,,,,
3505591,ca.proc.d.1984-12-21.2.22.1,1984-12-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,HIRING OF COMPETENT AND IMPARTIAL PEOPLE,,"I have a supplementary, Mr. Speaker.
Considering the Prime Minister's reply, is he prepared to instruct his Ministers and deputy ministers, especially his deputy ministers that the Public Service Employment Act should be applied unconditionally, and to explain that from now on, on the basis of this legislation, they must try to hire people who are both competent and impartial?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3505592,ca.proc.d.1984-12-21.2.22.2,1984-12-21,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HIRING OF COMPETENT AND IMPARTIAL PEOPLE,,"We intend to act in accordance with the provisions of the legislation, but I also wish to inform my hon. friend that it is important to recognize the legitimacy of positions held by former assistants of the previous government. They have a number of vested rights, which we intend to respect.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3505593,ca.proc.d.1984-12-21.2.23,1984-12-21,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3505594,ca.proc.d.1984-12-21.2.23.1.1,1984-12-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,SHIPBUILDING,PRECARIOUS SITUATION OF NOVA SCOTIA SHIPYARD,"Mr. Speaker, my question is directed to the Minister of Supply and Services.
The shipyard is now in receivership. Could the Minister inform the House whether his department will continue its contract in order to maintain the remaining 950 jobs?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3505595,ca.proc.d.1984-12-21.2.23.1.2,1984-12-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SHIPBUILDING,PRECARIOUS SITUATION OF NOVA SCOTIA SHIPYARD,"Mr. Speaker, I am afraid I am not in a position at this point in time to be able to give definitive answers to the Hon. Member about the disposition of that work. But our intention is always to preserve whatever jobs can be preserved. As soon as I am able to get more information in this regard, I will get back to the Hon. Member.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
