basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3500876,ca.proc.d.1984-12-06.1.1.9,1984-12-06,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"All those in favour please say yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3500877,ca.proc.d.1984-12-06.1.1.10,1984-12-06,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Yea.

",,,Some Hon. Members:,
3500878,ca.proc.d.1984-12-06.1.1.11,1984-12-06,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"All those opposed please say nay.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3500879,ca.proc.d.1984-12-06.1.1.12,1984-12-06,intervention,,,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Nay.

",,,Some Hon. Members:,
3500880,ca.proc.d.1984-12-06.1.1.13,1984-12-06,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3500881,ca.proc.d.1984-12-06.1.1.14,1984-12-06,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Call in the Members.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3500882,ca.proc.d.1984-12-06.1.1.16,1984-12-06,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"I declare the amendment lost.
Resuming debate, the Hon. Member for Humboldt-Lake Centre (Mr. Althouse).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3500883,ca.proc.d.1984-12-06.1.1.17,1984-12-06,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I am rising to speak against the motion of the Government which asks for borrowing authority from this House. The Bill has two parts. It asks for $5.3 billion to cover expenditures which the Government foresees between now and the end of the fiscal year, and it requests an extra $2 billion in case the Government has miscalculated its contingency fund. The Bill further asks for $16 billion for expenditures the Government proposes to make after March 31, 1985.
The point has been made many times about the change in attitude which Members of the Government have now as opposed to the time when they were the Opposition. I can recall the days and days of debate when those Hon. Members would berate the Liberal government for attempting to ask for money from Parliament when the Liberal government had not given the House any indication of how it was intending to spend the money.
Borrowing Authority
We have not had a budget, nor have we had any indication of what the money will be used for after March 31. We believe that the $16 billion is totally uncalled for. We realize that governments from time to time need money because taxes do not come in as fast as expenditures. We are aware that the Government is carrying a deficit somewhere between $30 billion and $35 billion. Most of that deficit it inherited, but it has done very little about it.
The economic statement addressed only the reduction of expenditures. The response to those proposals in the business community seems to have been negative. While they were enthusiastic about the support of cut-backs in the press, when business associations began to survey their memberships they found that they were less optimistic about the future than they were several months ago. The result has been negative. I think it is time the Government began to look elsewhere for solutions to get the economy going.
I would bring to the attention of the Government the positive program which we presented to the electorate in the last election. The electorate in 30 ridings paid some attention to our program. I will reiterate that program, because I do not think Members opposite paid much attention to it. During the election campaign virtually all of our program was eventually picked up by Conservative candidates, with two notable exceptions. I think the key to turning the economy around lies with those two exceptions. One was a made-in-Canada interest policy. That policy would recognize that the Government of Canada does have control over the Bank of Canada, that it sets the guidelines for the economy of the country, and that it can operate an economy which is separate from that of the United States. We attempted to make that point many times during the campaign, but it was not as well picked up as it might have been so I will repeat it now.
First, Canada is not like the United States. Canada has a positive trade balance and has had a very sizeable balance of trade for the past five or six years. Unlike the United States, Canada has a positive savings balance. Canadians save more money than they invest. There are plenty of funds generated within Canada. We do not have to build up interest rates in order to attract outside investment, because there is a surplus of investment funds created here annually. That is quite different from the United States which spends more money in investments than it generates. People in the United States are not good savers and never have been. They do not generate enough funds from within their own territory to meet their investment needs. Canada is quite different. It makes no sense to adopt policies that are consistent with those in the United States. A point that is often overlooked is that Canadian workers are more efficient than American workers. During the last two years worker productivity in Canada has outstripped worker productivity in the United States.
Those are three basic economic indicators which tell us that Canada is a very strong country. Canada has a good basis for beginning an upsurge in the economy. The one thing which is holding it back is our high, restrictive over-burdening interest rates. No consumer is going to increase his purchasing as long

December 6, 1984
Borrowing Authority
as those interest rates stay high. Home owners are going to be very careful about buying houses. Farmers and small business are going to be very cautious about making future investments. All of those things are absolutely necessary if we are going to get the economy growing and find employment for the 11 per cent of our population who want to work but have no jobs.
The second item which was discussed during the election campaign but is not now being mentioned by the Conservatives who make up the Government is the necessity for a fair taxation system. We recognize that small business is the engine of growth in this country, unlike the United States which relies more heavily on big business. More than 70 per cent of the new jobs created last year were created by small business, so it is vital that the tax system works well for small business.
Because of the shortcomings in the proposal which is before us, Mr. Speaker, I would like to introduce an amendment to the motion. I move, seconded by the Hon. Member for Regina West (Mr. Benjamin):
That the motion be amended by deleting all the words after the word ""That"" and the following substituted therefor:
""Bill C-11, an Act to provide borrowing authority, be not now read a second
time but that it be read a second time this day six months hence"".

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3500884,ca.proc.d.1984-12-06.1.1.18,1984-12-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Debate is on the amendment to the main motion.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3500885,ca.proc.d.1984-12-06.1.1.19,1984-12-06,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, I appreciate the opportunity to speak in this important moment in the history of the House of Commons. I want to take this opportunity to speak on the amendment to Bill C-l 1, an Act to provide borrowing authority. Perhaps the obvious reason for the amendment being put before the House this morning is that this borrowing authority covers more than a one-year period. In fact, it provides over $7 billion of borrowing authority for the next four and a half months of this fiscal year and then provides another $16 billion for the 1985-86 fiscal year.
The Government came to power on a policy of creating jobs and economic activity and suddenly, after it has achieved power, it has changed direction and its overriding preoccupation now is with reducing the deficit. We really do not know what the Government's spending plans to create the economic activity which the Conservatives talked about so much in the past will be. We have not heard any definite plans spelled out as to exactly how this $16 billion plus $7 billion will be spent.
The Bill looks ahead not only to the end of this fiscal year but into the following fiscal year, so we are really considering a period of some 17 or 18 months into the future. The obvious question is, why should Hon. Members on this side of the House, or Hon. Members on the other side, buy a pig in a poke for what amounts to two fiscal years? We must ask ourselves, is the Government really trying to be secretive about this? The marching orders went out as soon as the Cabinet was sworn in on September 18 to hold everything in confidence and to keep everything secret. Soon the edict went out from the Secretary
of State for External Affairs (Mr. Clark) that people in his Department were not to talk to the press or to Members of Parliament or to anyone else, socially or otherwise. That edict has been withdrawn but there certainly is still a permeating idea of secrecy which follows right through to Bill C-ll which is before us today.
We really do not know what the Government is going to spend this money on, Mr. Speaker. The cost of ministerial staff has been increased by $140,000 to $400,000 for each Minister. We do not know whether that amount will be increased even more. Perhaps there will be appointed a second chief of staff, in a way similar to American politics. The Cabinet will be further bloated from last summer where there were 29 Ministers of the former Government to 40 Ministers of the present Government. When we leave the House of Commons at night we see those 40 Oldsmobile 98s sitting out in front with their two-way radios and chauffeurs. We do not know whether there is going to be more spending like that.
The Prime Minister (Mr. Mulroney) did us a favour last week, he said, when he told us that the Department of Public Works actually wanted to spend $600,000 on 24 Sussex Drive and he talked them down to $100,000. Although in his view, he has saved us $500,000, we really have to question whether or not some of this $16 billion will be spent on those kinds of things.
The Prime Minister indicated that he is going to pay for his own hot tub and the television satellite dish for his Harrington Lake residence. He also told us last summer that the Parliament of Canada was not going to have to pay for his nanny. However, it developed that we were going to have to pay for the nanny. Further inquiries were made and it was said that the nanny really was not the nanny any longer, she was a maid. When asked about that the explanation was that she was a maid, but a maid who interfaces on a continuing basis with the children. Obviously, sometimes these terms can be switched around. We just wonder whether some part of these funds will ultimately go towards the cost of the hot tub and the television dish. Perhaps the Prime Minister will invoke that prime ministerial provision as he did with the Government JetStars when he was questioned about whether they were being used by Ministers for personal use. He said in a deep voice that they were really sacred instruments of government travel. I can just imagine that if the Government of Canada ends up paying for the hot tub and the television dish, the Prime Minister will probably use his deepest prime ministerial tones at the press conference and say that they are sacred instruments for prime ministerial comfort and titillation.
In any case we have this Bill for borrowing authority of $7 billion for this fiscal year and $16 billion for the coming fiscal year before us. It seems to me, Mr. Speaker, that the difficulty for this Government is that it came to power with many, many promises which it knew, and we knew, and now everyone knows, could not be kept. Instead of going ahead and implementing those promises on an orderly basis, it wants to switch them over to the standing committees of the House or have
December 6, 1984

consultation with other groups outside the House and we really do not know where the Government is going.
We have in Bill C-7 legislation to implement the tax proposals of the previous government. This Government has brought in legislation from the previous Parliament but it does not seem to want to bring in even the uncontroversial legislation of its own. When a Party gets 211 seats in Parliament it should be able to see that its campaign promises are implemented. There were solemn promises concerning agriculture. Legislation and funding would be provided so that outstanding farm loans, a tremendous handicap to our agricultural producers at interest rates of 16 per cent and 17 per cent, would be written down to current day interest rates. Yet there is no legislation to implement that promise. There is no legislation to implement set-asides such as was done in the United States, or to bring back the special farm financing assistance program of the previous government.
In his economic statement the Minister of Finance (Mr. Wilson) spelled out in pretty good detail what this Government is against, but what we do not know and what this Bill does not provide is which promises made during the election campaign the Government is going to keep. That is why I think the Official Opposition, at least, would like to see this Bill split into two parts, one for this fiscal year and one for the next fiscal year.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3500886,ca.proc.d.1984-12-06.1.1.20,1984-12-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"Mr. Speaker, it gives me great pleasure to speak to this Bill, the objectionable part of which says that we are to borrow $16 billion for the year 1985-86 without having any budget in front of us whatsoever. We objected to this from the beginning. The earlier amendment proposed a much more direct sort of remedy, namely simply to split it. We offered that option to the Government. One or two government Members asked us, rhetorically as it were, whether we would accept such a split and we said quite clearly yes, we would. However, there was obviously no move from the government side to consider such a split although that was exactly what the Conservatives asked for and got two years ago when the shoe was on the other foot and they were sitting on the other side of the Speaker.
Therefore, we are asking for a six-month hoist which will give the Government time to do its arithmetic and determine what it wants to use the money for. This is the tradition of Parliament in Britain and Canada. The control of spending by Parliament has been a fundamental cause for which parliamentarians lived and died, and for which a king of England lost his head. He insisted on spending money without authority so they chopped off the head of Charles I. We are not proposing anything so drastic as that, Mr. Speaker. I see the Hon. Member for Rosedale (Mr. Crombie) looking a little anxious! I can assure him we would not want to do anything more over this motion than defeat the Government and have an election.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3500887,ca.proc.d.1984-12-06.1.1.21,1984-12-06,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"You did that once, Dan.
Borrowing Authority

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3500888,ca.proc.d.1984-12-06.1.1.22,1984-12-06,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1984-85 (No. 2) MEASURE TO ENACT",,"He would still have his head. We did not do that while I was here, Mr. Speaker, and I would still like to see it.
We really have to oppose this motion. This is the policy that R. B. Bennett tried and which proved utterly disastrous half a century ago. It was a policy of trying to cure a depression by forcing unemployment. What he did was to double the depression; it did not last five years, it lasted 10 years, thanks to R. B. Bennett's policy. Unfortunately, memories are short and apparently members of the Government have not read their Canadian history or talked to their parents about the depression. They do not know that they are doing exactly the same thing that turned a disaster into a double disaster half a century ago.
There have been warnings from financial authorities that even if there has been a short spurt to the economy through international trade, the domestic economy is not picking up. It remains flat. In fact, the spurt in international trade may be turning down again. I wish the members of the Government would heed that warning because their policies failed in the view of ordinary people as well as in the view of economists.
For example, the Government has decided to wipe out 4,000 jobs in the home building industry by cutting $9.6 million from the social housing budget. The subsidy for a unit is in the range of $5,000. Roughly speaking, that will cut out about 1,900 units and about 4,000 jobs in construction and home furnishings. It is accepted in the building trade that each unit means about one job in construction and a little more than one job per year in home furnishings. By cutting $9.6 million from the social housing budget, the Government is wiping out 4,000 jobs when unemployment is already too high. The Government says: Don't worry, just stop eating or tell your constituents to stop eating and probably in a year some more jobs will appear from somewhere when the economy has been stimulated and confidence is restored. In the meantime, confidence is going down the drain and the Government is taking bread and butter off the table of many working people.
This Government is not increasing confidence, Mr. Speaker. Reports of economists show that. The Government has taken another $29.4 million from rehabilitation, probably another 600 jobs. Then there is the money cut from insulation programs. More jobs lost. These are labour-intensive programs which employ people in the cities of Canada where the unemployed are mostly congregated. Those are jobs that could employ people who have known skills. They do not need a retraining program, they are ready to go to work today. But the Government has cut them off. Not only those families suffer, but the tradesmen and merchants who would like to sell to those families suffer as well because these people do not have money to buy the goods.
In the same way, Mr. Speaker, the Government is cutting back on all kinds of social programs. I want to speak particularly about the immigrant settlement adaptation program. The Government provides less than $400 per immigrant for the whole process of getting settled and learning English. That is a

December 6, 1984
Borrowing Authority
serious hindrance to their settlement in this country. The kind of cuts the Government is making in the budget do not give us any confidence that it will spend the money in the proper way in the coming year. If the Government would show us how it will spend the money, we would be able to decide whether that is what Parliament wants.
Until then, Mr. Speaker, we have to say that without any accounting or budgeting in advance it would be utterly improper for Parliament to vote the Government a blank cheque of $16 billion. That is equivalent to $1,000 or more for every family in Canada. We simply cannot afford to put that money in the hands of untried people who refuse to give us any budget or account.
I would hope that Hon. Members on both sides of the House will consider very seriously the danger of what the Government proposes to do and will support this very sensible and conservative motion that has been put forward by our House Whip.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
