basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3503303,ca.proc.d.1984-12-14.1.5.1.1,1984-12-14,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,CRITICISM OF GOVERNMENT POLICY,"Mr. Speaker, in July, 1982, a story in Maclean's magazine by the now Director of Communications for the Progressive Conservative Party, quoted the present Minister of Justice (Mr. Crosbie) as saying: ""If I told you what we (the Conservatives) would do, we'd never get elected"".
Earlier this week the Minister of Finance (Mr. Wilson) followed in the same vein as his colleague. He told reporters that people earning more than the national average should no longer expect full benefits from social programs. Yet the Prime Minister (Mr. Mulroney) has contradicted his Finance Minister by denying that his Government plans to cut social programs. He still insists that social programs are a ""sacred trust"".
Who are the Canadian people supposed to believe, Mr. Speaker? Is this part of the Tories' hidden agenda?
The Canadian people are beginning to see this Government in a new light. They promised jobs and a new day for Canada. But instead they have thrown thousands of people out of work with no hope of future employment. And they have plans to reduce and restrict access to unemployment insurance benefits. Having created more unemployment they now turn their backs
on the problem and cut off one of the few means people have to support themselves.
The people of Canada want to know, Mr. Speaker, if this is another item on the Tories' hidden agenda?
Our Prime Minister says that he does not believe a bank president is entitled to the same benefits as the needy in this country. But it is not the bank presidents who are going to suffer from the devastating actions of this Government. It is the majority of Canadians, in the low income groups and the middle class, who are going to suffer tremendously from the actions of the Government.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3503304,ca.proc.d.1984-12-14.1.6,1984-12-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AUDITOR GENERAL'S REPORT-GOVERNMENT POSITION,,,,,,
3503305,ca.proc.d.1984-12-14.1.6.1,1984-12-14,bf995cab-812c-4f5e-81d1-9ac34d6dbe10,ca.m.344,Mr. Jean-Guy Guilbault (Drummond):,,STATEMENTS PURSUANT TO S.O. 21,AUDITOR GENERAL'S REPORT-GOVERNMENT POSITION,,"Mr. Speaker, since the report of the Auditor General of Canada was tabled on December 11th of this year, Canadians have seen with considerable concern the irresponsible way in which the Liberal Government has administered public funds, and not one Liberal Member has apologized for this to the people of Canada.
Here are a few examples of bad management. The CF-18 fighter aircraft will cost at least $3.5 billion more than projected. VIA Rail omitted to pay back $74 million in surplus funds. The Department of Indian Affairs and Northern Development neglected to account for the way a $500 million grant was spent. The Department of Public Works, after signing eight major lease-purchase agreements totalling $1.9 billion, failed to advise Parliament of its acquisitions. Seven harbour commissions have been keeping annual gains of $79 million without the Minister's authority. Federal real estate has not been managed in line with its value. The Government's banking transactions were poorly administered and have resulted in an annual loss of at least $95 million over the last five years alone.
Mr. Speaker, since the Liberals do not intend to apologize, 1 want to give Canadians the assurance that the 211 Progressive Conservative Members are going to clean up the Government's finances.

",Progressive Conservative,,Jean-Guy Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf995cab-812c-4f5e-81d1-9ac34d6dbe10&Language=E&Section=ALL
3503306,ca.proc.d.1984-12-14.1.7,1984-12-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,,,,,,
3503307,ca.proc.d.1984-12-14.1.7.1.1,1984-12-14,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,UNIVERSITY OF SASKATCHEWAN-CHAIR IN WOMEN'S STUDIES,"Mr. Speaker, the previous Government announced that it would sponsor five chairs in women's studies at Canadian universities. We understand that the present Government is following through with

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3503308,ca.proc.d.1984-12-14.1.8,1984-12-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,OHO)   FINANCE,,,,,,
3503309,ca.proc.d.1984-12-14.1.8.1.1,1984-12-14,,,,stagedirection,,,,"December 14, 1984",,,,
3503310,ca.proc.d.1984-12-14.1.8.1.2,1984-12-14,,,,stagedirection,,,,"these placements but has yet to allocate chairs to Quebec and the Prairies. The University of Saskatchewan has proposed a prairie regional chair in women's studies to be located there. This chair would have a special focus on native and rural women. The Provincial Council of Women of Saskatchewan fully supports this action. I urge the Government to place a chair in women's studies at the University of Saskatchewan.
There is a dire need for research programs in areas affecting women-in law, economics, agriculture, commerce, education, and health, particularly as they relate to rural women. Because of their unique situation, rural and native women have not experienced the benefits of many policy changes and social programs which have benefited urban women.
We believe that a special focus on rural and native women is long overdue. Because of its historical involvement with rural women, because of its strong commitment to native programs, and because it is located in a province with a high percentage of native and rural women, the University of Saskatchewan is particularly well suited. I urge the Government to take such action immediately.

 *",,,,
3503311,ca.proc.d.1984-12-14.1.9,1984-12-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,,,,,,
3503312,ca.proc.d.1984-12-14.1.9.1.1,1984-12-14,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Edouard Desrosiers (Hochelaga-Maisonneuve):,,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,REQUEST THAT MINISTER OF COMMUNICATIONS GIVE INSTRUCTIONS TO CBC PRESIDENT,"Mr. Speaker, I should like to commend the Minister of Communications (Mr. Masse) for his outstanding work in respect of the CBC.
However, I would draw your attention to the fact that 3,700 francophone artists have been penalized by the CBC for over twenty years, no less. Canadians throughout the country watch CBC programs eager to see the same people, the same individuals. Our old artists no longer work, our young musicians and artists are never seen on the CBC network, yet the mandate of the CBC is to promote our culture from sea to sea.
Mr. Speaker, I think that four individuals have been controlling CBC programs for many years, and I would urge the Minister of Communications to give the necessary instructions to the CBC president with a view to giving our musicians and artists, young and old alike, an opportunity to display their talent on the CBC network-

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3503313,ca.proc.d.1984-12-14.1.9.1.2,1984-12-14,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,REQUEST THAT MINISTER OF COMMUNICATIONS GIVE INSTRUCTIONS TO CBC PRESIDENT,"I regret to interrupt the Hon. Member.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3503314,ca.proc.d.1984-12-14.1.10,1984-12-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3503315,ca.proc.d.1984-12-14.1.10.1.1,1984-12-14,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,FINANCIAL PLIGHT OF YOUNG FARMERS,"Mr. Speaker, Canadian agriculture is facing the worst debt crisis since the 1930s. A combination of continued low commodity prices, increased input costs, including high interest rates, and a sudden decline in farm land values during the last few years has placed many family farms in jeopardy.
A recent Farm Credit Corporation survey revealed that 39,000 farmers were experiencing severe financial stress and that 1,700 were actually facing financial collapse and bankruptcy. The tragedy of these figures is that the farmers in the worst financial shape are the youngest farmers in Canada today. They are the most productive, and they account for one-half of all of Canada's food production.
The second tragedy is that this Conservative Government has not taken any substantial action to save these vital young farmers from financial collapse. For example, in November the Minister of Agriculture (Mr. Wise) put a moratorium on foreclosures of FCC loans until January 15, 1985, and promised to take action to help these young efficient farmers to survive. However, no effective action has been taken and none is planned, because there is no farm legislation on the Order Paper of the House to date. 1 call upon the Minister of Agriculture to stop this pussyfooting around and to take decisive action to avoid this impending calamity for thousands of young Canadian farmers.
*
*

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3503316,ca.proc.d.1984-12-14.1.11,1984-12-14,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,VETERANS AFFAIRS,,,,,,
3503317,ca.proc.d.1984-12-14.1.11.1.1,1984-12-14,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,STATEMENTS PURSUANT TO S.O. 21,VETERANS AFFAIRS,ANNOUNCED INCREASE IN PENSIONS AND BENEFITS,"Mr. Speaker, Canadians heard all about the spending cuts in the economic statement, but how many realize that that same statement brought long awaited good news for over 140,000 war veterans and their survivors?
Veterans have been promised an enhanced indexation formula for war disability pensions for many years. The enhancement was to ensure parity with the average wage of five representative categories of public servants. For just as many years, the veteran has been disappointed and has, in fact, seen his or her pension fall behind the average composite wage as a result.
The Minister of Veterans Affairs (Mr. Hees) announced, pursuant to the economic statement, that the disparity and the disappointment would be brought to an end. The basic rate is to be raised to reflect parity, and the indexation formula is to be improved to ensure that the disability pensioner never again falls behind. Measures were also announced which will provide for the payment of the married rate pension and, where applicable, the exceptional incapacity allowance and the

December 14, 1984
Oral Questions
attendance allowance for the full year following a veteran's death. These benefits are currently reduced or eliminated within a month of a veteran's death.
Veterans in Nepean-Carleton and all across Canada will be delighted by these changes. For this reason, I urge the Minister of Veterans Affairs to proceed with all possible haste to bring the necessary legislation before Parliament. Canada's war veterans have been patient long enough.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3503318,ca.proc.d.1984-12-14.2,1984-12-14,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3503319,ca.proc.d.1984-12-14.2.1,1984-12-14,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3503320,ca.proc.d.1984-12-14.2.1.1.1,1984-12-14,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENTS ATTRIBUTED TO MINISTER OF FINANCE,"Mr. Speaker, my question is for the Prime Minister. I will quote, so that I do not make any mistakes in the quotation. Yesterday the Minister of Finance was quoted as having said that the politics of fear forced the Conservatives to hide their plans during the election campaign from the Canadian public to cut spending and review social programs.
Instead, we have ended up with the Conservatives playing politics of deception, politics of duplicity, and politics of dishonesty. Yesterday I asked the Prime Minister if middle income Canadians could expect cuts in their Old Age Security and in their family allowance benefits, and he replied no. While he was saying that here in the House, his Finance Minister was indicating that social programs for middle income families cannot be afforded today. Canadian families are confused, and are fed up with the Prime Minister saying one thing to this House and the Finance Minister saying something totally opposite. Who is speaking for the Government?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3503321,ca.proc.d.1984-12-14.2.1.1.2,1984-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL SECURITY,STATEMENTS ATTRIBUTED TO MINISTER OF FINANCE,"Mr. Speaker, my hon. friend said that he was going to quote textually. He may have quoted textually from a press report. He did not quote textually from the transcript of the statement of the Minister of Finance, who never said any such thing. The transcript reveals that.
When he used the term ""the politics of fear"", he was referring to politics as practised by the Liberal Party over many years which consistently distorted the positions of the Conservatives and the NDP during election campaign. That is what he was referring to. He has made no change. That is best exemplified by the Member for Ile-Jesus who, during the election campaign, said that the Leader of the Conservative Party was leading a bunch of Orangemen. That is the politics of fear and distortion, and that is why they were repudiated. That is the politics of fear as practised by the Liberal Party, the politics of division over so many years.
What the Minister of Finance said was entirely consistent with his earlier statement, and consistent with the views as expressed in this House, that there is a legitimate question to be asked as to whether we are making the best possible use of scarce resources on behalf of those in our society who need it most. That is the position that he is trying to have debated. I hope that my hon. friend, who does it very well, will engage in that kind of thoughtful debate of which he is, from time to time, capable.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3503322,ca.proc.d.1984-12-14.2.2,1984-12-14,,,,subtopic,ORAL QUESTION PERIOD,REVIEW OF FAMILY ALLOWANCES,,,,,,
3503323,ca.proc.d.1984-12-14.2.2.1,1984-12-14,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,REVIEW OF FAMILY ALLOWANCES,,"Mr. Speaker, the Conservatives have deceived the Canadian public more in the first three months in office than we did in 75 years. The Finance Minister is quoted as having said in that same interview that his mind is already made up with respect to the review of family allowances. If that is the case, why are we going to go through the charade of the issuance of a white paper and the so-called consultative process with the Canadian public, if the Government has already made up its mind on what cuts will take place and when?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3503324,ca.proc.d.1984-12-14.2.2.2,1984-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REVIEW OF FAMILY ALLOWANCES,,"Mr. Speaker, the Hon. Member belongs to a political party whose Leader campaigned in 1974 opposing wage and price controls and then introduced them, and who in 1979 participated in defeating a Government by saying 18 cents a gallon was too much. The Hon. Member for Windsor said that if gas went above 18 cents a gallon, he would resign.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3503325,ca.proc.d.1984-12-14.2.2.3,1984-12-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; President of the Privy Council,ORAL QUESTION PERIOD,REVIEW OF FAMILY ALLOWANCES,,"And interest rates.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3503326,ca.proc.d.1984-12-14.2.2.4,1984-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REVIEW OF FAMILY ALLOWANCES,,"And interest rates as well. What we have done is consistent with what we have indicated.
If I may, Mr. Speaker, as I referred to earlier today at a press conference, in a speech to the Publishers' Association of Canada in April of last year I indicated that if we were elected we would invite Canadians, via discussion papers and this kind of exchange, of course, to examine, through the tax system as well, the best utilization we could make of these scarce resources.
If the impression conveyed by the press was that the Minister of Finance has come into this with a closed mind, I want to assure my hon. friend that that is not the case. He has an open mind on the subject and he looks forward to hearing from you as soon as he returns to the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3503327,ca.proc.d.1984-12-14.2.3,1984-12-14,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,,,,,
3503328,ca.proc.d.1984-12-14.2.3.1,1984-12-14,822034f9-5ebc-445e-9b04-b00a22eda394,ca.m.6395,Hon. Douglas C. Frith (Sudbury):,Liberal Party Caucus Chair,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Mr. Speaker, my last question is very simple. It has now been admitted by the Minister of Finance that there was a hidden agenda. Why did the Prime Minister not tell the truth to Canadians during the election campaign and, instead, wait until after the September
December 14, 1984

4 mandate to come good to the Canadian public with his actual intentions?

",Liberal,,Douglas Cockburn Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822034f9-5ebc-445e-9b04-b00a22eda394&Language=E&Section=ALL
3503329,ca.proc.d.1984-12-14.2.3.2,1984-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF MINISTER OF FINANCE,,"Mr. Speaker, I think I have already answered that. I know that my hon. friend would not disagree with me when I say that the Minister of Finance is well known as a man of tremendous integrity and honesty. He speaks the truth at all times. He consults openly and widely, and I know that my hon. friend will want to applaud that statement because it is absolutely true.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3503330,ca.proc.d.1984-12-14.2.4,1984-12-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT DEFINE &quot;AVERAGE INCOME&quot;,,,,,,
3503331,ca.proc.d.1984-12-14.2.4.1,1984-12-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT DEFINE &quot;AVERAGE INCOME&quot;,,"Mr. Speaker, I am sure you will agree that clarifying the statements of the Minister of Finance and the Prime Minister is no easy task. In a press interview, and I have the transcript by the way, the Minister of Finance said that social programs, and specifically family allowance and old age security pensions, would have to be cut because the Government no longer could afford them. According to the tax figures published in 1983, only 9.1 per cent of personal income tax returns declared incomes above $35,000. I would therefore ask the Prime Minister for the Government's definition of an average income. Is it $35,000, $34,000, $25,000, $40,000? Could he inform the House of this definition, so that people will not panic because of these family allowance cuts?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3503332,ca.proc.d.1984-12-14.2.4.2,1984-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT DEFINE &quot;AVERAGE INCOME&quot;,,"Mr. Speaker, I feel that the Minister of Finance was trying to open up a dialogue and debate on this important issue, and I am referring to the sensible utilization of the public funds at our disposal, for the benefit of the neediest in our society. I think I must congratulate my hon. friend who, after listening to the Minister of Finance on November 8, applauded his courage, since basically, he agreed with his message. I want to congratulate him because he was quite right to do so.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3503333,ca.proc.d.1984-12-14.2.4.3,1984-12-14,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT DEFINE &quot;AVERAGE INCOME&quot;,,"Mr. Speaker, for someone who has just accused my colleage of reading only part of the statements, the Right Hon. Prime Minister is not doing very well. He should have read the rest of my remarks.
The purpose of my question is to prevent any misunderstanding, since there are people among the general public who are wondering whether they are going to lose their family allowance or their old age security pensions. Mr. Speaker, 9.1 per cent of Canadian taxpayers have incomes over $35,000. Could the Prime Minister inform the House at what level old age security pensions and family allowance will be cut off and how his Government is going to establish that level? Are we going to have an army of investigators? How is it going to work?
Oral Questions

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3503334,ca.proc.d.1984-12-14.2.4.4,1984-12-14,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT DEFINE &quot;AVERAGE INCOME&quot;,,"Mr. Speaker, first of all, my hon. friend's question ignores the context of the statements made by the Minister of Finance. There will be a dialogue, and I hope it will be a two-way street.
Proposals and study documents will be tabled in the House and there will be discussions at the national level. What we are trying to do, and perhaps we are too optimistic, is to see whether we can obtain the objective participation of Opposition Members. We know we are going to get that participation from Canadians in April, which will help us make value judgments on very important issues, on what to do about an economy that was left in a terrible state, where we have a large number of our fellow citizens who urgently need public funds, those who are the neediest in our society. We want to help them instead of bank presidents earning $500,000 per year. That is what we want to do.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
