basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3499771,ca.proc.d.1984-12-03.1.1.1.46,1984-12-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Questions, comments. I now recognize the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3499772,ca.proc.d.1984-12-03.1.1.1.47,1984-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, I listened carefully to the last comments of the Hon. Member and I have to admit I am somewhat confused because his statements are not consistent with those of his colleagues. For example, the Minister of Finance (Mr. Wilson) told us that he is making cuts here and there but the Hon. Member said that he is holding consultations here and there.
Considering all this, the Hon. Member could perhaps tell us whose advice was sought before the recent budget cuts and who was consulted before the cancellation of the 1986 census? I am particularly curious about this particular matter because several groups have contacted me, and I have received many phone calls and letters from ministers and other people stating that they had not been consulted.
In view of the fact that he seems to know otherwise .. . the Hon. Member could perhaps tell the House about such consultations, Mr. Speaker, because we have not yet had the oppor-
December 3, 1984

tunity to learn whom the government consulted before cancelling the 1986 census.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499773,ca.proc.d.1984-12-03.1.1.1.48,1984-12-03,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, I do not know whether the Hon. Member for Glengarry-Prescott-Russell (Mr. Boudria) often travels to his constituency which is far enough, maybe 4 or 5 miles from here, but 1 travel every week to my constituency, Mr. Speaker, and I consult businessmen and various concerned individuals. As recently as yesterday morning, I met some 150 businessmen who were enthusiastic about the economic statement. Those businessmen are quite pleased to discuss and consult with their Member and to make suggestions. They are quite satisfied with the economic statement which has already allowed my constituency to experience a revival and reach a loud confidence in the economy which translates into new jobs.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3499774,ca.proc.d.1984-12-03.1.1.1.49,1984-12-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, perhaps the Hon. Member was not paying quite enough attention. I will have therefore to repeat my question, because he does not seem to have understood it well.
What I should like to ask, even at the risk of repeating myself... the Hon. Member for Gatineau (Mrs. Mailly) can relax, I am not going to raise the Cumberland-Masson bridge issue again, I am going to ask him instead about the consultations he referred to in his speech. He said that the government had had and will continue to have consultations. Well, over the past few weeks, I have received a letter from the National Action Committee on the Status of Women and we have met their representatives, also some Indian groups and some federation of businessmen as well; we have had contacts with major corporations such as Sears. And I am sure the Hon. Member from the Progressive Conservative Party is very much interested in what major corporations think: each and everyone of them indicated that they had not been consulted.
Here again is my question, Mr. Speaker: Who has been consulted before the decision to cancel the 1986 census was made?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3499775,ca.proc.d.1984-12-03.1.1.1.50,1984-12-03,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Grise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","The Hon. Member for Glengarry-Prescott-Rus-sell's question may not have been clear, but I feel he certainly did not quite grasp the remark I made early to the effect that we are not miracle workers to put everything back in order in three months.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3499776,ca.proc.d.1984-12-03.1.1.1.51,1984-12-03,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, I want to congratulate my colleague for Chambly (Mr. Grise) on his statement. I also want to tell him that, over the weekend, I participated in a radio program aimed at collecting funds for the needy at Christmas. It was pointed out many times during this program that nearly 30 per cent more money than last year had been collected and many participants were asked why they thought people were more generous this year. Their answer was, that, since the election of the Progressive Conservative Government, the public feels that responsible people are in office and that the problems will be solved. This was my experience this last weekend.
In addition, I was congratulated about the fact that, in reducing expenditures for the programs which were not can-
Supply
celled, we have tried to reduce administrative costs. I was asked to tell my colleagues that action taken to save money in some areas to be able to spend even more for job creation next winter was both responsible and commendable.
Therefore my colleague is right when he says that our Government is on the right track and that people are quite satisfied with the efforts made until now.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3499777,ca.proc.d.1984-12-03.1.1.1.52,1984-12-03,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, I rise on a point of order to remind you that, according to our rules, Members are entitled to ask questions to the Member who has just spoken. I listened very carefully to the comments made by the new Member and I do not believe that she asked a question. I therefore think that it would be a good thing if her comments were relevant to the speech we just heard and more along the lines of the comments made by the Hon. Member for Chambly (Mr. Grise) whose maiden speech in this House was, I must admit, quite interesting.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3499778,ca.proc.d.1984-12-03.1.1.1.53,1984-12-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","I have just one comment to make about the point of order raised by the Hon. Member for Papineau (Mr. Ouellet). I believe that the Hon. Member for Gatineau (Mrs. Mailly) can make comments, which must however be relevant to the speech made by the Hon. Member for Chambly, without having to ask any questions. I did wonder about the relevancy of the first part of her comments, but I then realized that the second part could be considered relevant with the benefit of the doubt of course.

If there are no further questions or comments, we shall resume debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3499779,ca.proc.d.1984-12-03.1.1.1.54,1984-12-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","All summer long, Mr. Speaker, the Progressive Conservative Party was asking Canadians to vote for change. So, on September 4, Canadians voted for change.
""As soon as the Cabinet is sworn in, we are going to create tens of thousands of jobs"". Who can ever forget this promise? And one month after the Government assumed power, it has eliminated thousands of jobs- and it is only the beginning. What a change, Mr. Speaker! They had promised a lean government-

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3499780,ca.proc.d.1984-12-03.1.1.1.55,1984-12-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","A lean government?

",,,An Hon. Member:,
3499781,ca.proc.d.1984-12-03.1.1.1.56,1984-12-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","-a less visible government. What have we got? The largest Cabinet in the history of our country, a government very visible indeed through the appointment of political commissars, a token reduction of salaries, a threefold increase in spending within the ministers' offices. What a change, Mr. Speaker!
All summer long, the Leader of the Progressive Conservative Party who is now the Right Hon. Prime Minister (Mr. Mulroney) was giving new hope to our young people with his promises. One month later, he is cutting student loans pro-

December 3, 1984
Supply
grams and the Summer Youth Employment Program. Indeed, what a change!

Universality is a sacred trust and a month later he wants to start it. What a trust!

An open government, so much so that it had to issue guidelines to force Civil Servants to keep their mouths shut. What a change!

A government that will run this country in a business-like manner. First, the Government asked for authority to borrow billions of dollars without a Budget and without telling this new Parliament how the loan would be serviced. A businessman would not go to the bank and ask for a major loan without giving a projection of revenues and expenses. The bank would definitely not grant credit without having sufficient explanation. What a change!

When the Progressive Conservative Party was in opposition it considered too harsh the methods used by Revenue Canada to collect taxes. Now that the Conservatives are in power, the new Minister of National Revenue (Mr. Beatty) says he will use all the means available to him to collect the $3.5 billion owed to the Canadian Treasury. Quite a change there also, Mr. Speaker.
During the election campaign, the Right Hon. Prime Minister (Mr. Mulroney) who was then opposition leader, stated that job creation would be a top priority for a Progressive Conservative government. Today he is eliminating thousands of jobs to reduce the deficit. The Conservatives keep telling us they were unaware of the financial situation of the government. Yet in his first electoral speech, the Leader of the Official Opposition (Mr. Turner) who was then the Right Hon. Prime Minister, had stated that he anticipated a higher deficit. But the Conservatives were not listening. They chose to ignore the deficit situation so they could promise the moon to Canadians, and the sun as well! What a deception it is for Canadians!
Canada wanted a change and got a two-faced Government.
[ Translation]
What a change! ""Confidence talk"".
They speak about restoring confidence among Canadians; they say that confidence will solve all our economic problems but the first thing they do as a new Government is to increase the sales tax they had criticized so strongly when in opposition. Are those the changes that the Right Hon. Prime Minister proposes to the Canadian people after a few weeks of suspense, Mr. Speaker . . . the Hon. Minister of Finance (Mr. Wilson)
has done his first hatchet job: Increase in the cost of gas, in unemployment insurance premiums, in transportation taxes and charges for services that the Government provides to its citizens. Many thousands of jobs will be lost as well.
If you will allow me, Mr. Speaker, I would like to quote a few statements from the December issue of the magazine CGA-Canada, where the President of CGA-Canada- [English]
CGA-Canada President, Wilf Caplan said in commenting on the economic statement;
With unemployment still running at over 11 per cent, I am really afraid that cutting programs which relates into cutting jobs, may worsen the situation.

On November 8, the Canadian Federation of Independent Business submitted a brief to the Hon. Minister of Employment and Immigration (Miss MacDonald). I quote from page 8 of this report:
Consequences of the increase in unemployment insurance premiums.
According to a national survey made from January to March 1984, because of increases in unemployment insurance premiums:
Hiring of part-time rather than full-time employees, 15.8. Delayed hiring, 15.1. Lay-offs, 7.4. Replacement of workers by machines, 3.5. Total of the negative impact on employment, 41.8.
At the bottom of the same page, the CFIB says, and I quote:
According to our survey, small businesses must bear a heavier tax burden than large companies. Small businesses employing more manpower have to pay much larger social security contributions and indirect taxes comparatively to their profits.
In the same report, on page 13, Mr. Speaker, the CFIB says, and I quote:
Small businesses pay too many taxes comparatively to their profits because they employ much more manpower and consequently have more social security contributions. There is ample evidence that those contributions limit the natural tendency of small businesses to hire mostly young people, and to train them. We find interesting one of the recommendations made in the document of the Progressive Conservative Party of Canada, published on April 7, 1984, which is entitled ""Major Findings and Recommendations, A Task Force on Technological Change and Manpower Training"".
The recommendation is as follows: The contributions to the unemployment insurance fund should not be considered as an expenditure but as a tax credit so that the present inequality will be removed.
Mr. Speaker, just last week I put that question to the Minister of State (Small Businesses) who seemed to be surprised that his party had made such a recommendation. I am still waiting for an answer.
Our new Minister of Finance (Mr. Wilson) has also introduced a new conservative vocabulary: consultation, co-operation and especially confidence. A few weeks later, we learned from a file he forgot in a meeting room that those words are meaningless.
December 3, 1984

Ele does not intend to seek any advice, because the decision is already made. He does not intend to co-operate because his decision is not advantageous for the provinces. He does not trust his provincial counterparts because he tapes their talks.
Mr. Speaker, we have never seen a government whose position has changed so dramatically and so soon after the election. Broken promises is all we have up to now for a policy of change.
Mr. Speaker, we cannot ignore the Conservative turn about. We have the right to insist in strong terms that the government should keep its promises, because it would be easy for any political party to make promises and then break them.
The Canadians have voted for change and the only change has been thousands of jobs cut off as soon as the tory government was sworn in.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3499782,ca.proc.d.1984-12-03.1.1.1.57,1984-12-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Questions and comments. The Hon. Member for Gatineau (Mrs. Mailly).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3499783,ca.proc.d.1984-12-03.1.1.1.58,1984-12-03,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, I would like to ask the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) whether he saw the following in The Globe and Mail of Saturday last, and I quote:

Yesterday's figures show that business investment did indeed pick up during the third quarter of the year, rising by 1.7 per cent from the April-June period. But Statscan said it is still 19 per cent below the level of business investment-
The article also stated however, that:
The Canadian economy has surged ahead with renewed vigor, handing the Progressive Conservative Government an unexpected Christmas bonus.
[ Translation]

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3499784,ca.proc.d.1984-12-03.1.1.1.59,1984-12-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, I have not yet read the Quorum. Having been in the House since this morning I am not aware of this report. However, I can tell you that the small business sector is now asking a lot of questions about the increase in gas prices and in unemployment insurance contributions, which are direct production costs. In addition, I imagine that the report to which she refers is the result of the action of a Liberal Government since it is a statistical report.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3499785,ca.proc.d.1984-12-03.1.1.1.60,1984-12-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Order, please. I would recognize the Hon. Member for Chateauguay if he were in his seat. The Hon. Member for Chateauguay for a brief question or comment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3499786,ca.proc.d.1984-12-03.1.1.1.61,1984-12-03,cf929d31-6443-47fc-8ed7-6c0a995e756f,ca.m.5598,Mr. Lopez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","Mr. Speaker, I have a question for the Hon. Member for Saint-Leonard-Anjou. He has just referred to the fact that because of the Conservative Government unemployment has been created or many jobs have been lost; he did not specify the number, but he said that there were many.
I would now like him to tell the House which jobs were lost because of the Conservative Government.

",Progressive Conservative,,Ricardo Lopez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf929d31-6443-47fc-8ed7-6c0a995e756f&Language=E&Section=ALL
3499787,ca.proc.d.1984-12-03.1.1.1.62,1984-12-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","I said in my speech that as a result of the Government action thousand of jobs will be lost, and if the Hon. Member reads the economic statement of the Minister of Finance (Mr. Wilson), he will be able to realize this. I would therefore suggest that he should read the economic statement.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3499788,ca.proc.d.1984-12-03.1.1.1.63,1984-12-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-BUDGETARY CUT BACKS","It being one o'clock, I do now leave the chair until two o'clock.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3499789,ca.proc.d.1984-12-03.1.1.1.64.1,1984-12-03,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3499790,ca.proc.d.1984-12-03.2,1984-12-03,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3499791,ca.proc.d.1984-12-03.2.1,1984-12-03,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,,,,,,
3499792,ca.proc.d.1984-12-03.2.1.1.1,1984-12-03,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Mr. William C. Winegard (Guelph):,,STATEMENTS PURSUANT TO S.O. 21,DISARMAMENT,STATEMENT BY ASPEN INSTITUTE INTERNATIONAL GROUP,"Mr. Speaker, I would like to bring to the attention of this House a new statement from the Aspen Institute International Group, which is composed of several former heads of state, foreign ministers, and distinguished citizens of many countries. The message is simple, realistic, and pragmatic.
There are specific recommendations for arms control talks, and a call for two new security channels. One would be a strategic panel composed of a small number of United States and Soviet representatives, who would hold high level confidential meetings to discuss and explore, but not negotiate, critical security issues. The second would be the establishment of a network of crisis control centres linking the capitals of states that possess nuclear weapons.
The Prime Minister (Mr. Mulroney) has repeatedly stated that the Government will work actively for peace and reduced tensions in the world. As a contribution to that discussion, as Chairman of the Standing Committee on External Affairs and National Defence I am taking the liberty of sending each Member a copy of this new and, I think, important document.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3499793,ca.proc.d.1984-12-03.3,1984-12-03,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3499794,ca.proc.d.1984-12-03.3.1,1984-12-03,,,,subtopic,ENVIRONMENTAL AFFAIRS,GREAT LAKES CHEMICAL POLLUTION,,,,,,
3499795,ca.proc.d.1984-12-03.3.1.1,1984-12-03,unmatched,,,,ENVIRONMENTAL AFFAIRS,GREAT LAKES CHEMICAL POLLUTION,,"Mr. Speaker, as you know, the Great Lakes are the largest freshwater body in the world. They supply water to millions of Canadians and Americans. The Canada-U.S. environmental study just released shows that 1.5 tonnes of potentially dangerous chemicals are

",,,Hon.   Chas. L. Caccia@Davenport,
3499796,ca.proc.d.1984-12-03.4,1984-12-03,,,,topic,SECTORAL FREE TRADE-DEMAND FOR INFORMATION AND DEBATE,,,,,,,
3499797,ca.proc.d.1984-12-03.4.1,1984-12-03,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,SECTORAL FREE TRADE-DEMAND FOR INFORMATION AND DEBATE,,,"Mr. Speaker, the reason for my rising today is to impress upon the Government the need to put before the House of Commons whatever positions have already been taken, or will be taken, by the Government regarding negotiations between Canada and the United States on sectoral free trade. There is a large body of opinion which has expressed grave concern about the possible consequences of entering into sectoral free trade. The question of whether or not it will impinge upon or infringe upon Canada's trade relations with other nations is a question which has to be looked at not only by the Government but also by the Parliament of Canada.
With this in mind, I ask that the Government seriously consider putting before this House all of the information presently in the hands of the Government regarding the current state of negotiations and, in addition, that the Government set aside time, perhaps in the early part of next year, for a discussion here in the House of Commons on the potential benefits and dangers of entering into sectoral free trade arrangements with the U.S. administration.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3499798,ca.proc.d.1984-12-03.5,1984-12-03,,,,topic,CANADA POST CORPORATION,,,,,,,
3499799,ca.proc.d.1984-12-03.5.1,1984-12-03,,,,subtopic,CANADA POST CORPORATION,CALL FOR STREAMLINING OF OPERATIONS,,,,,,
3499800,ca.proc.d.1984-12-03.5.1.1,1984-12-03,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,CANADA POST CORPORATION,CALL FOR STREAMLINING OF OPERATIONS,,"Mr. Speaker, I rise to discuss a subject most dear to my heart, that of the Post Office. Recently I was privileged to receive correspondence from the President of the Canadian Union of Postal Workers, Mr. Jean-Claude Parrot, in which he took issue with my remarks of last June about post office involvement with a commercial enterprise, especially the ill-fated fling with Consumers Distributing. Mr. Parrot claims that increased diversification within the post office, if you can imagine this, will increase productivity and create jobs. I say nonsense! I still feel that the mandate of the Post Office is clear-to deliver letters. Instead of trying to diversify, I would suggest that they try to streamline the existing operations. With the co-operation of union leaders, perhaps this process could be expedited.
At no time in our history, Mr. Speaker, has the need for more efficiency and productivity been more urgent. I therefore urge Mr. Warren to keep this in mind and give us better service for our 32 cents.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3499801,ca.proc.d.1984-12-03.6,1984-12-03,,,,topic,MULTICULTURALISM,,,,,,,
3499802,ca.proc.d.1984-12-03.6.1,1984-12-03,,,,subtopic,MULTICULTURALISM,CRITICISM OF GOVERNMENT,,,,,,
3499803,ca.proc.d.1984-12-03.6.1.1,1984-12-03,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,MULTICULTURALISM,CRITICISM OF GOVERNMENT,,"Mr. Speaker, in an editorial the prairie newspaper, The Link, boldly stated that in regard to a national multicultural policy ""it is hard to say whether Brian Mulroney and his Government will live up to his promises."" The paper was quite mild, Mr. Speaker. Mul-ticulturalism has been a low priority with the new Government. The Throne Speech was multiculturally bankrupt. The Government made no mention of a Multiculturalism Act. There was no mention of a separate standing committee, separate department, and no mention of a budgetary increase for the multiculturalism directorate. All of these were promises made druing and after the election campaign.
The Government has not apologized to the Japanese Canadian community, nor has it established a committee to examine a compensation strategy. However, the Government has undertaken to cut back immigration from 95,000 to
85,000.	It has also doubled and tripled citizenship application fees. Finally, it refuses to add a national voice to condemn the unfortunate, racially discriminatory practices presently raging in the taxi industry.
Canadians were promised a multicultural expressway, Mr. Speaker, one that would pave the way for equal opportunity and facilitate entry into the Canadian mainstream for all Canadians of all backgrounds. Instead we have witnessed a multicultural dead end, both unpaved and very winding, and lacking in direction. I urge the Government to take this national responsibility back to a road of prominence rather than a road of obscurity.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3499804,ca.proc.d.1984-12-03.7,1984-12-03,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3499805,ca.proc.d.1984-12-03.7.1,1984-12-03,,,,subtopic,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING-LIBERAL PARTY POSITION,,,,,,
3499806,ca.proc.d.1984-12-03.7.1.1,1984-12-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,NUCLEAR ARMAMENTS,CRUISE MISSILE TESTING-LIBERAL PARTY POSITION,,"Mr. Speaker, last Friday in this House the Hon. Member for
December 3, 1984

Winnipeg-Fort Garry (Mr. Axworthy) said the development of Soviet cruise missiles would be a major disruption of North American security. That is true. Of course the Soviet move is exactly what we in this Party foresaw two and a half years ago when that Hon. Member and his Government pushed ahead in helping the Americans develop the new generation cruise in the first place. The Member, his Party, and his Government refused to heed our advice and a similar call from the Canadian people.
Now the Hon. Member raises alarm about the cruise missile. Now the Hon. Member calls for a Soviet and American ban on cruise missile deployment, and calls on the Canadian Government to promote such a ban. Yet he does not call for an end to cruise missile testing in Canada. He wants Canada to seek a halt to cruise deployment while we proceed with plans to test the very same missiles next month. What does his Leader, the Liberal leader, say? He says Canada should test the cruise. Canada should help develop those very same weapons that pose a threat to our common security on the planet.
It is a good thing the Liberals have admitted they have nowhere to go but up. Based on their stand on the nuclear arms race, it is clear they will be in that position for some time. If the Liberals want to ban cruise missile deployment to strengthen our common security, let them start by calling for an end to cruise missile testing in Canada.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3499807,ca.proc.d.1984-12-03.8,1984-12-03,,,,topic,CHANGES TO COMMITTEE SYSTEM ADVOCATED,,,,,,,
3499808,ca.proc.d.1984-12-03.8.1,1984-12-03,2aded756-09e6-4ac2-a09a-83c4e4548478,ca.m.1669,Mr. Gerry St. Germain (Mission-Port Moody):,Progressive Conservative Party Caucus Chair,CHANGES TO COMMITTEE SYSTEM ADVOCATED,,,,Progressive Conservative,,Gerry St. Germain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aded756-09e6-4ac2-a09a-83c4e4548478&Language=E&Section=ALL
3499809,ca.proc.d.1984-12-03.9,1984-12-03,,,,topic,FINANCE,,,,,,,
3499810,ca.proc.d.1984-12-03.9.1,1984-12-03,,,,subtopic,FINANCE,VALUE-ADDED TAX PROPOSAL,,,,,,
