basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3504127,ca.proc.d.1984-12-18.1.2.1.2,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I want to say a few words on second reading of Bill C-17. It is important for Members to recognize that much of what was contained in Bill C-12 had been carried over from two previous Budgets, one on April 19, 1983, and the other on February 15, 1984, with some important additions that will bring welcome news to some hard-hit sectors of our economy.
Basically the major changes included in this Bill are the following. There is a special recovery tax which, to all intents and purposes, is an increase in the federal sales tax. It is interesting that the new Government is introducing as one of its First pieces of legislation an increase in the federal sales tax.

December 18, 1984
Excise Tax Act
Not many months ago when similar matters were raised in the House, a variety of individuals had substantial comments to make about what this would result in.
I want to take a few moments to remind Members on the government benches of quotes of certain of their Members regarding excise tax increases. On December 13, 1983, at page 116 of Hansard, the Hon. Member for St. John's West (Mr. Crosbie) had this to say:
This ... is a huge regressive tax bite, far greater than the hospital insurance premiums collected by Ontario or any other province, that this Government has now introduced legislation to try to stop. Hypocrites, cynics, manipulators guilty of deviousness, deviates; this is what the Government is composed of.
This was uttered by the Hon. Member for St. John's West regarding this particular measure. At that time the measure was referred to as being devious. It was a manipulative move on the part of the Government. It was a cynical move on the part of the Government. It was a hypocritical move and represented a sense of deviousness. A few months later this Government has turned around and is introducing exactly the same kind of legislation.
I make this point not only to indicate that once Members of Parliament change from the Official Opposition to the governing Party they change their tune on a whole set of issues but that it is the kind of thing that encourages people to be cynical about what politicians have to say. For example, on February 13 of this year the same gentleman, the Hon. Member for St. John's West, asked the then Minister of Finance if he would agree to eliminate the federal sales tax increase of 1 per cent next October, a sales tax which he has already imposed on the Canadian consumer. He went on to ask if the Minister did not agree that Canadian consumers must be helped if there is to be a continuing recovery. The Hon. Member for St. John's West was attempting to say that, by taking out of the pockets of Canadian citizens through an increased federal sales tax hundreds and hundreds of thousands of dollars, this money would not circulate in the communities of Canada. He indicated that we are talking about hundreds of millions of dollars that this particular piece of legislation will take from the pockets of Canadians.
It does not take much imagination to recognize that for a recovery to occur in Canada, one of the critical ingredients is that Canadian consumers exercise their buying power and begin to purchase goods and services once again. The Gallup poll of a few days ago indicates that Canadian consumers do not have much confidence in what lies ahead in the next number of months and are consequently keeping their money in their savings accounts. They are not purchasing the goods and services that a recovery requires. What the Hon. Member for St. John's West said back in February, 1984 still holds true today and perhaps even more so.
The Government is trying to generate a sense of confidence in the country and to encourage people to be confident about the ability of the Government to create an environment in which a recovery can inevitably occur. To have as one of the very first acts of the Government the implementation of the
increase in the federal sales tax is not the kind of gesture that develops and builds confidence in the country. It does not encourage Canadian consumers to have faith in how the Government is going to treat them.
A few days later, on February 16 of this year, the Hon. Member for St. John's West had this to say:
The Minister calls it the special recovery tax. He should rename it the special recession tax. There is no recovery. This tax is not going to help it, this special recession tax-
Where does the Minister help domestic demand in this Budget? ... He might help consumer demand if he did away with the 1 per cent increase in the federal sales tax that is coming in October. It is a regressive tax that bears more heavily on lower income people.
Again, the Hon. Member for St. John's West was trying to point out to the Liberal Government of the day that introducing a sales tax at that critical time when the recovery was at a very fragile point in its evolution would not be appropriate. I respect that view. I think it would be in the best interests of this new Government, if it wants to build a sense of confidence and hope for the future, to listen to the advice of the Hon. Member for St. John's West. The Government should stop this nonsense of introducing a federal sales tax which will take hundreds of millions of dollars out of the pockets of Canadian consumers. It will do very little in terms of encouraging a positive atmosphere in the country for economic recovery.
A few days later, on March 30, 1984, the Hon. Member for St. John's West had this to say:
One thing I would not have done is to bring in the tax increases which the Minister of Finance brought in in April and which he confirmed again in February. How could this be the right time to have tax increases when there is not any kind of vigorous recovery going on in the economy? I would not impose another I per cent increase in the sales tax on the Canadian people in October, and I would not have made the changes in the child tax credit and the other changes which were introduced in the Budget last April.
Again the Hon. Member was trying to point out to the Liberal Government of the day that an increase in the sales tax was not the kind of action which would encourage recovery in the country.
In the dying days of the last Parliament, on June 28, 1984, the Hon. Member for St. John's West went on to say:
In the next three years the Government is going to take $2.4 billion from Canadian consumers through the new special recovery tax, a I per cent increase in the sales tax. This year the Government will take $300 million. How can the Minister justify these increased taxes on Canadian consumers whom he is crucifying with increased interest rates at the same time? How can he justify that, the unemployment it will bring, and the recession that will follow it?
Why is it that I am reminding Members opposite of the words of the Hon. Member for St. John's West which were spoken only a few months ago? As an individual who had been the Minister of Finance and who at that time was the financial critic for the Progressive Conservative Party, he was standing up in his place and saying day after day that an increase in the federal sales tax would work against recovery and that it would not be in the best interests of economic recovery in Canada. A few weeks later the first action which was taken by the Progressive Conservative Government was to turn 180
December 18, 1984

degrees and impose the regressive sales tax increase which it had argued against so vigorously.
It is that kind of behaviour which encourages many people in Canada to have doubts about the integrity of the new Government. It said that it would not increase the sales tax one month, and a few weeks later it did exactly what it had argued against. It is encouraging the people of Canada to wonder, when they hear the Leader of the Government of Canada stand in his place and say the Government will do this, or a certain Minister stand and say the Government will try that, why they should believe the Government today when it has gone against the very concerns and points which were raised a few weeks ago.
I feel badly. I appreciate the argument which members of the Government make when they say that an environment of confidence must be created for the future, and that we must encourage people to be hopeful and positive about what the future will bring. But when the Government says one thing one day and does something totally opposite the next day, it is no wonder that people across the country are wondering whether they can take what the new Government says as the truth.
This legislation will take in excess of $2 billion out of the pockets of consumers over the next four years. That means there will not be $2 billion circulating in the communities of Canada. When a dollar bill leaves the pocket of a consumer and ends up in Ottawa, it is a dollar bill which does not circulate, week after week, month after month, in the rural areas of Canada and in the large cities and small towns of Canada. What that means is that that dollar bill will not circulate and assist small businesses. It will not be there to encourage and support small retailers in Canadian communities.
The amount of $2.4 billion is a lot of money to take out of the economy over a four-year period, especially during this very critical and fragile time. But this is what this Bill does, Mr. Speaker. That is one reason we feel an obligation to oppose it. We feel an obligation to stand in our places and speak against this Bill because it is not in the best interests of economic recovery, economic development and job creation in our country.
There is as well, of course, a tax now being imposed on telecommunications cable companies in the country. It is called a telecommunications programming services tax. A lot of independent cable operators across the country, economic conditions being what they are, are operating very close to, or on the verge of, bankruptcy and now they hear the news that the Government is going to impose additional taxes on television cable rentals.
One has to wonder, Mr. Speaker, if the right step towards economic recovery is to raise taxes on a variety of businesses as well as on individuals. President Reagan felt that it was not the step to take in that country and he has chopped taxes all throughout the system. One can argue about how and where he chopped those taxes but nevertheless he said: ""To have
Excise Tax Act
economic recovery in the United States of America, we must reduce taxes"". This Government believes that to have economic recovery in Canada we must increase taxation of all people, particularly the poorest people in this country. An increase in the federal sales tax, Mr. Speaker, in fact raises taxes disproportionately on the poor of Canada. We in this Party do not feel that is right. We do not believe it is fair and it is certainly not in the best interests of economic recovery.
There is an up side to this Bill as well, Mr. Speaker. It is one very important part of the Bill about which we feel strongly. My colleague, the Hon. Member for Skeena (Mr. Fulton), has been lobbying the Government for months and months now to bring some relief to the hard-pressed loggers, fishermen and farmers in his community. Other Hon. Members have tried to point out that these people are undergoing particularly difficult times and that one of the steps the Government could take is to remove the sales tax on diesel fuel for fishermen, loggers, miners and farmers. This section of the Bill is a step in that direction. We applaud the fact that this measure will remove the sales tax on diesel fuel sold to the groups I have just named as long as it is not resold, of course, for commercial purposes. We have been calling for this type of tax measure for some time as a type of tax measure which will result in increased economic activity in those sectors, which will give those particular sectors a boost during these difficult economic times.
On the other hand, Mr. Speaker, this Bill now slaps an extra tax on domestic air transportation. We are the second largest country in the world and air transportation plays a very critical role in economic development for the various regions of Canada. I see the Hon. Member for Western Arctic (Mr. Nickerson) is here today. I appreciate his concern about this matter. I wonder how he feels about increasing the domestic air transportation tax. I wonder how this is going to assist economic development in the Arctic and the more remote regions of Canada. I have received many representations from people from central and northern British Columbia who have attempted to point out again that these small airline companies assist in the economic development of the northern interior parts of Canada and that imposing additional taxes on domestic air travel is not going to be in the best interests of assisting those particular sectors.
The total cost, Mr. Speaker, of these measures, excluding the lost revenue from the removal of the sales tax on farm fuels, which we support, will be $3.1 billion for the years 1984-1988. The fact that $3.1 billion is now being taken out of consumers' pockets is something we have a difficult time supporting. As a matter of fact, we cannot support it in all good conscience. It is important that we recognize that in this Bill the new Government is really bringing forward and implementing Liberal legislation. It goes back to the Budget of 1983, and we must recognize that as we listen to our colleagues in the Liberal Party. It has some important additions, particularly assisting those in the mining, logging, fishing and farming businesses, but we have also to recognize that the

December 18, 1984
Excise Tax Act
federal sales tax is an extremely regressive tax. Everyone must pay the federal sales tax regardless of their income or economic status.
That is just not the kind of taxation that these times require. Taking $3.1 billion of purchasing power out of circulation will certainly not help the Canadian economy. Basically the new Government is taking the wind out of any economic recovery sail with this measure. People in the construction industry are struggling and we are going to be paying more tax on construction materials. As I look at my friends across the way in the Conservative Party-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504128,ca.proc.d.1984-12-18.1.2.1.3,1984-12-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Don't forget us on both ends.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3504129,ca.proc.d.1984-12-18.1.2.1.4,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I ask my colleagues to the left and right to explain how increasing the tax on construction material will assist economic recovery. I ask them to explain how increasing the federal sales tax and taking money out of consumers' pockets is going to assist the recovery, an obviously very fragile recovery.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504130,ca.proc.d.1984-12-18.1.2.1.5,1984-12-18,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Leader of the Official Opposition,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"It is going to lower interest rates.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3504131,ca.proc.d.1984-12-18.1.2.1.6,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"My friend says it is going to lower interest rates. That is an argument I am looking forward to hearing during this debate.
To close my remarks, Mr. Speaker, I want to say that the $3.1 billion this tax will raise could easily be raised by ending many of the unproductive tax expenditures to the corporate sector. All we have to do is turn to the twenty-third annual report of the Economic Council of Canada where they say all sorts of revenue can be derived from simply taxing the corporate sector in a more sensible way. I think it is time we paid some attention to that. Rather than go out and raise regressive sales taxes, rather than raise taxes on domestic airline companies or small cable television firms, if you like, why not change the corporate tax structure which every single tax adviser has alerted us to? If we want $3.1 billion we can get it from a progressive corporate tax system, not raise it on the backs of Canada's poor, which is what a regressive federal sales tax essentially does.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504132,ca.proc.d.1984-12-18.1.2.1.7,1984-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504133,ca.proc.d.1984-12-18.1.2.1.8,1984-12-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I think the House will agree that any tax is a bit regressive, but the Hon. Member for Kamloops-Shuswap (Mr. Riis) is telling us how disastrous borrowing is. I suppose he would now prefer that we not pass this Bill but increase our borrowing.
I was wondering why he would criticize this Bill particularly when it fulfils one of the promises of this Party to relieve farmers, fishermen, loggers, trappers, miners and others of the burden of high fuel costs in developing the resources of this country. I would have thought that he would congratulate the Government on fulfilling that promise.
He also speaks of the federal sales tax as being regressive. Perhaps it is, but all taxes are regressive and he will know from his commercial experience-maybe he does not have that commercial experience-that when companies were organizing the pricing of goods for this fall they calculated the federal sales tax in their prices. So when we came to analyse the effect of that tax Bill we found we would not reduce prices one bit by not passing it. The tax was already built into the pricing system. Those who manufacture and sell wholesale and retail have already built that tax in.
Has the Member thought about that position? Could we have the support of the New Democratic Party instead of continual harping opposition for no earthly purpose at all?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3504134,ca.proc.d.1984-12-18.1.2.1.9,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, he is a very mean-spirited individual today. I must admit that I did not catch all of the nuances of the Hon. Member's question. I did hear him say that he agreed that the federal sales tax was regressive. I am curious why an Hon. Member with such concern as he says he has for economic recovery would support a tax that he himself admits is regressive. He himself admits it is going to punish the low income earners of Canada the most. It will punish the poor people of Canada. Why a Progressive Conservative Government would introduce such a tax is beyond me.
However, as I indicated in my earlier comments, we were pleased that the Bill included diesel fuel rebates. I do not think I can recall a single week in the last two years when there has not been a representative of the New Democratic Party arguing on behalf of the loggers, miners, fishermen and farmers of Canada for the need to introduce these steps at this critical time. At that time the Liberal Government indicated that it would look into it and was considering it. I think the Government now recognizes that farm bankruptcies are continuing. Due to the financial situation of the agricultural, mining, fishing and forestry industries across the country, the new Government simply had no alternative other than to bring in this measure. I am certain, however, that they did not do it with enthusiasm, being so concerned about the deficit.
All of these measures, many of them extremely regressive, will raise $3.1 billion essentially from the consumers of Canada over a four-year period. I do not know why the new Government did not simply follow the advice of every progressive financial firm with regard to introducing a fair corporate tax system. In its most recent report the Economic Council of Canada made the point that enormous growth in these corporate tax concessions during the 1970s alone have had a questionable impact. It is estimated that the Government will be spending in the neighbourhood of $18 billion in outright grants and tax breaks to the corporate sector this year. These regressive taxes will raise $3.1 billion over four years. As the Chairman of the Bank of Montreal said not long ago, the corporate sector of Canada is awash in tax concessions. He was trying to tell the Government to stop this nonsense but, of course, he could not say that to his political colleagues in the Conservative Party.
December 18, 1984

If the Government so desperately wants $3.1 billion, then it should be raised. However, let us not raise it on the backs of Canada's poor and Canadian consumers whose participation we require in this economic recovery period. Let us raise it by introducing some progressive corporate tax measures.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504135,ca.proc.d.1984-12-18.1.2.1.10,1984-12-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, the Member knows that this is not a corporate tax Bill. He knows that the Minister of Finance (Mr. Wilson), together with the Deputy Prime Minister (Mr. Nielsen), are reviewing all of the corporate tax changes which are appropriate and those will be introduced in the Budget. We are dealing with an excise tax Bill which goes a long way to creating prosperity in the country. It helps the producers of the country but the New Democratic Party does not want to help producers. Sure, it taxes people, but those taxes were already in place in the system and the Member did not answer that point. Sure, it taxes airline tickets, but of course only the poor travel by air, or maybe it is only New Democrats.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3504136,ca.proc.d.1984-12-18.1.2.1.11,1984-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"The Hon. Member for Kamloops-Shuswap (Mr. Riis) if he wishes to answer.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504137,ca.proc.d.1984-12-18.1.2.1.12,1984-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I am not certain how I can respond to that question, or statement, or whatever it was. I can only say that I and my colleagues in the New Democratic Party will be waiting with bated breath to hear the comments of those opposite as they justify increasing a federal sales tax, taxes on domestic airlines and taxes on cable companies. We will be listening carefully to hear how they can explain that this is in the best interest of the Canadian recovery.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3504138,ca.proc.d.1984-12-18.1.2.1.13,1984-12-18,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to make a short comment with regard to the Progressive Conservative Member who intervened and the New Democratic Member who responded about how wonderful the rebate and the excise tax are.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3504139,ca.proc.d.1984-12-18.1.2.1.14,1984-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"Comments must be addressed to the speech of the Hon. Member for Kamloops-Shuswap, if you have a comment to make concerning his speech. Maybe at some other time the Hon. Member for Mississauga South (Mr. Blenkarn) will make a speech and then you can comment on it.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3504140,ca.proc.d.1984-12-18.1.2.1.15,1984-12-18,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"I would not want that to happen, Mr. Speaker. In relation to his speech, it is fine to give the primary producers $200 and then to take $1,000 away from them in other measures. That is exactly what the Government has done. It is fine to give them a rebate on excise tax and to raise the price of gas and oil. It is fine to give them a $200 rebate and then charge them for tying up their boats and for weather forecasts, and to do away with the insurance scheme which was run by the Government so that they must pay another $10,000 or $20,000 a year. I wanted to remind the hon. gentleman that the former Liberal Government would never have perpetrated that on the primary producers of the country.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3504141,ca.proc.d.1984-12-18.1.2.1.16,1984-12-18,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT EXCISE ACT,MEASURE TO AMEND,"If there are no further questions or comments, we shall resume debate. The Hon. Member for Swift Current-Maple Creek (Mr. Wilson).
Excise Tax Act

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
