basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3806655,ca.proc.d.1989-12-14.2,1989-12-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3806656,ca.proc.d.1989-12-14.2.1,1989-12-14,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
3806657,ca.proc.d.1989-12-14.2.1.1.1,1989-12-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,TABLING OF APPOINTMENTS AND REFERENCE TO STANDING COMMITTEES,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government. Pursuant to the provisions of Standing Order 110(1),
these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3806658,ca.proc.d.1989-12-14.2.2,1989-12-14,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3806659,ca.proc.d.1989-12-14.2.2.1.1,1989-12-14,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government responses to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3806660,ca.proc.d.1989-12-14.3,1989-12-14,,,,topic,REGULATORY AFFAIRS,,,,,,,
3806661,ca.proc.d.1989-12-14.3.1,1989-12-14,,,,subtopic,REGULATORY AFFAIRS,TABLING OF THE FEDERAL REGULATORY PLAN 1990,,,,,,
3806662,ca.proc.d.1989-12-14.3.1.1,1989-12-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),REGULATORY AFFAIRS,TABLING OF THE FEDERAL REGULATORY PLAN 1990,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, copies of the Federal Regulatory Plan 1990.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3806663,ca.proc.d.1989-12-14.4,1989-12-14,,,,topic,NATIONAL BLOOD SUPPLY SYSTEM,,,,,,,
3806664,ca.proc.d.1989-12-14.4.1,1989-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,NATIONAL BLOOD SUPPLY SYSTEM,,,"Mr. Speaker, Canadians have one of the best health care systems in the world. The national blood supply program is a vital component of this system. Canadians give blood generously, and tens of thousands of lives are saved thanks to these blood donations and the products derived from that blood.
For decades, our national blood supply has been a key component of Canada's public health policy and practice. The public must be able to have confidence in the system.
Thanks to new technologies and our bank of donors, Canada has one of the safest blood supplies in the world.
In fact, never at any time in our history has our blood supply been as safe as it is today.

There is absolutely no risk of contracting AIDS by donating blood, and less than one chance in a million of contracting AIDS from the blood supply or from blood

products. Each and every unit of blood is thoroughly tested by the Canadian Red Cross Society for HIV and for other blood-borne infections.
For a short while in the early 1980s the blood supply in many countries, including Canada, was contaminated by the AIDS virus. Scientists and governments banded together in an immense and successful effort to restore its purity. We developed methods of identifying the virus and treating blood which justify our confidence in the safety of today's blood system.
Before these measures were developed some people who received blood transfusions or who needed blood products to manage blood disorders such as haemophilia were infected with the virus which causes AIDS.
The Canadian Haemophilia Society and a small group of blood transfusion recipients asked the federal government for financial assistance for those who were affected. We have had many meetings with the CHS. I have been very impressed with the tireless efforts of the president of the Canadian Haemophilia Society, Elaine Woloschuk. I would like to thank her and her team for all of the work which they have done on behalf of their membership.
I am pleased to announce that the Government of Canada will provide $120,000 in assistance to each of the approximately 1,250 Canadians who became infected with the AIDS virus through blood transfusions or blood products in this country.
This tax-free sum will be paid in four equal annual instalments beginning next April. The plan will apply in full measure to those who are currently living with AIDS, as well as to the estates of those who have died.
Full details will be provided to potential recipients within a month. Every effort will be made before next April to ensure that their entitlement is established in a prompt manner while protecting rights of privacy and security.
I would like to assure the House that the funding that I am announcing today is over and above the money that we have already earmarked for AIDS. It will not be taken from other programs to provide assistance to people living with AIDS.
Routine Proceedings

The measures announced today should not be considered as a compensation plan. Our decision was not dictated by a fear of legal liability. In any case, no amount of money could ever compensate for the loss suffered by a person infected by AIDS.
My colleagues and I have looked for a fair and equitable solution that acknowledges the fact that haemophiliacs, most of whom are unable to obtain life insurance, must be given special assistance, above and beyond our universal health insurance and social security programs. We have looked for a way to help a group of Canadians who do not have insurance and who in most cases are the family's bread winner.
Canada is not alone in taking this kind of action. Governments of other countries are helping people who were infected by blood products.

Our goal is twofold, to ensure that public confidence in our blood supply system remains high; and to provide a form of disaster relief to Canadians who are facing extraordinary hardship.
I have discussed the federal government's position on this issue with provincial Ministers of Health. Together we have reviewed the unique circumstances, particularly of haemophiliacs who have produced so urgent and tragic a problem.
We have also discussed the concern of both levels of government for maintaining the integrity of Canada's blood supply system. Doing so depends upon public support, technological, medical and scientific excellence, and when extraordinary circumstances arise, a willingness to respond with understanding.
I have received expressions of support for this assistance from many Canadians including from many members of Parliament. In turn I urge all those Canadians whose gifts of blood have been gifts of life for many to please continue to give blood. We have a system that is safe and we need their support to make it effective.
I would like to close my remarks today by saying a few words about other discussions currently taking place. As the House will know, we have received representations from the parents of vaccine damaged children. In some ways their situation is similar. Promoting public health in

December 14, 1989
Routine Proceedings
Canada requires encouraging parents to have their children vaccinated. Even though we know that, in some unpredictable cases, children will have a severe reaction to the vaccine.
Not encouraging vaccinations, however, would lead to a much higher incidence of sickness and death. The government has discussed this issue with provincial governments over the past several months. I hope that we will be able to work co-operatively with the provinces to meet some of the concerns of those families and to ensure that public willingness to have their children vaccinated remains high.
As well, my officials have been discussing the report of the Thalidomide Task Force which we received earlier this year. Thalidomide victims have asked that they be considered separately, and our study of their needs is ongoing.
I have been heartened by the compassion that Canadians continue to show to those who are in need, who will continue to work diligently so that all of us can feel justifiably proud to live in a country that cares for those who are less fortunate.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3806665,ca.proc.d.1989-12-14.4.2,1989-12-14,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,NATIONAL BLOOD SUPPLY SYSTEM,,,"Mr. Speaker, persons with haemophilia who have contracted the deadly disease AIDS by relying on our Canadian blood banking system in the past were victims of a national medical catastrophe. The government has announced today assistance for them which is, indeed, welcome. But I wonder whether in fact it is enough.
The Canadian Haemophilia Society had asked on behalf of the victims for three times as much assistance as the government announced today. I would like to ask the government during this Christmas period why only about a third of the society's request has been granted. I would like the hon. minister to account for that discrepancy.
The reasons that assistance is warranted for this group of patients are of course that most haemophilia patients, by the very nature of this disease, are uninsured and hence are not eligible for disability insurance. Also, they had and they continue to incur out of pocket medical costs. For these two fundamental reasons the assistance requested by them and given by the government is truly welcome at this point. But the Canadian Haemophilia
Society had asked for $340 million for about 1,000 victims. Thus we see the inadequacy of the assistance announced today.
The other point I would like to make is that it took almost a year to respond, and it will still take some months for it to be effective. I wonder why it does not start today upon the announcement.
Another point is in relation to the time frame of notification. If a victim does not apply to the government within a year, perhaps the privilege will be waived. I would like the government to consider that should there be haemophilia AIDS patients who are unable to apply within the year, special consideration be given to them even if cases emerge after the end of the year.
On the question of whether this particular announcement by the government would be a prelude to a policy of compassion for victims of failed public policy, that I would like to see established indeed. I would welcome it. We should compensate parents of vaccine damaged children and compensate thalidomide victims. This ought indeed to be a policy of government-if I might paraphrase the Minister for Health-if he would like to have the confidence of the public to follow our national public health policy.
In conclusion, I welcome this announcement although I feel it is not quite adequate. Any government of the day has a moral responsibility to assist victims of national health policy. The story for AIDS victims is not yet complete. The Government of Canada must take steps to alleviate the suffering of all individuals who become victims of this disease. It would then be consistent with our philosophy of universal health care that all people with diseases, as with AIDS, deserve similar assistance.
I urge the government to develop more quickly a comprehensive strategy on how to help all people with AIDS since only such a comprehensive national strategy will lead to the development of a unified and more effective national response to the AIDS/HIV epidemic, a response which will ensure access to drugs and treatment for all people with AIDS.
Again, I welcome this announcement. I had hoped that it would be more, but in the spirit of Christmas, we give credit as well.
December 14, 1989

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3806666,ca.proc.d.1989-12-14.4.3,1989-12-14,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon-Clark's Crossing):,,NATIONAL BLOOD SUPPLY SYSTEM,,,"Mr. Speaker, I also rise to support the government's announcement today of financial compensation for those users of Canada's blood supply who contract AIDS, or become infected with HIV. In the words of the Canadian Haemophilia Society, this is an horrendous medical catastrophe, a colossal failure of the country's blood supply system. By failing to adequately screen the national blood supply system after it became clear that some blood products were contaminated with HIV, and the failure to recall potentially harmful blood products, the government is responsible for part of this tragedy. It is only right that it has moved to compensate the innocent victims.
I note that this announcement today has only come after intense effort by the Canadian Haemophilia Society over 18 months, and after the Royal Society of Canada recommended last year that the government compensate persons infected through the blood supply system.
Now that the government has finally moved to help these people, there is an opportunity for them to finally act to prevent the spread of AIDS through the general population. I note that the total compensation offered to those persons infected through the blood supply system is greater than the entire budget allocated to the fight against AIDS.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3806667,ca.proc.d.1989-12-14.4.4,1989-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,NATIONAL BLOOD SUPPLY SYSTEM,,,"Wrong!

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3806668,ca.proc.d.1989-12-14.4.5,1989-12-14,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy:,,NATIONAL BLOOD SUPPLY SYSTEM,,,"It seems likely that it was only the possibility of legal liability that encouraged the government to compensate those infected through the blood supply system. Other persons with AIDS, those infected with HIV, and those who will be infected in the future have only a moral and compassionate claim on this government. We have seen how reluctant the government is to act when it is not forced to do so. The Minister of Health has said in the past that he is very concerned about the spread of AIDS, for the plight of the 3,272 persons with AIDS and the approximately 30,000 to
50,000	persons infected with HIV. Yet this often repeated concern has not meant any action to date. It is negligent of this government to continue to stall while new cases of infection are reported each day.
Routine Proceedings
There must be an immediate and national preventive education program. There must be palliative programs to assist persons with AIDS, as this government has already admitted through its announced assistance today the enormous personal and financial cost endured by persons with AIDS, their families and friends.
The minister has pledged that he will not allow AIDS to destroy the human spirit. Perhaps the time will not be too far away before he also sees fit to act to prevent AIDS from destroying ever greater numbers of human lives.
Steps must be taken to alleviate the hardship of old people infected with HIV or with AIDS. The federal government and its provincial counterparts must bear the responsibility for not acting sooner to instigate adequate education and prevention programs. Everyone with HIV or AIDS deserves the same sort of assistance which the minister has announced today for those contracting AIDS from the national blood supply system. Canada does not have adequate social and health facilities for dealing with HIV and AIDS and this situation should have been addressed a long time ago.
The federal government must act with urgency to ensure the adoption of an effective and adequately funded national AIDS strategy. While the announcement today is a welcome one, more is required than a piecemeal approach. It is the government's responsibility and that of the Minister of National Health and Welfare to address the concerns of all of the 3,272 people with AIDS and the estimated 20,000 to 50,000 people infected with HIV.
Finally, Mr. Speaker, there remain the other claims on the government, as the minister has mentioned, vaccine-damaged people and the tragic thalidomide victims. If we are to maintain an effective universal vaccine program, it is essential that those harmed by the vaccine be compensated by government, given their difficulty obtaining compensation through the courts.
Likewise, the government bears a special responsibility to those harmed by the drug thalidomide. Their claims are based on strong moral grounds, including the gross failure of the drug approval process which led to government acceptance of a dangerous drug, and the past promise of the Government of Canada to help those harmed by the drug.

Routine Proceedings
I welcome this announcement, Mr. Speaker, but as I have indicated much more needs to be done, and I urge the minister to quickly settle those other outstanding claims on a fair and just basis.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3806669,ca.proc.d.1989-12-14.5,1989-12-14,,,,topic,CRIMINAL CODE,,,,,,,
3806670,ca.proc.d.1989-12-14.5.1,1989-12-14,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3806671,ca.proc.d.1989-12-14.5.1.1,1989-12-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-53, an Act to amend the Criminal Code (arson).

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3806672,ca.proc.d.1989-12-14.5.1.2,1989-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,MEASURE TO AMEND,,"Is it the pleasure of the House that the hon. minister shall have leave to introduce the bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3806673,ca.proc.d.1989-12-14.5.1.3,1989-12-14,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3806674,ca.proc.d.1989-12-14.5.1.4.1,1989-12-14,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3806675,ca.proc.d.1989-12-14.6,1989-12-14,,,,topic,CRIMINAL CODE,,,,,,,
3806676,ca.proc.d.1989-12-14.6.1,1989-12-14,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3806677,ca.proc.d.1989-12-14.6.1.1,1989-12-14,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-54, an Act to amend the Criminal Code (joinder of counts).

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3806678,ca.proc.d.1989-12-14.6.1.2,1989-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,MEASURE TO AMEND,,"Is it the pleasure of the House that the hon. minister shall have leave to introduce the bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3806679,ca.proc.d.1989-12-14.6.1.3,1989-12-14,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3806680,ca.proc.d.1989-12-14.6.1.4.1,1989-12-14,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3806681,ca.proc.d.1989-12-14.7,1989-12-14,,,,topic,CUSTOMS ACT,,,,,,,
3806682,ca.proc.d.1989-12-14.7.1,1989-12-14,,,,subtopic,CUSTOMS ACT,MEASURE TO AMEND,,,,,,
3806683,ca.proc.d.1989-12-14.7.1.1,1989-12-14,6c9f707c-dce0-468f-bf83-5a7c49f617db,ca.m.1839,Hon. Gerald S. Merrithew (for Mr. Jelinek) moved,Minister of Veterans Affairs,CUSTOMS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-55, an Act to amend the Customs Act.

",Progressive Conservative,,Gerald Stairs Merrithew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c9f707c-dce0-468f-bf83-5a7c49f617db&Language=E&Section=ALL
3806684,ca.proc.d.1989-12-14.7.1.2,1989-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS ACT,MEASURE TO AMEND,,"Is it the pleasure of the House that the hon. minister shall have leave to introduce the bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3806685,ca.proc.d.1989-12-14.7.1.3,1989-12-14,intervention,,,,CUSTOMS ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3806686,ca.proc.d.1989-12-14.7.1.4.1,1989-12-14,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3806687,ca.proc.d.1989-12-14.7.2,1989-12-14,,,,subtopic,CUSTOMS ACT,PETITIONS,,,,,,
3806688,ca.proc.d.1989-12-14.7.2.1.1,1989-12-14,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,CUSTOMS ACT,PETITIONS,THE ENVIRONMENT,"Mr. Speaker, I welcome this opportunity today to present a petition from young students at the Charles-Rodrigue School in Levis.
The purpose of this petition is to send an important message to our legislators about the environment, the ozone layer, the greenhouse effect and acid rain.
I would like to pay special tribute to students Marie-Eve Preau and Julie-Anne Vien who helped to promote this petition. Mr. Speaker, I may add that the message sent to us by students of the Charles-Rodrigue School is supported by their teachers and all the people responsible for transmitting to our young students a collective awareness that must be translated here by our legislators into concrete measures to protect our environment.
[English \

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3806689,ca.proc.d.1989-12-14.7.2.2.1,1989-12-14,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,CUSTOMS ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise today, under Standing Order 36, to present a petition signed by the residents of southwestern Ontario objecting to the government's goods and services tax.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3806690,ca.proc.d.1989-12-14.7.2.3.1,1989-12-14,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,CUSTOMS ACT,PETITIONS,PORNOGRAPHY,"Mr. Speaker, I also have two petitions duly certified by the clerk of petitions to present on behalf of the constituents of Lambton-Middlesex to the House of Commons.
The constituents are very concerned about the impact of pornography on the outlook and views of our children. They are concerned specifically that obscenity involving children is degrading and harmful to the human mind, and also that organized crime is usually the beneficiary of the proceeds that this bleeds from the economy.
I present these petitions on behalf of these constituents in my area who are concerned about the level of pornography in the country.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3806691,ca.proc.d.1989-12-14.7.2.4.1,1989-12-14,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,CUSTOMS ACT,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure to present a petition pursuant to Standing Order 36 and certified correct by the clerk of petitions.
It is from a number of constituents from Brampton who are very concerned about the government's intentions regarding the 7 per cent goods and services tax. They point out that it is a very regressive tax in that it hits the low and middle income earners the hardest.
They also point out that Canadians, as we all know, are not only overtaxed but that the tax system is discriminatory, unfair and biased in favour of upper income earners and large profitable corporations.
They also draw our attention to the fact that over
60,000	large profitable corporations do not pay any income tax at all and therefore obviously our tax system needs to be improved and made more fair, just and equitable.
They go on with a whole page of concerns that point out why this is wrong-headed, why the government has misread the people of Canada, that over 80 per cent of Canadians have indicated clearly that they oppose the tax, that this tax will particularly hit the regions of Canada, and that with the news of the last few days regarding the thousands of people who have lost their jobs in Atlantic Canada this 7 per cent tax on most of the goods and services which they utilize will simply be a cruel and a brutal tax.
In summary, the petitioners are simply asking the House of Commons to do whatever we can to bring the government to its senses to abolish and abandon its plans to implement such a cruel, brutal tax on the people of Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3806692,ca.proc.d.1989-12-14.7.2.5.1,1989-12-14,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. AI Horning (Okanagan Centre):,,CUSTOMS ACT,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I rise today pursuant to Standing Order 36 to present a petition from 25 of my constituents who humbly pray and call upon Parliament to enact legislation which will effectively protect the life of the pre-bom child without distinction as to the stage of development.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3806693,ca.proc.d.1989-12-14.7.2.6.1,1989-12-14,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. Al Horning (Okanagan Centre):,,CUSTOMS ACT,PETITIONS,EXTRADITION LAWS,"Mr. Speaker, I also have a second petition to present pursuant to Standing Order 36. It contains 97 signatures of petition-
Routine Proceedings
ers who call upon Parliament to revise the laws of Canada relating to extradition to allow the Justice Minister of Canada to order the extradition of alleged or convicted criminals at any time after their apprehension in Canada, even during their period of incarceration for crimes committed in Canada.
These 97 constituents represent over 100,000 names that have been presented here in the last three months.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
