basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3805484,ca.proc.d.1989-12-08.3.7,1989-12-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3805485,ca.proc.d.1989-12-08.3.7.1,1989-12-08,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question for the Minister of Agriculture pertains to the seaway strike which is harming Canada's grain exports.
Yesterday, an NDP member asked: ""Does every province in this wonderful country of ours have to take control of agriculture because this government cannot be trusted to protect the interests of the Canadian farm community?""
Which side of the NDP policy coin will the minister choose to follow? Will it be heads, the side which at three o'clock yesterday purported to make a plea for the farm community, or will it be tails, the side which at exactly the same time is delaying and filibustering back to work legislation which would reopen the seaway and enable the movement of Canadian grain exports to continue?
Will it be heads or tails, Mr. Minister?

December 8, 1989
Oral Questions

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3805486,ca.proc.d.1989-12-08.3.7.2,1989-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, I am not sure whether it will be heads or tails, but I can assure the hon. member that it will be in the public interest and particularly the interest of the farmers. That is the position that this government will take, as it always has in the past.
I find it passing strange with over 1,334,000 tonnes of grain ready for movement through the seaway system in store in Thunder Bay and, as the Minister of Transport pointed out yesterday, there are 51 ocean going vessels in the Great Lakes system west of the St. Lambert lock and of these 33 are still above the Welland Canal. There are an additional eight Canadian inland vessels per day, and the average operating cost of these vessels varies from $5,000 to $25,000 per day in demurrage costs.
I urge the NDP and the Liberals to put the public interest ahead of their own partisan interests and get on with the job of passing this legislation in the interest of the farmers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3805487,ca.proc.d.1989-12-08.3.8,1989-12-08,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
3805488,ca.proc.d.1989-12-08.3.8.1,1989-12-08,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, I have learned that Les Boiseries de I'Outaouais, which is located in my riding and, remember, was given by the Prime Minister barely a year ago as an example of a company that could meet the challenges of free trade, went bankrupt recently, putting many out of work. This company had asked the Federal Business Development Bank for financial assistance to help it continue its activities, but was refused.
Mr. Speaker, my question is for the Minister responsible for regional development at all costs. Are the loans given recently by the Federal Business Development Bank for companies featuring nude dancers rather than companies like Les Boiseries de I'Outaouais, for which the Prime Minister called me a hypocrite last year-
I would like to know whether the Minister can tell me if the Federal Business Development Bank again made a mistake.

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3805489,ca.proc.d.1989-12-08.3.8.2,1989-12-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, in terms of the question of making loans to nightclubs and whatnot which feature nude dancers, the policy is very clear. I have stated it repeatedly in the House to repeated questions. I do not know what that has to do with the particular company the hon. member talked about.
As the hon. member knows we live in a dynamic economy. There are new firms being created and some firms going out of existence. Every year, according to Statistics Canada, four million people change jobs in this country.
If the hon. member wants to bring the details of the company in question to me, I will ask the FBDB about the nature of its dealings with it to see in fact if it has been treated fairly, which I am quite confident it has.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3805490,ca.proc.d.1989-12-08.3.8.3,1989-12-08,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Rocheleau:,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, could the Minister or the Prime Minister explain to me how come, for companies like Les Boiseries de I'Outaouais providing skilled jobs, the loan was refused, while the present policies of this same government give more support to companies that could surely be self-sufficient?

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3805491,ca.proc.d.1989-12-08.3.8.4,1989-12-08,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, I am told by the FBDB that approximately 20 per cent of the businesses that contact it actually apply for a loan and about 80 per cent to 85 per cent of those which apply in fact receive a loan.
The hon. member is asking me why the company in question is part of the 15 per cent which did not receive a loan. Give me the details; I will look into it and reply to him.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3805492,ca.proc.d.1989-12-08.3.8.5,1989-12-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"We will close Question Period with one question from the member for Winnipeg-St. James and one question from a member of the New Democratic Party.
December 8, 1989

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805493,ca.proc.d.1989-12-08.3.9,1989-12-08,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3805494,ca.proc.d.1989-12-08.3.9.1,1989-12-08,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. Janies):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
As he well knows Alberta Pacific has proposed a major pulp mill for northern Alberta. People living in that area, as well as environmentalists, are scared stiff by that project because of the damage it would cause to the environment of northern Alberta, Saskatchewan and the Northwest Territories, as well as the harm it would bring to the way of life of natives living in that region.
The minister also knows that other similar projects have been proposed for that region of Canada over the last couple of years.
Will the minister commit the government today, right now, to a full and comprehensive federal environmental impact assessment of that major pulp mill in northern Alberta?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3805495,ca.proc.d.1989-12-08.3.9.2,1989-12-08,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I am pleased that the member raises this question today.
This government is very proud to have concluded the first agreement with a province through which the federal government is allowed to participate in a joint evaluation of the environmental impact of such a project.
This was done in Alberta last July and that is why we now have a very important ongoing review process to assess the impact of the Alberta Pacific pulp mill. This government will do the same thing each time there are federal areas of responsibility affected by a project.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3805496,ca.proc.d.1989-12-08.3.9.3,1989-12-08,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Yesterday we learned that both Canadian and Saskatchewan regulatory agencies have recommended to their Attorneys General that charges be laid against Camico as a result of the spill of 440,000 gallons of contaminated mine water into Wallis-ton Lake on November 7.
In light of the fact that AECB inspected the site at least 25 or 30 times since the alarm system which would have prevented the spill was disconnected, and since I also learned yesterday that six years after a serious incident occurred at Camico's Port Hope facility AECB
Point of Order
still allows that facility to operate without an emergency community response system being in place, I would ask the minister: When are we going to start investigating the role of the regulators themselves in all this? Surely they have blown the right to investigate themselves.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3805497,ca.proc.d.1989-12-08.3.9.4,1989-12-08,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in respect of the Rabbit Lake spill the hon. member knows that the investigation by AECB is continuing. AECB is looking at the recommendations respecting the review that has taken place. These are being examined in respect of alleged violations.
It is the responsibility of the prosecuting counsel for the Attorney General's office to make a final decision in respect to any other actions that might be taken. Until those actions have been taken and made public I cannot give any further information.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3805498,ca.proc.d.1989-12-08.3.10,1989-12-08,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3805499,ca.proc.d.1989-12-08.3.10.1.1,1989-12-08,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,POINT OF ORDER,SOCIAL PROGRAMS-COMMENTS OF MINISTER IN QUESTION PERIOD,"Mr. Speaker, in Question Period yesterday the Minister of State for Privatization and Regulatory Affairs read from a document and quoted words that were attributed to Mrs. Woodsworth of the One Voice Seniors Network and also to the National Council on Welfare.
I had occasion to inquire from One Voice whether it was aware that a transcript was being taken of its remarks in its pre-budget meeting with the Minister of Finance. It acknowledged that although note takers were present, it was not aware of nor had it received a copy of a transcript such as the document the minister seemed to be reading from appeared to be.
I have asked the Clerk as well whether the document was tabled by the minister voluntarily. I therefore would like to ask that the minister table the document from which he was reading in yesterday's Question Period.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3805500,ca.proc.d.1989-12-08.3.10.1.2,1989-12-08,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),ORAL QUESTION PERIOD,POINT OF ORDER,SOCIAL PROGRAMS-COMMENTS OF MINISTER IN QUESTION PERIOD,"Mr. Speaker, I was not quoting from a document yesterday. I was quoting from one-page notes that I had in front of me. I do not know what the hon. member is talking about.

December 8, 1989
Routine Proceedings
Notes were taken at meetings, advice was given. I relayed the advice that was given to the minister to the House yesterday. There is no document concerned. It was a consultation.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3805501,ca.proc.d.1989-12-08.3.10.1.3,1989-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,SOCIAL PROGRAMS-COMMENTS OF MINISTER IN QUESTION PERIOD,"Mr. Speaker, I rise on the same point of order. I want the minister to be aware that when he quoted in the House yesterday he was quoting verbatim comments made in pre-budget discussions with various individuals.
I guess at that time a lot of us felt concern that the assumption presumably would be that many of these pre-budget discussions were not public meetings and presumably the contents of those meetings would be kept in the strictest of confidence.
The minister yesterday decided to breach that and read from notes or a document of some kind, as he said, the precise words of a certain individual. I think that is the point the hon. member is making. This is a very serious breach of confidentiality.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3805502,ca.proc.d.1989-12-08.3.10.1.4,1989-12-08,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,POINT OF ORDER,SOCIAL PROGRAMS-COMMENTS OF MINISTER IN QUESTION PERIOD,"Mr. Speaker, I find the minister's comments surprising. This is what he said yesterday at page 6615 of Hansard:
It is very plain exactly what Mrs. Woodsworth, who was representing
hat group, said. She said it, and I will read it to you again. I will do so
slowly:
That is what he said, and then he read some words. Clearly he had some document from which he was reading. He said he was reading from it. I think it is only clear that he should table that.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3805503,ca.proc.d.1989-12-08.3.10.1.5,1989-12-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,SOCIAL PROGRAMS-COMMENTS OF MINISTER IN QUESTION PERIOD,"The Chair has heard the comments of the hon. member for Ottawa South, the hon. member for Kamloops and the hon. minister. The Chair must take the minister's word.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805504,ca.proc.d.1989-12-08.4,1989-12-08,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3805505,ca.proc.d.1989-12-08.4.1,1989-12-08,,,,subtopic,ROUTINE PROCEEDINGS,AIR TRANSPORT,,,,,,
3805506,ca.proc.d.1989-12-08.4.1.1.1,1989-12-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AIR TRANSPORT,TABLING OF DRYDEN REPORT,"Mr. Speaker, I have the honour to table the the interim report of the commission of inquiry into the Air Ontario crash at Dryden, Ontario.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3805507,ca.proc.d.1989-12-08.4.2,1989-12-08,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
3805508,ca.proc.d.1989-12-08.4.2.1.1,1989-12-08,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,TABLING AND REFERENCE OF APPOINTMENTS,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1) these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3805509,ca.proc.d.1989-12-08.4.3,1989-12-08,,,,subtopic,ROUTINE PROCEEDINGS,STRIKING COMMITTEE,,,,,,
3805510,ca.proc.d.1989-12-08.4.3.1.1,1989-12-08,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,STRIKING COMMITTEE,PRESENTATION OF 25TH REPORT,"Mr. Speaker, I have the honour to present the twenty-fifth report of the striking committee.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3805511,ca.proc.d.1989-12-08.4.4,1989-12-08,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3805512,ca.proc.d.1989-12-08.4.4.1.1,1989-12-08,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST CORPORATION,"Mr. Speaker, I am pleased to present a petition pursuant to Standing Order 36 of the House of Commons. This petition is signed by 374 residents of the community of Vars, Ontario in my riding.
These people are objecting to the fact that Canada Post announced in October that it intended to shut down the post office in Vars, Ontario.
The petitioners have all asked that the Government of Canada and Canada Post rescind this decision and keep the post office at Vars open.
I whole-heartedly support this petition.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3805513,ca.proc.d.1989-12-08.4.4.2.1,1989-12-08,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO TASK FORCE RECOMMENDATION ON FISCAL INDEMNIFICATION OF ISOLATED AND NORTHERN AREAS,"Mr. Speaker, today it is my privilege to table, in accordance with Standing Order 36, a petition that rejects the recommendations of the Task Force on Tax Benefits for Northern and Isolated Areas. Your petitioners, who represent the isolated communities of Joutel and Matagami, are concerned that the report's recommendations will cause many workers to leave these isolated communities. They
December 8, 1989

believe that the Government of Canada has refused to adjust its policies to the needs of their daily lives. Life in the North is hard because of the isolation and the high cost of living.
People in Joutel and Matagami have very few possessions, compared to people further south. They are producers rather than consumers.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3805514,ca.proc.d.1989-12-08.4.4.3.1,1989-12-08,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I am pleased to present a petition on behalf of my constituents in accordance with Standing Order 36, objecting to the senseless and heartless proposed 9 per cent GST as it will relate to ordinary citizens carrying on with their ordinary lives.
I am pleased to present this petition on behalf of my constituents.

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3805515,ca.proc.d.1989-12-08.4.4.4.1,1989-12-08,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ROUTINE PROCEEDINGS,PETITIONS,MUNICIPAL INFRASTRUCTURE,"Mr. Speaker, I am pleased to present this petition pursuant to Standing Order 36 as the co-chair of the national task force on municipal infrastructure. These petitioners are all from the province of Alberta.
The petitioners are asking the Government of Canada to recognize that the current infrastructure crisis is now a national problem requiring the combined efforts of federal, provincial and municipal governments.
They ask the government to support the efforts of the Federation of Canadian Municipalities to have all levels of government working together on infrastructure to ensure a sound economy, a healthy environment and public health and safety for Canadians.

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
3805516,ca.proc.d.1989-12-08.4.4.5.1,1989-12-08,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,EGG MARKETING,"Mr. Speaker, I have several petitions to table today. First is one from the egg producers of Middlesex County who are asking the government to reject any proposals involving tariffication, any increased minimum import provisions or any increased access to an already well balanced Canadian market.
Routine Proceedings
Middlesex County egg producers humbly pray that Parliament take action in this regard.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3805517,ca.proc.d.1989-12-08.4.4.6.1,1989-12-08,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I also have a petition from the people of Lambton County who call upon Parliament to enact legislation which will effectively protect the life of the pre-born child.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3805518,ca.proc.d.1989-12-08.4.4.7.1,1989-12-08,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I also have a whole series of petitions from people throughout southwestern Ontario who are objecting to the proposed goods and services tax being brought forward by this government.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3805519,ca.proc.d.1989-12-08.4.4.7.2,1989-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my pleasure to present a petition on behalf of a number of people from western Canada who point out their concerns regarding the goods and services tax and mainly the fact that it is an unfair form of taxation because of its lack of regard for the taxpayers' ability to pay.
The petitioners are simply calling on the government to cease with this proposal which will tax diapers and coffins, taxing Canadians from the cradle to the grave.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3805520,ca.proc.d.1989-12-08.4.4.7.3,1989-12-08,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-IVinity-Conception):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise under the provisions of Standing Order 36. I have a petition that is signed by 51 of my constituents from Baie Verte, Brownsdale, Sibley's Cove, New Melbourne and Clarke's Beach.
These constituents are very concerned about what they consider to be the most unpopular government initiative in their lifetimes, that is the goods and services tax.
Their concern is that they are overtaxed. They are overburdened. Changes in the unemployment insurance system, Bill C-21, is going to affect them. They are concerned about all the cut-backs that we have witnessed in the last budget in Atlantic Canada, and they are asking Parliament to reject the goods and services tax.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3805521,ca.proc.d.1989-12-08.4.4.8.1,1989-12-08,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Mr. Speaker, I have two petitions to present. One is a petition signed by 38 people from Espanola and McKerrow, Ontario and another by a group from Victoria and Brentwood Bay,

December 8, 1989
Routine Proceedings
British Columbia, calling on the government to upgrade Canada's present national railway network, to upgrade VIA Rail with new equipment and to give VIA Rail a sufficient budget to maintain its national mandate for passenger service.
I have a second petition signed by residents of such points on the Esquimau and Nanaimo Railway as Che-mainus, Victoria, Ladysmith, Nanaimo, Nanoose Bay, Parksville, Qualicum Beach and points north.
They are calling upon the government. The undersigned strongly recommend that the decision to cut passenger rail service in Canada be reconsidered immediately. In their opinion the statistics used to support these cuts are distorted and erroneous. In many cases it has been the deliberate policy of both the railway and the government over a long period to discourage the use of passenger services by means of inconvenient scheduling and disgracefully maintained facilities.
They are particularly concerned that the service on Vancouver Island by the Esquimalt and Nanaimo Railway be maintained and upgraded. Even with the present ridiculous schedule, the line is heavily used by both residents and tourists and passengers are being turned away. The potential exists for a profitable operation of this island railway.
It is addressed to the Hon. Prime Minister so I will have to deliver it to him directly.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3805522,ca.proc.d.1989-12-08.4.4.9.1,1989-12-08,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, I have petitions on three different topics to present to the House.
First, I have a petition which is part of a larger petition from my riding of Northumberland, signed by constituents from all areas of my riding, from all walks of life. They represent people who are very concerned about the proposed goods and services tax.
They ask that the government withdraw from any consideration of the proposed goods and services tax.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3805523,ca.proc.d.1989-12-08.4.4.10.1,1989-12-08,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, second, I have a petition signed by hundreds of people from my riding, again from all areas of the riding,
who petition the members of this House to formulate and legislate a law to protect life from conception, a law which seeks to save the lives of both mother and child.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3805524,ca.proc.d.1989-12-08.4.4.11.1,1989-12-08,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,ROUTINE PROCEEDINGS,PETITIONS,BILL 178,"Mr. Speaker, third, I have a petition signed by people from my constituency who believe that Bill 178 in the province of Quebec discriminates against the minority English language interests in that province. They call upon this government to do what it can to speak out against Bill 178 and withdraw it.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
