basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3807279,ca.proc.d.1989-12-18.4.1.1,1989-12-18,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,,,"Mr. Speaker, today is an important day for women in Canada and around the world. On the one hand, it allows us to reflect on the progress we have made towards equality, as we celebrate the tenth anni-verary of the adoption by the United Nations of The Convention on the Elimination of All Forms of Discrimination against Women.

At the same time, we are reminded that we have barely scratched the surface of our understanding of the

December 18, 1989
Routine Proceedings
root causes of discrimination against women, and we are profoundly disturbed at the depth of that discrimination and frequently at the horror of its manifestation.
In this battle to eliminate discrimination, the convention is the legal instrument setting out the basic standards necessary to achieve women's equality. It covers areas as wide-ranging as employment equity, equal access to education and health care, participation in public life and equal treatment before the law. Its adoption in 1979 represented the culmination of decades of work by women's organizations and by the UN Commission on the Status of Women.
Canada was proud to ratify this convention in 1981, recommitting itself nationally and internationally to the goal of eradicating discrimination against women in all its forms. As of today, 98 other nations have also pledged to embody and enforce its principles.
In Canada as a society we see the necessity for economic self-sufficiency for women as fundamental to the elimination of discrimination. The ability to economically sustain oneself and one's family is as important to women as it is to men, not simply for survival but for pride, dignity, self-confidence and optimism for the future of one's children.
We also know that violence toward women and sexual harassment are linked at least in part to women's lack of economic self-sufficiency. Unhappily, our struggles to achieve equality and self-sufficiency have failed to eliminate the humiliating and tragic consequences of these most ancient and obscene forms of discrimination.
There is no clearly marked map which delineates the boundary where natural and healthy sexual tension between men and women begins to break down into offensive and demeaning behaviour. Men, as well as women, are struggling to redefine their relationships with each other so that the end result is sexual expression with dignity and mutual respect.
However, for too many still in our society as in other societies there is no boundary. There are still some men who view harassment and violence as their right and as their legitimate means of expressing superiority. It is, in other words, their right to discriminate against women. In recent days, we have been made more acutely aware than ever of where the aberrant form of that manifestation of this so-called right may lead.
The stark tragedy which we have been faced with in Canada can lead us to oversimplify the causes of the barriers we, as women, have still to overcome. It can reinforce our view of ourselves as constantly vulnerable, as perpetual victims.
Let us remember today, as we celebrate this tenth anniversary, that much has been done, that in every avenue of Canadian life, there is activity that is building a better life for all of us. Let us take pride in the fact that women have been the leaders in defining the means to eliminate discrimination and in promoting a broad social agenda that has been embraced by political parties of all stripes and that is changing the way we deal with each other. Let us remember as well that men as well as women must consciously, in their every day behaviour, seek to end the discrimination that diminishes all of us.
In February 1990, Canada will present its second progress report to the United Nations on the measures we have taken to implement the convention. Although much is still to be done, Canada can be proud of its record on women's rights. On the legislative front, the principles of the UN Convention have been embodied in Section 15 of the Canadian Charter of Rights and Freedoms.
Our employment equity legislation reflects the fundamental principle that business and employers, as well as governments, must become responsible for solutions to discrimination in the workplace. Proposed amendments to the Unemployment Insurance Act will enhance maternity and parental benefits. We have put in place measures to enforce court-ordered support and maintenance payments and programs to encourage women entrepreneurs, to name a few, among a broad range of initiatives.
In addition, we are urging the provinces to examine women's training needs and health concerns with us and together we are working on the availability and affordability of child care.
There are urgent objectives still to be met. For example, obstacles remain much more acute among certain groups such as aboriginal women, immigrant women, visible minority women, disabled women, elderly women, and, as a government, we are paying particular attention to their needs and concerns.
As a signatory to the convention, Canada has also made a commitment to implement measures that enable parents to combine work and family obligations in new ways that deal with our new social forms, and here governments at all levels are developing strategies to prompt changes in attitudes, programs, services and
December 18, 1989

legislation. But let us not forget that while governments can lead, there must be leadership through a broad range of activities in our community.
Discrimination against women violates the basic principles of equality of rights and respect for human dignity that are the due of all citizens of our planet.
[Translation\
I am confident that, despite difficulties and setbacks, Canada will continue to set an example towards the elimination of obstacles that inhibit the ability of women to achieve their full potential as participants in, and contributors to, society.

Women have much to take pride in, and those of us here today honour them in their ability to contribute and participate as we have in the past. We must all of us remember together that women who perform so much in our society out of their talents and their natural ability to contribute to our well being will continue to do so in the future and will continue to take pride in their ability to do so.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3807280,ca.proc.d.1989-12-18.4.1.2,1989-12-18,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,,,"Mr. Speaker, I rise today to mark the tenth anniversary of the adoption of the United Nations Convention on the elimination of all forms of discrimination against women. The day is important because it marks the acceptance, at least on paper, of a new global direction, a direction that will eventually tear down the walls of inequality and allow each one of us to live and work without the unfair burden of gender discrimination.
But let us make no mistake. The minister's statement has highlighted an important point, namely, that we still have a long way, a very long way to go in addressing major issues in our society here in Canada which affect women.
The force of the United Nations Convention is only as strong as each independent signatory wishes it to be. As in the case of the United Nations Charter of Rights and Freedoms, some signatories continue to be the greatest violators of human rights.
Can we stand and proclaim that we here in Canada are seriously addressing the problem of inequality and that we can be proud of our record on women's rights? I do not think so. The minister cited the work of this
Routine Proceedings
government listing the first embodiment of the principles of the UN Convention in Section 15 of our own Charter of Rights and Freedoms.
But while the non obstante clause exists and Section 15 is in jeopardy, I do not think that we can congratulate ourselves. What message is this government sending to the women of Canada when we have professed to entrench equality in a document where equality is essentially not entrenched?
The minister further pointed to the employment equity legislation that exists. This is remarkable considering that the government is still embroiled in a dispute with hospital service workers, predominantly women, who are being paid substantially less than their male colleagues. Even with a ruling against the government from the Human Rights Commission, this government has refused to move toward pay equity.
A recently released study has shown that women employed in Canadian banks make only 56 cents for every dollar paid to male employees and, further, although women outnumber male bank workers 70 to one, there are virtually no women in banks' upper management in Canada.
This government recently introduced legislation on abortion which criminalizes women for exercising control over their own reproduction. This government professes to be committed to the cause of women but with a sweep of its mighty arm, it slashed funding by 15 per cent from vital national women's programs. It is one thing to say that we are leaders in the realm of equality and it is another thing altogether to actually lead.
Where is real pay equity and where, oh where, is a national child care program that is acknowledged by all to be the only true bridge to true employment equity?
The road to eliminating discrimination is a long one. I applaud the intentions of the United Nations and of Canadian governments past and present, but indeed let us not forget that there is much work still be done.
The examples that I have listed illustrate that we are a long way from achieving a truly equal society. More distressing, the events two weeks ago at the University of Montreal reinforce the notion that women are still

December 18, 1989
Routine Proceedings
perceived by far too many to be a group infringing on the natural domain of men.
Is there hope? Of course there is. But the hope lies in progress, courage and government action. The hope lies in such government action that is honest, consistent and progressive. The hope lies in government that shows its true commitment to gender equality and acts rather than congratulates itself for work which is still unfinished. The hope lies in the recognition, some day in the future, by this government and by all governments that women truly do hold up half the sky.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3807281,ca.proc.d.1989-12-18.4.1.3,1989-12-18,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,,,"Mr. Speaker, the National Action Committee on the Status of Women has requested that this day be a day of national mourning for the 14 young engineering students who were massacred in Montreal. I would like to support the call for that day of mourning and also the request that Canadians make donations to their local rape relief centres, to organizations that are working toward ending violence against women, and I would urge members of Parliament and all Canadians to take that day of mourning seriously and to perhaps make donations if they are able.
The minister focused her remarks on the progress that women have made toward equality, and I congratulate the women of Canada for that progress. But on this tenth anniversary of the United Nations Convention on the Elimination of all Forms of Discrimination against Women, I would like to look closely at the Convention and point out here what still needs to be done in our country.
The minister has said that Canada can be proud of its record on women's rights. I wonder if the government is proud of spending $17 million on 38 strip clubs in Canada while still withholding the bulk of $22 million that is earmarked for Project Haven, a capital grants program for shelters for battered women, because of regulatory red tape.
It is ironic that Article 13(b) of the convention asks signatories to observe equality in credit lending. Women are still discriminated against in terms of bank loans and credit, while this government invests in strip clubs.
Also ironic is this government's recent and rather flagrant violation of Articles 2(c) and (d) and Article
11(d) which deal with equal pay for work of equal value. Pay equity is what the federal hospital workers, mainly women, have been demanding since the early 1980s. They had to take this government to court and they won. The government still refuses to entrench fair wages in the collective agreement. Instead, within the past couple of weeks, we have witnessed the sorry sight of these unfairly treated workers being legislated back to work.
The government's abortion law, introduced this year, contradicts Articles 2 and 16(l)(e) of the convention. This proposed abortion law will discriminate against women because it controls women's reproduction and not men's. It limits women's choices. It targets women's fertility by imposing arbitrary regulations on women's decisions whether or not to bear children.
In Canada it is illegal to discriminate against women because they are women. Yet Employment and Immigration's language training programs for immigrants contain an inherent bias against women that has not yet been addressed by this government. In fact, the government is being taken to court again over its human rights violations.
One in 10 Canadian women is not covered by the Canadian Human Rights Act. In Canada's second report to the convention, on its progress toward equality it mentioned the 1985 Equality for All report. The recommendation to include sexual orientation as a prohibited ground for discrimination is still being ignored by this government some five years later.
Article 7 of the convention guarantees women's rights to participate in the formulation of government policy and to participate in non-governmental organizations and associations concerned with the public and political life of the country. The Conservative government responded to this by slashing the Secretary of State's program for women by 15 per cent and funding to the National Action Committee on the Status of Women by 50 per cent.
I am glad that our party, the New Democratic Party, has contributed to the government's next report on the participation of women by being the first national political party in North America to elect a woman as its leader.
December 18, 1989

Routine Proceedings
Article 11(e) establishes a right to social security, contrary to the government's clawback policy on pensions and on family allowances. Article ll(2)(c) speaks of a development of a network of child care facilities. Where is Canada's much needed child care program? Will this government once again introduce a program two months before an election, only to have it die once again on the Order Paper?
Articles 3 and 5 can be applied to bring in pornography legislation, legislation that attacks violence and pornography and not sexuality.
There are three other points made in Canada's second report on its implementation of the Convention that need examining. One is its glorification of the Court Challenges Program. I hope that this means that the program will be extended. The second is the repeal of discrimination in the Indian Act. However, there still does remain discrimination in the Act since reinstated women can only pass status down to the first generation while men can pass status down to subsequent generations.
The report also discusses the prison for women. I visited the Kingston prison for women and I found the conditions there just absolutely shocking. I would hope that in Canada's next report, there will be real, rather than imagined, progress to comment on as far as the prison for women in Kingston goes.
The preamble of the convention says that signatories are ""concerned that in situations of poverty, women have the least access to food, health care, education, training and opportunities for employment and other needs, convinced that the establishment of the new international economic order, based on equity and justice, will contribute significantly towards the promotion of equality between men and women-"".
In Canada, the devastating reality is that one in three female single parents in the paid workforce cannot keep her family out of poverty and 53.4 per cent of femaleheaded, single parent families are poor. Three-quarters of all poor seniors are women.
What we need to fulfil our convention obligations is really a new economic order, one that puts people first, one for which full employment is a priority, one that redistributes wealth, an economic order that is based on equality and justice for all.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3807282,ca.proc.d.1989-12-18.4.2,1989-12-18,,,,subtopic,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,,,,,,
3807283,ca.proc.d.1989-12-18.4.2.1.1,1989-12-18,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,OPPOSITION TO TASK FORCE RECOMMENDATIONS ON TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,"Mr. Speaker, pursuant to Standing Order 36, I wish to present two petitions which reject the recommendations of the Task Force on Thx Benefits for Northern and Isolated Areas. Your petitioners, who are residents of the isolated community of Lebel-sur-Quevillon in Abitibi, are concerned about the recommendations in this as yet unfinished report.
Mr. Speaker, the task force's final report does not contain single reference to the James Bay and Northern Quebec Cree-Naskapi Agreement or to the final report published in October 1989 on regional disparities among isolated communities, carried out by the Government of Quebec.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3807284,ca.proc.d.1989-12-18.4.2.2.1,1989-12-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my honour and privilege to present a petition pursuant to Standing Order 36, certified correct by the clerk of petitions from a number of people from Kamloops, British Columbia. The petitioners are distraught at the news that the government is going to proceed with the goods and services tax and make the announcement tomorrow that it will be reduced to 7 per cent. I personally feel depressed to read all of the things they have drawn to our attention which cause them to be so discouraged and disillusioned with the government.
In summary, they are asking the government to please have some sensitivity as to what is going on in the country and back off from this cruel, brutal tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3807285,ca.proc.d.1989-12-18.4.2.2.2,1989-12-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition signed by hundreds of Canadians from Montreal, living in the constituency of Notre-Dame-de-Grace, who strongly oppose the new goods and service tax. They state it is an unprecedented tax grab from the pockets of Canadians. It will hit them not only with higher taxes, but with higher inflation, higher interest rates and higher unemployment. They humbly

Routine Proceedings
pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3807286,ca.proc.d.1989-12-18.4.2.2.3,1989-12-18,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen-Merritt):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my privilege today to present a petition to the House of Commons pursuant to Standing Order 36. There are actually eight petitions signed by 417 people in the riding of Okanagan-Similkameen-Merritt, from the communities of Carmi, Salal, Princeton, Hedly, Merritt and the Lower Nicola.
These people are concerned, as are so many others across this country, with the imposition of a goods and services tax of any nature whatsoever. They have asked the government to ensure, if and when there is a broad public consensus on a sales tax measure to replace the manufacturers' sales tax, that it not be an opportunity for the government to impose a massive tax grab.
They are asking this government to ensure that the tax burden is not shifted to ordinary Canadians but is fairly shifted throughout the whole of Canada.

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3807287,ca.proc.d.1989-12-18.4.2.2.4,1989-12-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I also have a petition signed by quite a number of British Columbia residents opposing the goods and services tax. The petitioners state that this is an unfair form of taxation which permits wealthy individuals and corporations to pay little or no tax while forcing lower and middle-income taxpayers to bear the burden of national taxes. The petition also states that the government is now trying to tax reading, haircuts, diapers, coffins and home heating fuels.
The petitioners call upon Parliament to reject the current proposal, to reform the tax system and to cease with a proposal which will shift the tax burden on to ordinary Canadians through a regressive consumption tax instead of through real tax reform.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3807288,ca.proc.d.1989-12-18.4.2.3.1,1989-12-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,VIA RAIL,"Mr. Speaker, I also have a second petition which opposes cuts to VIA Rail. The petitioners ask Parliament to guarantee VIA sufficient support to carry out its mandate to provide passenger services in Canada.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3807289,ca.proc.d.1989-12-18.4.2.4.1,1989-12-18,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,SOCIAL PROGRAMS,"Mr. Speaker, I am pleased to rise today to present two petitions. The first petition, certified correct under Standing Order 36 by the clerk of petitions, comes from a
number of people in the Big River community of Saskatchewan in the Battlefords-Meadow Lake constituency. It is a petition circulated by One Voice, the senior's network, that calls upon Parliament to abandon the proposed measures that will clawback the old age security and family allowance benefits undermining the principle of universality in social programs. They state that it is a tax that would discriminate against recipients of old age security and family allowance benefits. They call upon Parliament to abandon this and maintain an old age security and family allowance benefit program that is tied to the level of income.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3807290,ca.proc.d.1989-12-18.4.2.5.1,1989-12-18,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I also want to present petition today signed by residents of the Battlefords-Meadow Lake constituency, primarily from Battleford and Wilkie in the North Battleford area.
The petitioners are indicating that the goods and services tax is a regressive tax. They call upon Parliament to reject the proposal for the goods and services tax, to reform the taxation system so there is an effective minimum tax tax on wealthy individuals and corporations, to ensure that if and when there is a broad public consensus on sales tax measures to replace the manufacturers' sales tax that this reform not be an opportunity for the federal government impose a massive tax grab and, finally, for the government to cease with the proposal which will shift the tax burden on to ordinary Canadians through a regressive consumption tax instead of a thorough real tax reform.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3807291,ca.proc.d.1989-12-18.4.2.5.2,1989-12-18,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour and duty, pursuant to Standing Order 36, to present to this house four petitions certified correct by the clerk of petitions. They contain the signatures of Canadians who reside in the communities of Hamilton, Burlington, Stoney Creek, Ancaster, Dundas and Caledonia.
The petitioners state that the Conservative federal government wants to impose on Canadians a new general tax of 9 per cent on all goods and services which will be hidden from Canadians and applied to virtually everything they buy. They say that the imposition of this new general goods and services tax will cause serious and unfair hardship to low and middle income Canadians and that the imposition of this tax will create an onerous burden on small business. They call on Parliament to
December 18, 1989

reject the proposed goods and services tax, be it at 9 per cent today or 7 per cent tomorrow.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3807292,ca.proc.d.1989-12-18.4.2.5.3,1989-12-18,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,TENTH ANNIVERSARY OF THE ADOPTION BY THE UNITED NATIONS OF THE CONVENTION ON THE ELIMINATION OF ALL FORMS OF DISCRIMINATION AGAINST WOMEN,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise under Standing Order 36 to present a petition from my constituents on the Bonavista Peninsula; Newman's Cove, Amherst Cove, Birchy Cove, Bonavista, Elliston. These communities are looking at the crisis in the fisheries that we will be talking about later on today. They are looking at Bill C-21 under which 26,000 people will have reduced UI benefits and under which 9,000 in Newfoundland will probably lose all their UI. They are looking at the goods and services tax on top of this and on top of the provincial sales tax of 12 per cent, which itself may even rise.
If there is any such thing as a humble prayer and resolution, my constituents are asking for this to get rid of this goods and services tax. As was said by one of my colleagues, the member for Kamloops, let us reduce it from 7 per cent to 0 per cent. Let us get rid of the whole thing.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
