basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3805950,ca.proc.d.1989-12-12.2.2.1.25,1989-12-12,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,NORDION AND THERATRONICS DIVESTITURE AUTHORIZATION ACT,MEASURE TO ENACT,"Mr. Speaker, I would like to speak in favour of the amendments proposed by my colleague to Bill C-13, an act to authorize the divestiture of Nordion International Inc. and Theratronics International Limited.
It is known that both companies were, until recently, unincorporated divisions of Atomic Energy of Canada Limited, but that after incorporation the two companies were transferred to the Canada Development Investment Corporation as a prelude to privatization.
In May 1988 the president of Atomic Energy of Canada Limited stated that AECL should realize some benefits from the sale of the two companies. These two companies have been seen as valuable properties. AECL had hoped the sale of both companies would help Atomic Energy of Canada Limited through a number of difficult years. The process occurred more slowly than

December 12, 1989
Government Orders
expected and is no longer controlled by Atomic Energy of Canada Limited.
The president was worried that AECL would be deprived of the cash flow of these companies and would not receive any compensation from the sales. I think on that basis the rationale for Motion No. 1 was proposed, which rationale I support.
For the past 45 years the federal government, and therefore the Canadian people, have invested a large amount of money into funding, research and development of Atomic Energy of Canada Limited. The two companies we are discussing today have provided very profitable divisions for Atomic Energy of Canada Limited, and provided it with a cash flow which will be lost when these two companies are sold, unless we have guarantees of safety for the Canadian people.
In addressing Motions Nos. 2, 3 and 4,1 would like the same type of conditions to be imposed on the sale of Theratronics as would be on Nordion. Canadian control is desirable if we are to retain control of their policy. If these institutions have to be used as instruments of public policy, we have to ensure that ownership by Canadians to a great extent is retained. No similar restriction is evident in the current bill on the future ownership of Theratronics, hence my support for the amendments proposed by my colleague. In this way we can ensure that ownership is not transferred beyond Canadian hands.
The medical products division of Theratronics International Limited has the technological leadership in the design, installation and application of cobalt therapy equipment. Because it is involved with this type of therapy equipment it is essential that we maintain that ability to control policies so far as this company is concerned. If we were to leave it purely to the grace of foreign hands it may in fact threaten our ability to deliver essential medical therapy to patients with cancer in this country. That we must safeguard with all our might.
Theratronics, when separated from Nordion some three years ago, was earning some $40 million in revenue. The vice-president of the Medical Products Division says it could have a 30 per cent to 40 per cent growth in revenue in the next five years. We would not like to surrender profit. We would like it to remain in Canadian hands.
Theratronics' employees have been offered a priority opportunity to purchase the company. That would seem to be a welcome message. However, if the conditions thereafter are not clear in terms of being retained within Canadian control then this seemingly welcome sale of first opportunity to the employees would lose meaning in the future. If our will is to see to it that it remains in Canadian control then we must prescribe it in the bill through amendments as proposed by my colleague.
The other aspect that I would like to indicate to the House is that Theratronics' manufacturers are involved with the process of irradiation of food. Since there is a continuing debate as to the safety or non-safety of this process, I think we first have to settle that issue before we relinquish this to foreign hands and thereby lose control over this policy question. If there was a loss of regulatory control over these companies, foreign private buyers could take irradiation technology and impose irradiated food on Canadians or, in fact, citizens of the Third World beyond our control.
Canada has to play a moral leadership role on health care for the whole world and ensure that citizens of Third World countries may not be allowed to be guinea pigs in the future.
In conclusion, I support the amendments proposed by my colleague to protect the interests of Canadians who have contributed through our tax system to the development of the company in question; to ensure the viability of Atomic Energy Canada Limited and in fact prevent a continuing loss on the part of that institution; and to ensure that use and research and development of nuclear technology remain within Canadian control and therefore properly use this institution as an instrument of Canadian public policy.
December 12, 1989

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3805951,ca.proc.d.1989-12-12.2.3,1989-12-12,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3805952,ca.proc.d.1989-12-12.2.3.1,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Before I recognize the hon. minister I would like to rule on the subamendment of the hon. member for Essex-Windsor.
The amendment which the hon. member from Essex- Windsor would propose to move would in fact add a new proposition not relevant to Motion No. 3. It should stand by itself as an independent motion, notice of which should have been given before the start of the report stage pursuant to Standing Order 76(2).
I also refer the hon. member to Citation 437 of Beauchesne's fifth edition. Therefore I must rule the amendment out of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805953,ca.proc.d.1989-12-12.2.4,1989-12-12,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3805954,ca.proc.d.1989-12-12.2.4.1,1989-12-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I appreciate this opportunity to speak on the amendments before the House presented by my friend from Renfrew-Nipis-sing-Pembroke and also the arguments that were presented in the amendment that was presented by my colleague from Essex-Windsor. The government has listened to the arguments for restriction of non-resident ownership of Theratronics. While it is our desire to sell Theratronics, hopefully to its employees with the fewest restrictions possible, it now believes that it would be in the interests of the company and Canadians to put some restrictions on the non-resident ownership of Theratronics' voting shares and to ensure that Canadian control is maintained.
It believes, however, that in order for the company to prosper in the future Theratronics will need to search for new technologies and new product lines. This may involve joint venturing or allowing a prospective partner to acquire an ownership interest in Theratronics. Therefore we have decided that limiting non-resident ownership to a maximum of 49 per cent of the company's voting shares would be appropriate.
I am prepared to introduce an amendment to that effect, if I have the unanimous consent of the House, and if my colleague from Renfrew-Nipissing-Pembroke with whom we have had discussions is prepared to withdraw his amendments.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3805955,ca.proc.d.1989-12-12.2.4.2,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is there unanimous consent?
Government Orders

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805956,ca.proc.d.1989-12-12.2.4.3,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3805957,ca.proc.d.1989-12-12.2.4.4,1989-12-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"I move:
That Bill C-13 be amended
(a)	by adding, immediately after line 12 on page 6, the following: THERATRONICS
8. Sections 5 to 7 apply to Theratronics as if
(a)	the references therein to ""Nordion"" were references to ""Theratronics""; and
(b)	the reference in subsection 6(1) to ""twenty-five per cent"" were a reference to ""forty-nine percent.""
(b) by renumbering the subsequent clauses and the crossreferences thereto accordingly.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3805958,ca.proc.d.1989-12-12.2.4.5,1989-12-12,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker I have one all-encompassing question to ask the minister for clarification. We have not had time to look through all of these clauses. He knows that with my Motions Nos. 2, 3 and 4, there are a whole host of amendments contained therein to make the foreign control protection of Theratronics the same as it is for Nordion.
I would like to have him give his guarantee in the House that this new amendment which will retain 51 per cent Canadian control and no more than 49 per cent foreign control is applicable to every clause and every subclause in every part of the bill. Will he give us that undertaking?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3805959,ca.proc.d.1989-12-12.2.4.6,1989-12-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, yes, of course I would give that undertaking. We have designed our amendment a little differently from that of the hon. member. Rather than going through and doubling, if you will, the legislation, we have just applied Theratronics to Nordion with the one exception, that is, the percentage of foreign ownership. As the hon. member knows it is 25 per cent for Nordion. It will be 49 per cent for Theratronics. But all other conditions that apply to Nordion also apply now to Theratronics.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3805960,ca.proc.d.1989-12-12.2.4.7,1989-12-12,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I thank the minister for that clarification. I want to say that it pays to put motions down on the Order Paper around here and to put these amendments forward. I say that because we have had a lot of input from this side of the House. It is very important that these companies be sold with Canadian control on them. I am glad this has been done. I think we now have half a loaf instead of a whole one, but sometimes that is better than none.

December 12, 1989
Government Orders

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3805961,ca.proc.d.1989-12-12.2.4.8,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Before I call upon the hon. member for Essex-Windsor-we will not see the clock-but I would like to ask the hon. member for Renfrew-Nipissing-Pembroke if it is agreed by him to withdraw Motions Nos. 2, 3 and 4.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805962,ca.proc.d.1989-12-12.2.4.9,1989-12-12,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, we agree to withdraw Motions Nos. 2, 3 and 4 dealing with the foreign control measure on Theratronics in return for the 51-49 protection that has been offered.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3805963,ca.proc.d.1989-12-12.2.4.10,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is there agreement by the House not to see the clock?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805964,ca.proc.d.1989-12-12.2.4.11,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3805965,ca.proc.d.1989-12-12.2.4.12,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The Hon. Member for Kingston and the Islands, and then I will recognize the hon. member for Essex-Windsor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805966,ca.proc.d.1989-12-12.2.4.13,1989-12-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I rise on a point of order, Mr. Speaker. There have been discussions between the parties and I think there would be agreement to continue the sitting from now until no later than 2 p.m. and that at 2 p.m. there would be an understanding that the proceedings on this bill would be interrupted and the question put on third reading of the bill. I believe you will find there is a disposition to deal with the divisions at report stage during the next hour, if it takes that long, in a way that allows them to be either passed or defeated according to the majority, but on division.
At two o'clock the proceedings would be interrupted, the question put on third reading of this bill, and any division demanded at that time would be deferred until 3 p.m., and I think it would be deemed to be demanded at that time and deferred until 3 p.m. so the division can be held at that time. I think that is the understanding reached between the parties.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3805967,ca.proc.d.1989-12-12.2.4.14,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"We really cannot go to third reading until we defer Motion No. 1.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805968,ca.proc.d.1989-12-12.2.4.15,1989-12-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 1 has been deferred. I believe it will be dealt with on division at the appropriate time.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3805969,ca.proc.d.1989-12-12.2.4.16,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I would like to call upon the hon. member for Essex-Windsor on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805970,ca.proc.d.1989-12-12.2.4.17,1989-12-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, my two colleagues have made some brief comments on something which is perhaps rarer than it should be in the House of Commons, but I am certainly very pleased to see a degree of co-operation which has made it possible to achieve a double objective which all of us sought, an objective of ownership restrictions to keep Theratronics in Canadian hands, plus an objective to see as much latitude within that constraint as possible for this company which has somewhat more difficult prospects than Nordion in the private sector.
I would simply like to add my support to the arrangement which has been worked out and to say that I hope it is not just a sign of Christmas cheer, but a sign of better things in the future in terms of co-operation across the House.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3805971,ca.proc.d.1989-12-12.2.4.18,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motions Nos. 2, 3 and 4 are to be withdrawn. Is it agreed with unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805972,ca.proc.d.1989-12-12.2.4.19,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.
Motion Nos. 2, 3, and 4 withdrawn.

",,,Some Hon. Members:,
3805973,ca.proc.d.1989-12-12.2.4.20,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The hon. member for Ottawa-Vanier on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805974,ca.proc.d.1989-12-12.2.4.21,1989-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, as an interested member, I just thought I would try to capsulize what my understanding of the agreement would be. There is an amendment before the House, Motion No. 1. That amendment has to be disposed of before we can proceed to any debate on third reading. We would be agreeable right now to dispose of that motion at this stage and then proceed to third reading after that by unanimous consent.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3805975,ca.proc.d.1989-12-12.2.4.22,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The question has already been put on Motion No. 1 and has been deferred pursuant to the Standing Order for a deferred division.
First, is it the pleasure of the House to adopt the motion standing in the name of Mr. McDermid?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805976,ca.proc.d.1989-12-12.2.4.23,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3805977,ca.proc.d.1989-12-12.2.4.24.1,1989-12-12,,,,stagedirection,,,,Motion agreed to.,,,,
3805978,ca.proc.d.1989-12-12.2.4.25,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Normally, the House should now proceed to taking the deferred division at report stage, particularly on Motion No. 1 of the bill before this House. Shall we take that on division?
December 12, 1989

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805979,ca.proc.d.1989-12-12.2.4.26,1989-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,MEASURE TO ENACT,,"We will see, Mr. Speaker. Put the motion and we will dispose of it.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3805980,ca.proc.d.1989-12-12.2.4.27,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"It has been put. The hon. member for Ottawa-Vanier knows it has been put. But I will naturally put it again for the hon. member.
We are moving so fast here. It is just wonderful to see such Christmas spirit.
Motion No. 1.
That Bill C-13 be amended by adding immediately after line 19 at page 2 the following new clause:
""5. There shall be paid to the Crown corporation Atomic Energy of Canada Limited by Nordion and Theratronics an annual royalty on any profits of these corporations that exceed the sum of ten thousand dollars during any calendar year, and Nordion and Theratronics shall pay the Crown corporation an annual royalty as follows:
(a)	on annual profits in excess of ten thousand dollars and up to one million dollars, three per cent;
(b)	on the excess above one million dollars up to five million dollars, five per cent;
(c)	on the excess above five million dollars up to ten million dollars, six per cent; and
(d)	on the excess above ten million dollars, a proportional increase of one per cent for each additional five million dollars.""
Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805981,ca.proc.d.1989-12-12.2.4.28,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3805982,ca.proc.d.1989-12-12.2.4.29,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"No.

",,,Some Hon. Members:,
3805983,ca.proc.d.1989-12-12.2.4.30,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805984,ca.proc.d.1989-12-12.2.4.31,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Yea.

",,,Some Hon. Members:,
3805985,ca.proc.d.1989-12-12.2.4.32,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805986,ca.proc.d.1989-12-12.2.4.33,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Nay.

",,,Some Hon. Members:,
3805987,ca.proc.d.1989-12-12.2.4.34,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"In my opinion the nays have it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805988,ca.proc.d.1989-12-12.2.4.35,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On division.

",,,Some Hon. Members:,
3805989,ca.proc.d.1989-12-12.2.4.36,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On division. Motion negatived.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805990,ca.proc.d.1989-12-12.2.4.37,1989-12-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid moved,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"that Bill C-13, an act to authorize the divestiture of Nordion International Inc. and Theratronics International Limited, be concurred in.
Government Orders

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3805991,ca.proc.d.1989-12-12.2.4.38,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805992,ca.proc.d.1989-12-12.2.4.39,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3805993,ca.proc.d.1989-12-12.2.4.40,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"On division.

",,,Some Hon. Members:,
3805994,ca.proc.d.1989-12-12.2.4.41.1,1989-12-12,,,,stagedirection,,,,Motion agreed to.,,,,
3805995,ca.proc.d.1989-12-12.2.4.42,1989-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,MEASURE TO ENACT,,"When shall the bill be read a third time?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3805996,ca.proc.d.1989-12-12.2.4.43,1989-12-12,intervention,,,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Now, by leave.

",,,Some Hon. Members:,
