basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3805133,ca.proc.d.1989-12-07.2.2.1.1.3,1989-12-07,,,,stagedirection,,,,"In ruling let me begin by saying that a question of privilege must involve some restriction upon rights and immunities historically claimed by the House and enjoyed by all members collectively and individually in the performance of their duties. In my view the matter of the process to be followed by law in the appointment of certain officials does not infringe on any of those rights and cannot therefore constitute a question of privilege.
Does the complaint involve a contempt of Parliament? A contempt must in some measure at least suggest a disregard for the rightful authority and dignity of Parliament. The provisions of the law in this case make no explicit reference to Parliament.
Section 34(1) of the Canadian Security Intelligence Service Act describes a process which is to be followed antecedent to the appointment of certain officials. The process involves, as I have already mentioned, certain specific individuals-the Prime Minister and the leaders of the recognized opposition parties of the House. Parliament is not directly implicated in this process and therefore I would be reluctant to agree that a question as to the adequate compliance with the provisions of the appointment process in the act could amount to a",,,,
3805134,ca.proc.d.1989-12-07.2.2.1.1.4,1989-12-07,,,,stagedirection,,,,"December 7, 1989
Routine Proceedings
contempt of Parliament. While it may be a question for the courts to decide upon as to whether or not the law has been respected in this instance, it does not constitute a contempt of the House.
In summary, therefore, the issue raised is neither a question of privilege nor a contempt. It is rather a question of law, and consequently I cannot offer my opinion as to the merits of the case either as argued by the hon. member for Victoria or as rebutted by the Minister of Justice. The Chair is not in a position to decide upon questions of law. That is a matter best left to the courts.
I think I should add, in the interests of the hon. member for Victoria and others who are concerned about this and also in fairness to the government, that this ruling deals only with the question of privilege or contempt. It does not of course preclude questions being asked in this chamber with respect to the other factors surrounding the incidents which have been brought to the attention of the Chair.",,,,
3805135,ca.proc.d.1989-12-07.3,1989-12-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3805136,ca.proc.d.1989-12-07.3.1,1989-12-07,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3805137,ca.proc.d.1989-12-07.3.1.1.1,1989-12-07,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,TABLING OF ANNUAL REPORT,"Mr. Speaker, I am very pleased to table today, in both official languages, the first annual report to Parliament on the matters relating to official languages for which I am responsible.

The report I am tabling pursuant to Section 44 of the Official Languages Act relates to fiscal year 1988-89.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3805138,ca.proc.d.1989-12-07.3.2,1989-12-07,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
3805139,ca.proc.d.1989-12-07.3.2.1.1,1989-12-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,TABLING AND REFERENCE OF APPOINTMENTS,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3805140,ca.proc.d.1989-12-07.3.3,1989-12-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3805141,ca.proc.d.1989-12-07.3.3.1.1,1989-12-07,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,EMPLOYMENT,"Mr. Speaker, I have the duty and honour to present a number of petitions today.
The first is signed by 25 residents of Thunder Bay and area who are concerned about the government's legislation dealing with unemployment insurance. It calls upon Parliament to reject these cuts in the unemployment insurance system, to propose more meaningful reforms and to concentrate on labour force development strategy combined with a full employment policy and effective regional development policy.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3805142,ca.proc.d.1989-12-07.3.3.2.1,1989-12-07,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX ALLOWANCE,"Mr. Speaker, I have a petition signed by 80 residents of the community of Atikokan who are upset that the committee appointed by the Government of Canada to review the northern tax allowance has not only refused to include them in the geographic area but has removed many other communities.
They call upon Parliament to declare the township of Atikokan and the surrounding area to be eligible for the northern residence deduction.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3805143,ca.proc.d.1989-12-07.3.3.2.2,1989-12-07,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX ALLOWANCE,"I have two petitions, bearing a total of 259 names of residents from the communities of Hurkett, Dorion, Kaministiquia and Thunder Bay, primarily collected at the Family Diner in Victoriaville.
December 7, 1989

All these petitioners call upon Parliament to maintain the existing VIA network, to upgrade VIA equipment, and to guarantee VIA sufficient support to carry out its mandate to provide passenger service.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3805144,ca.proc.d.1989-12-07.3.3.3.1,1989-12-07,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Finally, Madam Speaker, I have a petition bearing the names of 115 residents of Atikokan and 25 residents of Balmer-town, in northwestern Ontario, members of Local 950 of the United Steelworkers of America, all of whom object to the government's proposal for the goods and services tax.
They call upon Parliament to cease with this proposal which they believe will shift the tax burden on to ordinary Canadians through a regressive consumption tax instead of through real tax reform.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3805145,ca.proc.d.1989-12-07.3.3.4.1,1989-12-07,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-Trinity-Conception):,,ROUTINE PROCEEDINGS,PETITIONS,EMPLOYMENT,"Madam Speaker, I rise, pursuant to Standing Order 36, to present a petition duly signed by the clerk.
There are 40 signatures on this petition of people from Shearstown, Bay Roberts, Harbour Grace and Bryants Cove. They are concerned that the unemployment insurance system, which is very vital to their well-being and is providing income protection to them, will be changed significantly, to the point where it is going to affect them drastically. They are concerned about the promises that were made and are not being kept. They are terribly concerned about the $2.5 billion that is going to be taken away from them in the long run.
They are joined by my constituents from Old Shop, Blaketown, Upper Island Cove and other areas. They are calling on Parliament to reject Bill C-21 that is causing us so much grief in my constituency and to get on with some meaningful changes, particularly in the job development area.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3805146,ca.proc.d.1989-12-07.3.3.5.1,1989-12-07,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, I rise, pursuant to Standing Order 36, with the latest in what seems to be a never ending series of petitions on the subject of VIA Rail. These petitioners are particularly upset by the imminent closure of the Canadian line which is one of the best used and has one
Routine Proceedings
of the best cost recoveries of any section of the VIA network.
There are some 311 signatures on four separate petitions calling on Parliament to maintain VIA Rail's present national network, to upgrade VIA Rail with new equipment, and to give VIA Rail a sufficient budget to maintain its national mandate for passenger service.
The use of the line is evidenced by the large number of communities along the railway and by the many tourists who use that line and overuse it in the summertime from Golden, Sicamous, Kamloops, Revelstoke, Nakusp, Mica, Trail, Nelson, Ganges, Comox, Kelowna, Vancouver, Salmon Arm, Burnaby, Castlegar, Victoria, North Vancouver, Sparwood, Chetwynd, Whistler, Coquitlam, Vernon, Surrey, Calgary and Edmonton, Alberta, Winnipeg, Manitoba, and even two signatories from Sweden.
Mr. Gardiner All aboard!

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3805147,ca.proc.d.1989-12-07.3.3.6.1,1989-12-07,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO TASK FORCE RECOMMENDATION ON TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,"Madam Speaker, pursuant to Standing Order 36, I am tabling a petition signed by some men and women of Lebel-sur-Quevil-lon. They reject the recommendations of the task force on tax benefits for northern and isolated areas because this task force did not consider that in 1989, the government of Quebec recognizes northern Quebec as beginning at the 49th parallel in Abitibi and that places like Lebel-sur-Quevillon, Joutel, Matagami and Chapais were not consulted on their isolation in northern Quebec before this report was tabled in the House of Commons on October 27.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3805148,ca.proc.d.1989-12-07.3.3.7.1,1989-12-07,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton Southeast):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, pursuant to Standing Order 36,1 have the duty and honour to present a petition approved as to form and signed by approximately 3,342 constituents.
Briefly put, the signatories believe as do I that the proposed goods and services tax would be ""inflationary, regressive and would reduce the standard of living of Canadians generally"".
They therefore call upon all members of Parliament to reject any such legislation put before this House.

Routine Proceedings

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3805149,ca.proc.d.1989-12-07.3.3.7.2,1989-12-07,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I have two petitions to present to the House today, pursuant to Standing Order 36.
The first is signed by residents primarily of 100 Mile House, British Columbia, and also Lac La Hache.
The petitioners express concern about this tax crazy government and its plan to introduce a goods and services tax. They call upon Parliament to reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations and to pursue a number of other measures that will ensure we have a fairer tax system.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3805150,ca.proc.d.1989-12-07.3.3.8.1,1989-12-07,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, the second petition, also certified correct under Standing Order 36, is with regard to VIA Rail and is signed by residents in the province of Ontario who express their concern about this government's cuts to VIA Rail.
They call upon Parliament to maintain VIA Rail, to upgrade it with new equipment, and to give VIA a sufficient budget to maintain its national mandate.
I know they share my concern that probably the next step under this government will be to introduce legislation to create VIA Rail in HO scale, and that is not what we want in this country.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3805151,ca.proc.d.1989-12-07.3.3.9.1,1989-12-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, it is my pleasure to present a petition on behalf of a number of western Canadians, pursuant to Standing Order 36 and certified correct by the clerk of petitions.
If I could summarize, the petitioners simply cannot believe that the government would actually impose a tax on diapers and coffins and everything in between. Virtually anything that moves is going to be taxed at 9 per cent.
The petitioners list a whole range of things which I will not take time to read, but there must be at least a dozen different reasons why they oppose the tax. They simply ask the government to reject the proposed goods and services tax, to reform our tax system with a minimum corporate tax, and to ensure that there is no taxation on essential goods such as haircuts, certain food products and the like.
The petition goes on for pages and pages.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3805152,ca.proc.d.1989-12-07.3.3.10.1,1989-12-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"Madam Speaker, I also have a petition on another matter relating to the ongoing saga of thousands of Canadians speaking out every day against the government's decision to reduce passenger rail service in Canada.
The petitioners point out that we are virtually the only country in the world that is doing this. Because of the fact that passenger rail service is environmentally friendly in terms of a way to travel, most other countries are expanding, investing and modernizing their passenger rail, whereas this government in its traditional fashion is curtailing and eliminating this service in large parts of the country.
The petitioners are asking the government to come to its senses and do what every other western industrialized nation is doing, that is, expand and modernize passenger
rail service.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3805153,ca.proc.d.1989-12-07.3.3.11.1,1989-12-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton -Gloucester):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, I am pleased to present today a petition signed by over 2,000 citizens who oppose the government's proposed tax, the goods and services tax.
The community is very disturbed, shocked and annoyed to see that for the fist time in history, there will be a federal tax on services. Instead of only some products, on which the manufacturers' tax has been increased, now all or nearly all products will be taxed. We have not yet seen the details of the proposal. Now services! In the community, merchants are seriously concerned, as are consumers. Moreover, the interest rater are real cause for concern.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3805154,ca.proc.d.1989-12-07.3.3.12.1,1989-12-07,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, it is my honour today to present three petitions signed by many concerned Canadians who object to the proposed goods and services tax. They believe that this new tax will cause higher inflation, higher interest rates, and higher unemployment.
Therefore they call upon the government to reject this proposed goods and services tax.
December 7, 1989

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3805155,ca.proc.d.1989-12-07.3.3.12.2,1989-12-07,1f3887c2-5161-43ac-bf3c-701c17eec6f3,ca.m.3383,Ms. Beth Phinney (Hamilton Mountain):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Madam Speaker, today I have the privilege and duty to present petitions signed by a few hundred more residents of Hamilton Mountain who are against the proposed 9 per cent goods and service tax. The petitioners believe that it will place an unnecessary burden on the low and middle income Canadians.
The petitioners humbly pray and call upon this House to reject the 9 per cent goods and service tax proposal.

",Liberal,,Elizabeth  (Beth) Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
3805156,ca.proc.d.1989-12-07.3.3.13.1,1989-12-07,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,PETITIONS,BILL 178,"Madam Speaker, I have petitions this morning on three different topics. The first is a petition from some 35 people in my riding of Prince Edward-Hastings calling upon the government to pass a resolution of the House of Commons urging the Governor General In Council to give full force and effect to the Canadian Charter of Rights and Freedoms by the exercising of its constitutional power of disallowance with respect to Bill 178 of the province of Quebec.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3805157,ca.proc.d.1989-12-07.3.3.14.1,1989-12-07,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,PETITIONS,VIA RAIL,"I have a group of petitions again this morning, Madam Speaker, calling upon the government to reconsider its ludicrous cuts and alterations to VIA Rail passenger service in Canada.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
3805158,ca.proc.d.1989-12-07.3.3.15.1,1989-12-07,9dff52ae-fc90-431a-85e8-8a2092e90e73,ca.m.4743,Mr. Lyle Vanclief (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"I also have some 35 petitions with the names of 2,000 people who are calling upon the government to reconsider and go back to the drawing board on the goods and services tax.

",Liberal,,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
