basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3808070,ca.proc.d.1989-12-20.1.5,1989-12-20,,,,subtopic,OFFICIAL REPORT,THE SENATE,,,,,,
3808071,ca.proc.d.1989-12-20.1.5.1,1989-12-20,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,OFFICIAL REPORT,THE SENATE,,"Mr. Speaker, the Liberal senators are at it again. They are attempting to delay Bill C-21, the unemployment insurance bill which this House passed six weeks ago.
They are doing it for purely partisan reasons. They are the same people, the same group of hacks, that refused to back Bill C-103. Remember that one, Mr. Speaker, the ACOA act back a couple of years ago? They nearly succeeded in killing that one, but they are not going to succeed on this one. Clearly, the Liberal senators care little for the men and women-

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3808072,ca.proc.d.1989-12-20.1.5.2,1989-12-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,THE SENATE,,"The hon. member is making a point. However, I have to point out that it is not appropriate in this place to cast aspersions on the other place, and

December 20,1989
because I am bound by the rules I have had to interrupt the hon. member and I will have to go on.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3808073,ca.proc.d.1989-12-20.1.6,1989-12-20,,,,subtopic,OFFICIAL REPORT,THE SENATE,,,,,,
3808074,ca.proc.d.1989-12-20.1.6.1,1989-12-20,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,OFFICIAL REPORT,THE SENATE,,"Mr. Speaker, several months ago, the Liberal party, assisted by a non-elected Senate and for strictly partisan reasons, blocked the passage of Bill C-22, so that hundreds of Canadian researchers were unable to develop new drugs for the well-being of Canadians and thus create thousands of new jobs in research.
Today, we see the same scenario: the Liberals, with a Liberal non-elected majority in the Senate, have decided to block Bill C-21 and keep $800 million from being spent on much needed manpower training programs.
Mr. Speaker, are we really in a democratic country when this is the result of Liberal arrogance? Mr. Speaker, I deplore this perverse exercise. It is time it was stopped.

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3808075,ca.proc.d.1989-12-20.1.7,1989-12-20,,,,subtopic,OFFICIAL REPORT,THE SENATE,,,,,,
3808076,ca.proc.d.1989-12-20.1.7.1,1989-12-20,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,OFFICIAL REPORT,THE SENATE,,"Mr. Speaker, in the past I have spoken in favour of the amendments to the Unemployment Insurance Act, Bill C-21, and how they affect my riding.
Now Senator MacEachen and that Liberal bunch in the other place are denying my constituents those benefits. To the unemployed in my riding requiring retraining so that they can get back into the workforce, Liberals are saying: ""wait"". To those mothers who are experiencing problems during pregnancy and could use some additional benefits during the difficult times, Liberals are saying: ""Keep working and suffer"". To those families who want both mother and father to enjoy the birth of their child while allowing the mother to return to the workplace sooner, Liberals are saying: ""Too bad"". To the displaced older worker, who needs assistance to re-enter the workplace, Liberals are proving they really do not care. To parents who have waited a long time for
the opportunity to adopt a child, Liberals are saying: ""You are not entitled to parental benefits"".
I call upon the Senate to show some caring and compassion for those in Canada who truly need help.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3808077,ca.proc.d.1989-12-20.1.8,1989-12-20,,,,subtopic,OFFICIAL REPORT,THE LATE DR. HELEN CREIGHTON,,,,,,
3808078,ca.proc.d.1989-12-20.1.8.1,1989-12-20,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,OFFICIAL REPORT,THE LATE DR. HELEN CREIGHTON,,"Mr. Speaker, I rise today to pay tribute to the late Dr. Helen Creighton, a native of Dartmouth and one of the most outstanding Nova Scotians of her generation, who passed away last Tuesday at the age of 90.
In her early years, during the 1920s, she worked as a social worker and as a teacher before her love of music and folklore became her vocation. Starting in 1928, Helen Creighton became a familiar figure throughout rural Nova Scotia, bouncing down gravel roads, arriving at isolated homes, and chronicling the songs and stories of the people who had passed them down from generation to generation.
Throughout her lifelong pursuit, Dr. Creighton gathered and recorded over 4,000 songs in English, French, Gaelic, Micmac, and German and she wrote extensively on her maritime heritage. As testament to their worth, her works can be found in the Library of Congress in Washington, the National Archives and, most important, the Public Archives of Nova Scotia.
Dr. Creighton was a prolific writer and a great listener, but most of all she was a visionary who saw the value of the treasure of Nova Scotia's music, culture and heritage.
Mr. Speaker, colleagues, probably the best known song of Dr. Creighton's collection is Farewell to Nova Scotia. Today, on behalf of all Nova Scotians, I say farewell to her. Our generation and future generations will enjoy her remarkable legacy of music and folklore for she has truly given us a record of our history.
On behalf of the people of Dartmouth, Nova Scotia, and Canada, I say farewell and Godspeed to Dr. Helen Creighton.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3808079,ca.proc.d.1989-12-20.1.9,1989-12-20,,,,subtopic,OFFICIAL REPORT,SENATE REFORM,,,,,,
3808080,ca.proc.d.1989-12-20.1.9.1,1989-12-20,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,OFFICIAL REPORT,SENATE REFORM,,"Mr. Speaker, as we look around us this Christmas, we must not forget that there is still an overabundance of war and hunger and disease in the world. Yet, this is also a special year.
December 20, 1989

This year, as never before, we are seeing freedom and democracy and hope lit in the politics of many countries where there was none before.
Unfortunately, this spirit has not made much of an impression on the Government of Canada. Unreformed politics remain part of our own political system, particularly in our Upper House. Senator Murray, on behalf of the government, travels from provincial capital to provincial capital, a living insult to Senate reformers, urging premiers to ignore the Canadian public's rejection of Meech Lake.
And what of the Senate? When the Senate uses its constitutional power, the Conservatives cry that it is undemocratic. When an attempt is made to democratize the Senate, the Conservatives then say that it is unconstitutional. Now the Minister of Justice has openly mused that maybe the Senate should be abolished, saying in the Vancouver Sun, ""I have to be convinced of the need for (any) Senate"".
The P.C. government has still not tabled its position on the Senate, as it said it would. But Canadians are certainly beginning to see what the agenda really is.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3808081,ca.proc.d.1989-12-20.1.10,1989-12-20,,,,subtopic,OFFICIAL REPORT,PAY EQUITY,,,,,,
3808082,ca.proc.d.1989-12-20.1.10.1,1989-12-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,OFFICIAL REPORT,PAY EQUITY,,"Mr. Speaker, for another year in a row Statistics Canada reports that the pay gap between women and men is as wide as it was a decade ago.
The government says it wants full equality for Canadian women. But what does this government mean by ""equality""? Equality means earnings which are only 65 per cent as much as men but paying 100 per cent of the grocery bills, 100 per cent of the rent, and 100 per cent of the cost of child care.
Equality means watching the government talk about pay equity and fair employment practices, but legislating its own female hospital workers back to work because they asked for pay equity with men doing similar work. When will this government realize that equality means paying your own women employees at 100 per cent of the rate that male employees receive? When will this government realize that equality for women has to be real, direct and complete?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3808083,ca.proc.d.1989-12-20.1.11,1989-12-20,,,,subtopic,OFFICIAL REPORT,S. O. 31 ROMANIA,,,,,,
3808084,ca.proc.d.1989-12-20.1.11.1,1989-12-20,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,OFFICIAL REPORT,S. O. 31 ROMANIA,,"Mr. Speaker, I rise today to denounce the recent actions of the dictator of Romania, Nicolae Ceausescu and his henchmen.
As a Canadian of Hungarian ancestry, I have a special interest in Hungary, and in particular the brutal repression of the Hungarian minority of Romania, the largest ethnic minority in all of Europe. Ceausescu's terrorist police have persecuted Reverend Laszlo Tokes, about whom we have already heard in this House, and have now massacred people who have been caught up in the euphoria of freedom flowering in eastern Europe. Romania's actions are an affront to human rights, glasnost, and the very real thaw in the cold war. We must do more than protest on paper. I call on the government to immediately review our economic relations with the butcher of Bucharest. Let us do the right thing and back our words of protest with appropriate actions. Further, I call on the House to unanimously condemn the heinous actions of this political dinosaur.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3808085,ca.proc.d.1989-12-20.1.11.2,1989-12-20,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,OFFICIAL REPORT,S. O. 31 ROMANIA,,"Mr. Speaker, famine looms again for millions of people in Ethiopia, Eritrea and Tigre. The United Nations has announced a 100 per cent crop failure in the region where food production has long been disrupted by war.
The majority of those affected by the famine live in areas beyond Ethiopian government control, areas I visited in 1986. Ethiopia has been thwarting the international response to this situation. In November, diplomatic negotiations for safe passage agreements broke down.
This is no time for diplomatic niceties. Canada is moving too slowly to meet this challenge. Quiet diplomacy has become silent complicity as millions of people face death in the region today. CIDA has approved only half the food aid committed last year, which was a non-crisis year.
The worst fears of those of us who spoke out against the government cuts to development assistance are being realized. The result of Toiy deficit reduction is indeed people dying in Africa. Canadians opened their

December 20, 1989
Oral Questions
hearts in 1984. We must respond with equal urgency and generosity now.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3808086,ca.proc.d.1989-12-20.1.12,1989-12-20,,,,subtopic,OFFICIAL REPORT,UNEMPLOYMENT INSURANCE,,,,,,
3808087,ca.proc.d.1989-12-20.1.12.1,1989-12-20,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,OFFICIAL REPORT,UNEMPLOYMENT INSURANCE,,"Mr. Speaker, the riding of Cumberland-Colchester, Nova Scotia is not an area of high employment and, in fact, has much seasonal work. Through the successful efforts of many groups of municipal development officers, provincial agencies, ACOA and other federal programs in co-operation with the private sector, this spring and summer we experienced the lowest unemployment rate in recorded history.
However, due to the seasonal nature of many of our jobs, it is absolutely essential that Bill C-21, now stalled in the Senate, be passed immediately. I call on the retiring Leader of the Opposition, as well as all the new prospective leaders, and all the Atlantic opposition members, to apply pressure on their colleagues in the Senate to quickly pass this legislation.
The senators involved need never worry about being out of work and requiring unemployment insurance, but the people in my riding do. A quick passage of this bill would provide a sigh of relief and a merry Christmas for the people of Atlantic Canada.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3808088,ca.proc.d.1989-12-20.1.13,1989-12-20,,,,subtopic,OFFICIAL REPORT,VIA RAIL,,,,,,
3808089,ca.proc.d.1989-12-20.1.13.1,1989-12-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,OFFICIAL REPORT,VIA RAIL,,"Mr. Speaker, there is considerable evidence out there to prove that the government has not been listening before or since making its cuts to VIA Rail.
A retired military man and his wife phoned VIA Rail in April, 1989 to reserve seats from Petawawa to Calgary to visit their daughter. They were told that VIA Rail through Arnprior, Pembroke, Petawawa, North Bay to western Canada was all booked up.
The Governor of Rotary International for District 704, who lives in Montreal, phoned VIA Rail about six weeks ago to make reservations two weeks in advance for a Paul Harris Fellow Night to be held at CFB Petawawa. He was told he would not need a reservation. Two weeks
later when he showed up at the train there was no room, so he had to cancel his visit and his speech.
The VTA Rail passenger service through the Ottawa Valley is so filled at times that people have to sit in the bar car because there are no other seats. The Ottawa Valley will be without passenger rail service because the government is cutting it out as of January 15, 1990. This is yet another cut to eastern Ontario. The Prime Minister said: ""Use it or lose it"". The fact is that it does not matter whether VIA Rail was being used or not, the government simply had it in its mind to cut. A public hearing into this issue must cover all these facts, because they have been unreal in many instances.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3808090,ca.proc.d.1989-12-20.2,1989-12-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3808091,ca.proc.d.1989-12-20.2.1.1,1989-12-20,,,,stagedirection,,,,,,,,
3808092,ca.proc.d.1989-12-20.2.2,1989-12-20,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3808093,ca.proc.d.1989-12-20.2.2.1,1989-12-20,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, low income, middle income Canadians and small business will be the victims of the goods and services tax. They are going to pay the price, and now they know just how much they are going to pay. Canadians are faced with high interest rates, a high Canadian dollar, lower consumer spending and a disaster in exports.
Is the Minister of Finance prepared to tell the bare, unvarnished truth to Canadians? Is it the policy of the Minister of Finance and the government to drive Canada into a recession to ensure that there is high unemployment to satisfy the insatiable appetite of the Governor of the Bank of Canada for zero inflation? Is that what your policy is?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3808094,ca.proc.d.1989-12-20.2.2.2,1989-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"The only straight answer I can give to that question is no, Mr. Speaker.
I do want to comment on what the member said in the preamble to his question. He said that low income Canadians were going to be the major people suffering from the goods and services tax. I do not know how he can say that when it states on pages 33, 34, 35 that a single individual over age 65 will be $139 ahead after the goods and services tax. A one-earner couple, with two children, earning $25,000 will be $395 ahead. A two earner couple, with two children, earning $30,000 will be
December 20, 1989

about $300 ahead. A single parent, with two children, earning in the $25,000 to $30,000 range will be ahead $267 to $346.
How can the hon. member stand up in the House and utter that nonsense when he knows that the statements in this document are saying exactly the opposite.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808095,ca.proc.d.1989-12-20.2.2.3,1989-12-20,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, since the Minister of Finance is such a good reader, perhaps he would be so kind as to answer this question.
The minister told us yesterday that the deficit for this fiscal year should be about $30.5 billion, right on target. However, the minister did not produce figures on the deficit for the years to come. Will the minister confirm to the House today that the deficit for the current fiscal year will be maintained at $30.5 billion, and second, will he look in his book and tell us what is going to happen to the deficit in the years following the introduction of his GST?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3808096,ca.proc.d.1989-12-20.2.2.4,1989-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I can confirm what I have said on a number occasions that the deficit for this current fiscal year is on track. I also said yesterday in my remarks, that the deficit next year is under some pressure, and it will probably require some expenditure reductions in order to bring it on track. That information will be made available to the public at budget time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808097,ca.proc.d.1989-12-20.2.2.5,1989-12-20,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, yesterday we had the spectacle of seeing the Minister swallow himself whole. He bit the bullet, he back-peddled, he listened to the pollsters, and he set a GST rate at 7 per cent. Now, I wonder if the minister is going listen to the consumers of Canada, to business, to bankers, to the unanimous recommendation of the finance committee- he often refers to the work of the finance committee- and to the recommendations of the ten premiers across this country.
Will the Minister of Finance, for the benefit of Canadians and in the spirit of Christmas, eat crow and reduce the interest rates in this country?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3808098,ca.proc.d.1989-12-20.2.2.6,1989-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I can see that my hon. friend from Gander-Grand Falls is not here because I think he might be able
Oral Questions
to coach the hon. member a little bit better for his questions.
The hon. member refers to the work of the finance committee. I have a summary here which shows that the most common recommendation or statement that was made during the course of the finance committee hearings was that we should have a change from the existing 13.5 per cent federal sales tax to a goods and services tax. We have listened to that.
The hon. member makes these comments criticizing me for listening to Canadians. When I listen he says I am swallowing myself, and when we do not listen he says why are we not listening. We are listening, we have listened, and we are going to continue to listen.
I am not going to answer the question that he has just asked. I have answered that about half a dozen times over the course of the last three or four days. If he wants to get together with me, I will explain it to him chapter and verse. But I have given the House that answer many, many times.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808099,ca.proc.d.1989-12-20.2.2.7,1989-12-20,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Minister of Finance promised Canadians with tax reform a fairer tax system. Yesterday, he announced that he was at least temporarily setting the rate of the GST at 7 per cent. When he did so he asked large corporations and high-income Canadians for only $400 million while he was asking for $5.5 billion from everybody else including the lower-income Canadians, students, the elderly and small business.
Given that the sales tax is inherently regressive, especially since the credits to the poor are not indexed, would the minister please explain to Canadians what is his concept of fairness?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3808100,ca.proc.d.1989-12-20.2.2.8,1989-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member asks-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808101,ca.proc.d.1989-12-20.2.2.9,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Page 12 of the book?

",,,An hon. Member:,
3808102,ca.proc.d.1989-12-20.2.2.10,1989-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Friends across the way wonder what page of the book I am reading from. They have not read the book because if they had read the book they would not be asking the questions.
The hon. member is being misleading-I am not going to say deliberately misleading, I am going to say misleading-in the way that he expresses his question. He knows that as we have dropped the rate by two percentage points, obviously we are able to reduce the amount of protection that we are providing for people who want to buy a new home or people who are in low-income brackets, and we can also remove the middle-income tax

December 20,1989
Oral Questions
rate reduction because people in low and middle-income brackets are going to be good beneficiaries of the drop in the rate.
If we had just left it at that, he would have had a reasonable question because the major beneficiaries would have been people in upper-income brackets. That is precisely why we brought in the upper-income surtax so that people throughout the country, whether they are low, middle or upper income, are all treated in approximately the same way, and in many cases better than they were, but very close to the way they had been treated under the 9 per cent proposal.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808103,ca.proc.d.1989-12-20.2.2.11,1989-12-20,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"We continue to see the inherent regressivity. I notice the minister did not address that one, Mr. Speaker.

Mr. Speaker, the minister also promised a sales tax that would be simple and straightforward, but he plans to increase the number of businesses that are to collect and pay the sales tax from 75,000 to more than one million. Furthermore, he intends to impose a sales tax at two levels of government. Despite the changes announced yesterday, it is still a nightmare: too complex and too difficult to administer.
Would the Minister explain to Canada's small businesses what he means by simple?

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3808104,ca.proc.d.1989-12-20.2.2.12,1989-12-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the hon. member said that I did not address his point about being inherently regressive. What was inherently regressive was the sales tax that we inherited in 1984. There was no refundable sales tax credit to offset the impact of sales tax in the hands of low-income Canadians. We introduced that in 1986. We have increased it twice, and we are increasing it again in a goods and services tax credit which is a rebate, a cheque paid to low-income Canadians four times a year. Seventy-five per cent of people who are in seniors' families and families led by a single parent will be better off.
How can he continue to utter that nonsense about this being an inherently regressive tax? We have changed that. It was inherently regressive. It is now a progressive tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3808105,ca.proc.d.1989-12-20.2.2.13,1989-12-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Prime Minister. Early this morning we learned of the American invasion of Panama. We understand that President Bush telephoned the Prime Minister after the invasion was under way. I feel that Canadians have the right to know whether the Prime Minister expressed any objections to the President regarding that military invasion.
The Prime Minister stated this morning that in the OAS, Canada would not support any kind of action to condemn the invasion of Panama. Does the Prime Minister not think that the time has come when Americans no longer have the right to expect that they can intervene militarily in Latin America whenever they choose?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3808106,ca.proc.d.1989-12-20.2.2.14,1989-12-20,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some hon. Members:,
