basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3807863,ca.proc.d.1989-12-19.6.19.33,1989-12-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,GOVERNMENT ORDERS,ATLANTIC FISHERY,,"Mr. Speaker, we were aware of a report by the EC scientific council to the council of the European community which suggested a significant lowering of European quotas, in fact compliance with six quotas in the NAFO managed stocks.
In fact the council overruled those recommendations and increased the unilateral quotas totally contrary to long-standing agreements reached at the Northwest Atlantic Fisheries Organization that quotas, for example, of northern cod should be zero; not one codfish, not one pound of fish more than zero.
I repeat that we find the 32,000 metric tonne quota far in excess of anything that is practically justifiable. It is offensive.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3807864,ca.proc.d.1989-12-19.6.20,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3807865,ca.proc.d.1989-12-19.6.20.1,1989-12-19,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,GOVERNMENT ORDERS,EMPLOYMENT,,"Mr. Speaker, my question is for the Minister of Employment and Immigration.
One year after the Canada-U.S. Free Trade Agreement accelerated tariff reductions on furniture produc-
Oral Questions
tion items from the United States, an 86-cent dollar, and high interest rates are causing large furniture manufacturers to wind down operations and to move south. Several large manufacturing firms have already set up plants in the southern United States.
This Friday, Goldcrest Furniture in my riding of Eglington-Lawrence is closing its doors and putting 120 skilled labourers, production employees, out of work and sealing the fate of a further 120 others.
Where does the minister suggest that these and other workers seek employment as the Canadian furniture industry is slowly but surely killed by her government's policies?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3807866,ca.proc.d.1989-12-19.6.20.2,1989-12-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,GOVERNMENT ORDERS,EMPLOYMENT,,"Mr. Speaker, I would like to point out to the House that my riding is right next to the hon. member's. The people on this side of the House are always concerned when there are lay-offs, as there are from time to time in any economy, and particularly in a booming economy where there are new jobs coming along eveiy day.
I would point out to him that in his riding as well as in mine there is full employment.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3807867,ca.proc.d.1989-12-19.6.20.3,1989-12-19,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Volpe:,,GOVERNMENT ORDERS,EMPLOYMENT,,"Mr. Speaker, since we are talking about geography, my riding is the one that has middle class and working class as well as an industrial base. It is not Forest Hill like hers.
It is the government's policy that is killing jobs. There are 26,000 employers from the furniture industry that are already operating at a dollar level that is eight cents above its competitive level. Government policies are responsible for a 29 per cent increase in U.S. furniture exports to Canada over this year, resulting in a 54.5 per cent decrease in trade surplus in U.S. furniture items.
How can this minister stand idly by when her government's policies are destroying employment opportunities in Canada and transferring them down south?

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3807868,ca.proc.d.1989-12-19.6.20.4,1989-12-19,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,GOVERNMENT ORDERS,EMPLOYMENT,,"Mr. Speaker, clearly the hon. member does not know his own riding any better than he knows mine. Let me point out to him that in the city from which we come, as in other parts of Canada, there are individuals who are experiencing temporary economic difficulties.

December 19, 1989
Oral Questions
My department and this government are there to help them. I would point out to him that the people in his riding, in my riding, and in our city are one heck of a lot better off today than they were in 1983.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3807869,ca.proc.d.1989-12-19.6.21,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,SHIPYARDS,,,,,,
3807870,ca.proc.d.1989-12-19.6.21.1,1989-12-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,GOVERNMENT ORDERS,SHIPYARDS,,"Mr. Speaker, my question is directed to the Minister of Industry, Science and Technology. Quebec shipyard workers heard yesterday that in addition to the Conservative government's new tax on goods and services, they are going to lose their jobs, because according to our information and what was said yesterday in the Quebec National Assembly, in 1992 there will be no more shipyards in Quebec.
Will the Minister respond to an appeal by Quebecers to guarantee the future of our shipyards, and will he from now on award a substantial number of contracts to Quebec?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3807871,ca.proc.d.1989-12-19.6.21.2,1989-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,SHIPYARDS,,"Mr. Speaker, the federal government is well aware of the situation at MIL. Indeed, I have met with Minister Tremblay, the Minister of Industry and Commerce, as well as Robert Tessier, the president of MIL.
MIL has work in its yards until 1992. There is an overcapacity of shipbuilding in Canada against the kinds of order that we see coming down. We have a policy in place that the Government of Canada will co-operate with any industrial led efforts at consolidation. We have closed yards in Ontario and Quebec under that policy.
We are ready to co-operate with the Government of Quebec which is the owner of this yard in terms of meeting the challenges that lie ahead.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3807872,ca.proc.d.1989-12-19.6.21.3,1989-12-19,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,SHIPYARDS,,"Mr. Speaker, will the minister give Quebecers the assurance today that after 1992, there will still be shipyards in Quebec so that these workers can at least cherish that hope during the Christmas holidays?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3807873,ca.proc.d.1989-12-19.6.21.4,1989-12-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,GOVERNMENT ORDERS,SHIPYARDS,,"Mr. Speaker, certainly I can assure the hon. member, as I assured Minister Tremblay and assured Mr. Tessier, that the Government of Canada is ready to co-operate with the owners of MIL, the Government of Quebec and the management of the yard to manage this situation.
There is nothing that I can do immediately or within a short-term agenda to change the situation. There is an overcapacity of shipbuilding capability in this country, but we were certainly committed to working with the Government of Quebec to ensure the workers and of MIL have their interests attended to.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3807874,ca.proc.d.1989-12-19.6.22,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3807875,ca.proc.d.1989-12-19.6.22.1,1989-12-19,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, in the absence of the Minister of the Environment, my question is for his parliamentary secretary.
It has come to my attention that there had been another oil spill on the west coast south of Vancouver near Cherry Point. This oil is moving up toward Boundary Bay which is in my riding. It is home to 100,000 migratory birds at this time of year, as well as extensive shell fishing and herring fishing in that area.
How is this being monitored? What is it that the Canadian government is doing to protect the wildlife in Canadian waters if it does indeed enter into the Canadian waters?

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3807876,ca.proc.d.1989-12-19.6.22.2,1989-12-19,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, yesterday afternoon two or perhaps at some times three oil slicks of essentially a relatively small size were detected near Cherry Point and Birch Point.
As a result both Canadian Coast Guard and American Coast Guard officials went into operation to monitor the source of the slicks and to follow their passage.
The joint Canadian-American action plan was put in place as a result of a request from Environment Canada. Canadian Wildlife Services helicopters monitored the slick's shift in the afternoon and this morning.
I was advised as of an hour and a half ago and as a result of recent overflights that the oil slicks are no
December 19, 1989

longer detectable. Nevertheless Canadian and American officials are monitoring and patrolling the beaches as a precautionary measure.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3807877,ca.proc.d.1989-12-19.6.23,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,ROMANIA,,,,,,
3807878,ca.proc.d.1989-12-19.6.23.1,1989-12-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,GOVERNMENT ORDERS,ROMANIA,,"Mr. Speaker, my question is for the Right Hon. Secretary of State for External Affairs.
I am sure all members of the House share a concern about events in Romania yesterday. I wonder if the right hon. Secretary of State for External Affairs is prepared to tell the House what message was communicated to the Romanian Ambassador yesterday and what message might be subsequently communicated to the Government of Romania today, given the additional information that we have, and just what the government intends to do over the long run with respect to the deteriorating situation of Romania.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3807879,ca.proc.d.1989-12-19.6.23.2,1989-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,GOVERNMENT ORDERS,ROMANIA,,"Mr. Speaker, all members of the House are very deeply concerned about the reports coming out of Romania, both those specifically with regard to Reverend Laszlo Tokes and also with the evident repression of the citizens of Romania by their authorities. I have issued today a statement condemning that action by the authorities in Romania.
One of the difficulties of course is that it is hard for us to get details out of that closed country which has become even more closed, including to the extent that when Canadian diplomats were sent to register our approval the foreign ministry officials in Romania refused to receive them.
That is an unacceptable breach of diplomatic practice as the repression of the people of Romania by their government is unacceptable. I think it raises questions as to how we can maintain constructive relations with a country that acts in such utter disregard of diplomatic practice and of the rights of its own people.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3807880,ca.proc.d.1989-12-19.6.23.3,1989-12-19,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,ROMANIA,,"Mr. Speaker, I am sure that when the minister said ""register our approval"" he meant ""disapproval"".
I wonder: what is the situation in the Canadian Embassy and what is the situation of Canadians in Romania? Are we adequately staffed there? What does
Oral Questions
the government intend to do over the next few days to make sure that we get the kind of information that we need and that the government is able to take the steps it ought to take in this case?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3807881,ca.proc.d.1989-12-19.6.23.4,1989-12-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,ROMANIA,,"Mr. Speaker, I thank the member for correcting the record.
I believe we are adequately staffed in Romania, although we keep that under constant review. I have asked for a report on the situation and safety of Canadians there.
I do not yet have that. We are seeking information about the extent and nature of the repression in that country, not only from authorities and our own officers in Romania, but also from those in neighbouring countries and other organizations which might be able to break through the curtain of repression that seems to have become even stronger in that country. Naturally, as events develop, I will keep the House advised, if it is in session, or otherwise will communicate with the foreign policy spokesmen of the other parties in the House.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3807882,ca.proc.d.1989-12-19.6.24,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,,,,,
3807883,ca.proc.d.1989-12-19.6.24.1,1989-12-19,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,"Mr. Speaker, in order to introduce its goods and services tax, last week the government announced a series of cuts affecting the Public Service, the national museums, libraries, research and development and the tourism industry in the national capital region. To add insult to injury, the Prime Minister called Canada's capital, ""Fat City"". The Prime Minister should come with me to see Ottawa's food banks, Ottawa's homeless and Ottawa's poor.
Will the Prime Minister stand up in this House and apologize?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3807884,ca.proc.d.1989-12-19.6.24.2,1989-12-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES,,"Mr. Speaker, I will not stand up and apologize, but I will stand up and correct the record that my hon. friend has just given to the House.
On December 9, 1989, I was asked the following question by a journalist: ""Would you agree with the thesis that it is much easier to sell Canadians if they see Fat City, Ottawa, sort of belt-tightening a little bit?"" The statement came from a journalist and not from me.

December 19, 1989
Oral Questions
In my answer I acknowledged his use of the word. But I also acknowledged in the course of that dialogue that I thought that all parts of the country could and should do more.
I did not utter a pejorative word about Ottawa or about the National Capital Region. I think that it is clearly a very prosperous and very innovative part of our nation. This government has had to take some initiatives, here and across the country, that have impacted negatively on certain aspects of institutions in the region, and I regret it deeply.
I wish that we had more money to do more things, but I think the people in the National Capital Region, who are principally responsible for the efficient functioning of the federal government I think they realize, perhaps more than most, the extent to which it is important to bring about sanity in the finances of Canada. They have made a contribution to that, as we all have, which I readily acknowledge, and I can assure my hon. friend that the statement made by the journalist is not one that I or any member of my government shares.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3807885,ca.proc.d.1989-12-19.6.25,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,ACID RAIN,,,,,,
3807886,ca.proc.d.1989-12-19.6.25.1,1989-12-19,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,GOVERNMENT ORDERS,ACID RAIN,,"Mr. Speaker, in the absence of the Minister of the Environment, my question is for the parliamentary secretary. Recently, there have been discouraging signs from Washington that the Bush administration is wavering on its commitment made earlier this year to reducing acid rain. Can the parliamentary secretary indicate what steps the department's officials are taking to impress upon the American government that the environmental problems associated with acid rain are only too real?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3807887,ca.proc.d.1989-12-19.6.25.2,1989-12-19,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,ACID RAIN,,"Mr. Speaker, first, I would indicate on behalf of the Government of Canada that we firmly believe that there is ample evidence of the trans-boundary effect of acid rain, which is the case before the U.S. Court of Appeal. Of course, the government of Ontario is one of the petitioners in that case.
Nevertheless, the position which the United States government is taking in this particular court case certainly demonstrates a peed for acid rain legislation being passed by the U.S. Congress. Furthermore, it reaffirms a
need for a bilateral accord between Canada and the United States. With regard to the latter, Canadian officials have already met twice with their American counterparts in preparation for setting the basis for the talks, which will hopefully lead to the development of a bilateral accord. There is a third meeting planned for the month of January.
In closing, I would note that Ambassador Burney, in a recent issue of The Globe and Mail, stated, referring to the year 1990, ""I am hopeful this is the year we will conclude an acid rain accord with the United States"". We share that hope, Mr. Speaker.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3807888,ca.proc.d.1989-12-19.6.26,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,PRIVILEGE,,,,,,
3807889,ca.proc.d.1989-12-19.6.26.1.1,1989-12-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRIVILEGE,ACCESS TO INFORMATION,"On Friday, November 3, the hon. member from York Centre sought to obtain the unanimous consent of the House in order to raise a question of privilege at the outset of the sitting without having submitted written notice.

The substance of the question had to do with what the hon. member for York Centre characterized as the deliberate interference by an official of the Federal Business Development Bank with the delivery of documents which the Bank had agreed to provide. He indicated that he wanted these documents in order to turn them over to the RCMP. In anticipation of their receipt, he had arranged a meeting with RCMP people in his office on the Thursday afternoon. As it happened, the documents were not turned over to the hon. member for this meeting.

The hon. member from Glengarry-Prescott-Russell supported the question of privilege and explained that the material requested from the bank was in the public domaine, as these documents had already been given to The Montreal Gazette. He went on to state that the failure of the bank to deliver the documents in the time previously arranged prevented the hon. member from York Centre from turning them over to the RCMP. Both members asserted that the decision to withhold the documents by an Ottawa official of the bank interfered
December 19, 1989

with the rights and obligations of that member to fulfil his responsibilities as a member of Parliament.

At the same time, however, the hon. member for Glengarry-Prescott-Russell explained that the Federal Business Development Bank subsequently agreed to release the documents.
It would therefore appear that the question of privilege relates to a delay in the delivery of documents to the hon. member for York Centre which prevented him from keeping his appointment with the RCMP as originally planned. While the member may have been inconvenienced, it is difficult for the Chair to be convinced that this constitutes a question of privilege.

While there was a delay, it does not seem to be clear that the hon. member was hindered in the performance of his duties. Inconvenienced perhaps, but not interfered with.
I might also add that even though it was claimed that the documents were in the public domaine, it appears to me that, in fact, these documents remained the property of the bank. If by virtue of an internal decision or mix-up, and I do not want to suggest motives, the documents were not delivered when the member from York Centre had expected them, it seems to me that it is a matter to be resolved between the member and the bank.
As it happens, the bank has agreed to release the documents and that agreement was evidently made before this question of privilege was raised here. The matter, therefore, would appear to be resolved.
I thank the hon. member for bringing the matter to the attention of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3807890,ca.proc.d.1989-12-19.7,1989-12-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3807891,ca.proc.d.1989-12-19.7.1,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3807892,ca.proc.d.1989-12-19.7.1.1.1.1,1989-12-19,,,,stagedirection,,,,"The House resumed consideration of report stage of Bill C-28, an Act to amend the Income Thx Act, the Federal-Provincial Fiscal Arrangements and Federal
Government Orders
Post-Secondary Education and Health Contributions Act, the Old Age Security Act, the Public Utilities Income Tax Transfer Act, the War Veterans Allowance Act and a related Act, as reported (without amendment) from a Legislative Committee; and on Motions Nos. 4, 6 and 7.",,,,
3807893,ca.proc.d.1989-12-19.7.1.1.2,1989-12-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Resuming debate. The hon. member for Mount Royal.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3807894,ca.proc.d.1989-12-19.7.1.1.3,1989-12-19,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I rise to speak to Motion No. 4 and Motion No. 7, on Bill C-28, but do sincerely regret that we are under a time allocation threat in this House. It is one that is used constantly and I think shows disrespect for the democratic process that would reflect our ability to speak to this issue in the name of all of our constituents.
This debate really symbolizes the Conservative party's true agenda. The issues we are discussing include the clawbacks of seniors pensions and family allowance. They are fundamentally an erosion of the universality principle that has always guided the social programs in this country.
The Conservative agenda appears aimed at cutting and reducing that caring aspect of government while saying that it is ""in the national interest"".
Well, I do not think that we agree. This is where we part company because we believe in a far more balanced approach and a much more fiscally responsible approach, always respecting a more compassionate tradition upon which our country was founded.
Throughout Canada's history, with all the change that has been wrought over its 120 years, there has always remained this one deeply held fundamental principle. That conviction has been a cornerstone of our national life and has not changed for many decades. It is our tradition of universal access to social programs, whether they be our medicare programs, our unemployment insurance programs, family allowance, Old Age Security and where needed, guaranteed income supplements, veterans allowances, et cetera. It was Canada's way of being fair and tolerant as a society.
Yet in 1984 that tradition had begun to unravel. It is this unravelling that I would like to talk about today. Since coming into office the Conservatives have time after time, year after year, continued a slow and very deceptive but always real plan to dismantle the safety net

Government Orders
of social programs that most of us believe were part of the fabric of this country.
It used to be everyone's right as a Canadian to have equal access to social programs. That is no longer true. That contract has been broken. Universality is such a simple idea, really. It is so easy to understand. It is the expression of a belief that over a lifetime every Canadian contributes to the building and flourishing of this society in their own way, and to the best of their ability, and that no one should be shut out from the benefits of the country that they have helped to build. That is universality.
In most instances its benefits are taxable in the hands of the receiver based on income levels. That is a fair and universal approach. The member thinks that is what they have done but it is not so.
We must remember that universality survived governments of both political parties, survived recessions and, indeed, grew out of the depression. Yet this spirit and tradition of a government looking out for the health and welfare of every Canadian, no matter where they live, no matter what their means, has come to a sudden end with this government since 1984.
Universality has become little more than words on a paper, words offered to Canadians on the one hand, then quickly erased with the other. How familiar we are with the Prime Minister standing before a crowd and declaring to all the country that our social programs were a sacred trust. Yes, there were days when this government's smooth rhetoric tricked Canadians into believing it shared this caring approach to social programs.
But it seems to have been a mask behind which has lain the real truth. Time after time this government has used fast talk and colourful packaging to hide from Canadians the true facts of the slow and determined dismantling of universal access to social programs and, in particular, the old age security for which these people have already paid. They started paying in 1952 and to this day they have been paying. But this government does not care to acknowledge this.
If it was a private sector pension plan, this government would not have allowed this kind of action for one second, but because it is the public sector it feels it can
just go about doing this without consulting the public and to the detriment of everyone in this country.
In five long years of opposition we have been devoting endless energy trying to stop this government's slow piece by piece erosion of social benefits.
It was early in their mandate that the unravelling really took place. I go back to December 21, 1984, just weeks after the Conservatives took office, when the finance minister first proposed the de-indexing of old age pensions. We know what happened. We know what Madam Solange Denis said and we knew that Pinocchio's nose was getting longer and longer.
Liberals began to battle with this government because they could not seem to understand why we were so committed to universality. It is because Canadians believed in fairness and in equality.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3807895,ca.proc.d.1989-12-19.7.1.1.4,1989-12-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. members:,
3807896,ca.proc.d.1989-12-19.7.1.1.5,1989-12-19,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Be nice.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
