basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3804307,ca.proc.d.1989-12-04.5.1.1.4,1989-12-04,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,GOVERNMENT ORDERS,CANADIAN CENTRE FOR MANAGEMENT DEVELOPMENT,MEASURE TO ENACT,"Mr. Speaker, I appreciate the opportunity to speak on Bill C-34 which passed in almost exactly the same form in August 1988 as Bill C-148. We support the basic principles of the bill, but we have a few concerns about the process which we will be questioning when the bill comes before the legislative committee.
It is basically a sound idea, and we should give the member for Ottawa-Vanier a considerable amount of credit for the thinking behind this because he presented his original bill in 1977 which I believe suggested this kind of an institution.
The parliamentary secretary misled the public somewhat in his presentation of the bill because he indicated or seemed to indicate that this was a marginal start for an institution that is already a full-blown institution and has been in place for a considerable time already. It has
English]
i'Gbf'-'-'
December 4, 1989

within the PMO five people responsible to Mr. Manion plus approximately another 100 people who operate as part of the Crown corporation that is to be established as the Centre for Management Development. As an educator I recognize the need for training and the need for research, so we will support this particular approach.
It is very interesting, as was pointed out by the member for Ottawa-Vanier, that the history of the need for such an institution as this has been pointed to for many years. In 1962 the Glassco commission recommended a very specific statement: ""Let managers manage"". It suggested that there was a need to move away from the flat system that had developed in the federal civil service at that time.
In 1975 the then Auditor General warned in his report that parliamentarians had lost financial control of government expenditures. I can list a number of other items which could be registered as recognition of the need for management studies and a Centre for Management Development: the Lambert commission of 1979, the establishment of the PMS system under the government of the present Secretary of State for External Affairs, and the 1980 value for money auditing which was a direct result of the need to be accountable for the kind of management that was going on.
In 1983 the Auditor General listed a number of constraints in the structure of government which were against good management in government and pointed out that there was a need for better recognition and better movement of managers through the system.
The Nielsen task force on government cut-backs makes this particular approach a bit suspect because we know that the aim of that task force was to a great extent the reduction of the civil service. That particular task force report suggested that some kind of a management structure be put into place.
Things have changed over the years. The complexity of government has increased and the need for understanding, study and research has increased along with that complexity.
It is kind of interesting to recognize that this particular management centre, as it is called, is being established pretty much against the basic philosophy of the Conservative Party because it has said on a number of occasions, and even stated categorically on occasion, that it does
Government Orders
not believe in the setting up of Crown corporations to do these kinds of things that the private sector should have the opportunity to do.
The U.S. model has been to allow the private sector to do it. In the United States republic managed education is conducted almost entirely by the private sector. The United States has set up a number of elaborate and up to date institutions, of which the most widely known and probably world recognized is Harvard's Kennedy School of Government. Other countries have also over a period established the same kind of schools, mostly related to the governments themselves, that is under government control, as this particular bill suggests we are to do in Canada.
We have in Canada a large number of universities which have in place schools with public management programs that could contribute a considerable amount. They could in many cases provide the kind of training research outlined as an objective in this particular bill.
One of the questions which the committee should look into is why we are setting up extensive programs in certain areas when we could-and the bill gives the centre this alternative-contract a considerable amount of the program from universities which already have programs in place, thereby increasing the quality of those programs and also increasing the breadth of them.
There is no suggestion in the bill of the cost of this institution. As I pointed out, there are already 100 or so members listed under the Canadian Centre for Management Development. The principle has been in place since about June 1988. A considerable number of courses are in place that have been quite well and widely accepted. In fact they have received a certain amount of raves as far as their quality.
The bill does not state the direction which this centre will take or the size to which it will grow. I think it is something which the committee looking at it should delve into considerably more.
It would be very interesting to know what the cost of this institute has been to date because it grew from April 1988 when it was first announced to a fairly full-blown institution within the government right now, without, I point out, legislative authority to do so.

Government Orders
I guess that is probably an indication of the direction this government has taken in dealing with a number of its development projects. It proceeded without the legislative authority to do so and established the organization the same way as it did a couple of the departments which were set up before the government had the legislative authority to proceed.
We need to know-and these are the kinds of things which we should be asking within the committee-what the costs have been to date, how far the plans have been developed, and exactly what the plans are. Will those plans be available to the committee for study, since we have had a fairly large group in place working on it? Does Section 16 mean it can be done entirely by contract? Can all of the programs be developed by contract? Will that be a major portion of the expenditures?
Mr. Jim Armstrong, vice-principal of the Centre for Management Development, states in an article in Dialogue that we are building an institution and that it has in place a board of directors which I suppose will be authorized by this bill when it is passed. The board of directors includes leaders from universities, business and public service. It would be interesting to know how the board of directors is being paid since there is no legislative authority to do so as yet.
Although we will support this in principle, we want to look very closely at it. We do have a number of concerns, some of which I would like to go over at this time.
One of our concerns is that since we have not had the opportunity of having Mr. Manion or Mr. Armstrong or any of the officers before us, there seems to be no opportunity for the non-management level of the public service to make a contribution or have input into what happens with and what becomes part of this institution.
There seems to be a veiy great opportunity for elitism to develop if this kind of institution is made an integral part of getting into the service and of promotion within the service. Those things should be looked at and discussed as well. There is no doubt that there is a possibility that it will lead to differing treatment between management and the rank and file in the civil service.
I think that as parliamentarians we should look very closely at the possibility of input from public service employees and the professional institute; groups that should have specific and definite interests in the kind of institution which is used and in the process of promotion, although I know this is not necessarily the basic reason for the institute to be in place.
We must also have some concern about the curriculum, the kind of programs that are developed, because of the possibility of it being used as an elitism approach but also because of the possibility of proselytizing particular points of view. I think there is a danger in any school or institution of it being used to proselytize a particular point of view and make it the reason for the operation of that particular institution. I would hope that that is something we do not have to worry about, but it does have to be a concern.
Mind control by research institutions is not unknown in government and is used in parts of the world with which we would not want to be compared in any way.
There has been very little public recognition of the need for this institution, and we consequently know very little about public acceptance of this institution. Perhaps it would be worth while to have before the committee not only members of the public service but also members of the general public, of universities, academics, as well as people who might want to get into the public service.
Another concern I have is that when the Deputy Prime Minister made the announcement shortly after the Prime Minister made his announcement in April 1988, he said that he made the key role of this institution a matter of getting rid of bureaucracy. Mr. Jack Manion, when he was interviewed and discussed the matter, listed a number of concepts which he said we are dealing with and with which we want the manager level of the civil service to be able to deal.
It is very interesting to look at that list of concepts. They are decentralization, deregulation, deburdening and debureaucratization. The concern here is that all these are part of a right wing agenda to make the government less effective in the economy of the country and in the control and regulation of that economy.
December 4, 1989

We in Canada have used Crown corporations, which surprisingly this is, and regulation to a great extent to allow our economy to operate successfully in our particular economic climate. If we are putting in place a government institution which is dealing with this part of government law and structure, we are putting the concepts of a political decision into the process of management rather than allowing the managers to be administrators of organizations already in place that have been accepted by the people.
That is why, although as an educator I have a great deal of respect for the quality of public institutions and the quality of publicly regulated institutions, I am concerned that it might be possible to direct an institution such as this one in such a way that it would be detrimental to the development of the public service itself and to the direction that the country would go.
As much as I would be unlikely to say so, there is a certain amount of comfort in the idea that there is going to be a board of directors which will include academics as well as the private sector.
I have only a couple more remarks to make, Mr. Speaker. I have a continuing concern about a necessity that inputs into the total structure which determines the kind of research that is going to be carried out so that the direction this institution is going to go will not be entirely in the hands of the government of the day. As the member for Ottawa-Vanier suggested, by remaining a Crown corporation within the government we need to look at the accountability of this institution to this Parliament when we have the bill before us at committee.
To a great extent the discussion that has taken place from April 1988 until now has been internal discussion within the civil service, not even within this Parliament. There is a great need to expand this discussion to the public generally and to use it to develop a kind of institution that becomes open to the public much more than has happened in the year or so in which it has been in place.
Our party will support in principle the development of this institution. We have some concerns at which we will want to look while we are in committee.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3804308,ca.proc.d.1989-12-04.5.1.1.5,1989-12-04,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,CANADIAN CENTRE FOR MANAGEMENT DEVELOPMENT,MEASURE TO ENACT,"Mr. Speaker, it is a pleasure to rise on this bill and to follow my
Government Orders
colleague, the hon. member for Ottawa-Vanier, who has been working on this subject for a long time. I also want to mention that I am following another colleague in this House who for nearly two decades represented Ottawa West and public service employees in this region, sometimes in office, sometimes out of office-the hon. Lloyd Francis, former Speaker of the House of Commons.
As critic for public service employment on this side of the House I examined the bill that provides for the legal mandate and the framework for the Canadian Centre for Management Development on the basis of my view of the role and importance of the Public Service in Canada in the building of the nation.
That is not usually the way people think of public bureaucracies. They are not generally regarded as nation builders. Next to politicians they are among the most maligned of species. They are the easy target of every taxpayer who thinks taxes are too high, the brunt of every politician who comes to Ottawa to clean up government. Many consider them malingerers, leeches on the public purse just putting in minimal hours with minimum effort until they can collect a fat pension.
These are not the public service employees I have known all my life-friends, neighbours and family who have worked for the people of Canada with pride, with commitment to the future of their country and with dedication to the concept of service to the public.
This is a young country, barely 122 years old. It is still a vast territory, largely unpopulated, with 80 per cent of its people concentrated in a narrow band along the border with the United States, a thin ribbon between Windsor and Quebec City so insignificant as hardly to be noticeable on the map. The country is still struggling with its identity, its sense of nationhood, and its place in the world.
It is a nation that has been created against all odds of climate and geography by a vision of piecing together and binding in common purpose a diversity of communities and a diversity of people.
Canada was and is not a natural nation but very much a creation of public policy. Its continued development as a nation has depended on a delicate and changing balance between the roles of the public and private sector and an understanding that has pervaded our 122 years of the role of government, the role of public policy, in building the nation. That is one of the reasons this country developed a public service that has been recognized

December 4, 1989
internationally for its excellence, its professionalism, and its impartiality.
There is nothing we do in the House or that the thousands of members who have preceded us in this House have done to set the direction for the future of society. None of that could have been accomplished without the support and commitment of the millions who have formed throughout those generations the Public Service of Canada.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3804309,ca.proc.d.1989-12-04.5.1.1.6,1989-12-04,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN CENTRE FOR MANAGEMENT DEVELOPMENT,MEASURE TO ENACT,"I regret that I have to intervene. The hon. member will have 14 minutes left in her speech plus 10 minutes for questions and comments when the debate resumes after 3 p.m.
It being one o'clock I do now leave the chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3804310,ca.proc.d.1989-12-04.5.1.1.7.1,1989-12-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3804311,ca.proc.d.1989-12-04.5.2,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3804312,ca.proc.d.1989-12-04.5.2.1.1,1989-12-04,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,NEW DEMOCRATIC PARTY LEADERSHIP,"Mr. Speaker, I stand today to offer my party's as well as my personal congratulations to the member for Yukon, the new leader-elect of the federal New Democratic Party.
This weekend every Canadian had reason to smile. For the first time in Canada's history a federal political party elected a woman as its leader. What this says about Canada is that the mores of the past and the walls of gender disparity are being chipped away.
I might also add that the hon. member is in very good company. All her opponents put up great fights, and all of them deserve hearty congratulations.
The hon. member is now receiving mountains of advice from the pundits and the gurus of the media and elsewhere. My hope is that in the midst of all this she manages to take a well-deserved break to prepare for the battles to come. Congratulations!

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3804313,ca.proc.d.1989-12-04.5.3,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3804314,ca.proc.d.1989-12-04.5.3.1,1989-12-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Lyle Dean MacWHliam (Okanagan-Shuswap):,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, the Alberta Medical Association has added its name to the list of those calling for a moratorium on the Alberta-Pacific pulp mill project in northern Alberta.
The AMA, which speaks for 4,000 physicians, is concerned about the effect of pollution from the project on the health of the area's residents. A spokesperson for the AMA stated that not enough is known about the effects of the organochlorines which will be discharged as industry effluent into the Athabasca River.
The AMA is criticizing the Alberta government for acting irresponsibly, favouring economic growth and development at the expense of the environment and, ultimately, the health of Albertans.
The federal Department of Indian and Northern Affairs has stated that it supports a moratorium on development of these mills as demanded by the native bands who live in the area.
I ask the Minister of the Environment to immediately impose a moratorium on the Alberta-Pacific project until an assurance is given by the company that it will comply with the new federal regulations governing effluent from these pulp mills.

",,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3804315,ca.proc.d.1989-12-04.5.4,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,THE WORLD DOWNHILL SKI CUP,,,,,,
3804316,ca.proc.d.1989-12-04.5.4.1,1989-12-04,unmatched,,,,GOVERNMENT ORDERS,THE WORLD DOWNHILL SKI CUP,,"Mr. Speaker, over the past few days the riding of Montmorency-Orleans has been the site of a major international downhill ski competition for the championship in which the best skiers of the world took part, including a half dozen Canadians.
Rushing down the Montmorency slope, the White Circus champions were able to appreciate the quality of Mont Sainte-Anne Park facilities. The outstanding tourism promotion by management was highlighted last Friday during the great annual reception of Quebec's tourist industry.
I congratulate the organizers of this competition, especially Messrs. Raymond Dupont and Pierre Bour-geault of Sports intemationaux du Quebec as well as Mont Sainte-Anne Park Director Claude Beaudoin for the
December 4, 1989

tremendous work they have done with the financial support of several groups, including our government.
In conclusion, I invite Canadian skiers to discover the 50 downhill ski slopes and the 214 kilometres of crosscountry ski trails which make Mont Sainte-Anne the most beautiful ski centre in Canada.

",,,Mr. Charles  deB@,
3804317,ca.proc.d.1989-12-04.5.5,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,THE ECONOMY,,,,,,
3804318,ca.proc.d.1989-12-04.5.5.1,1989-12-04,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,THE ECONOMY,,"Mr. Speaker, the Canadian economy is alive and well. That was the message in a report released by the Organization for Economic Development and Co-operation.
In its review of the Canadian economy the European-based think tank praised our government for its initiatives on the Canada-U.S. trade deal, monetary restraint and the goods and services tax.
The report goes on to state that Canada's recent growth has been impressive in terms of creating growth and employment. The Canadian economy has been second only to Japan in terms of growth over the past 18 months and has created more jobs over the past two years than any of the other 24 OECD countries.
Though not always politically popular, the world agrees that this government is taking the tough measures necessary to ensure Canada's future economic well-being. This government should be commended for its leadership in attempting to bring continued prosperity to this country.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3804319,ca.proc.d.1989-12-04.5.6,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3804320,ca.proc.d.1989-12-04.5.6.1,1989-12-04,unmatched,,,,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, despite its claim of being for sustainable development and a clean environment, the Government of Alberta is promoting the overcutting of forests and polluting of rivers. Despite the rhetoric here in Ottawa about sustainable development, Canada's environment minister is silent about the proposed devastation of Alberta's heritage.
It is up to a committed scientist, Dr. Jack Vallentyne, Canadian Chairman of the International Joint Commission's Great Lakes Science Advisory Board, to say that not only should the proposed mill on the Athabasca River be scrapped but a moratorium be imposed on the construction of bleached-kraft pulp mills until more is known about the effects of toxic chemicals found in mill waste water.
If Canada's environment minister wants to live up to his own words, he should urge the Alberta government to scrap the proposed $1.3 billion pulp mill on the Athabasca River. It is an abuse of precious natural resources, and it is not sustainable development.

",,,Hon.   Chas. L. Caccia@Davenport,
3804321,ca.proc.d.1989-12-04.5.7,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,,,,,
3804322,ca.proc.d.1989-12-04.5.7.1,1989-12-04,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,FISCAL COMPENSATION GRANTED TO ISOLATED AND NORTHERN AREAS,,"Mr. Speaker, I just came back from northern Quebec where I held meetings with the economic spokesmen for the municipalities of Mata-gami, Joutel and Lebel-sur-Quevillon to talk about the Report of the Task Force on Thx Benefits for Northern and Isolated Areas. Task Force Chairman Rene Brunelle attended every meeting. The residents of these communities were not consulted before the report was handed to the Minister of Finance last October 27. Should the Canadian government endorse the recommendations of this report which has raised great concerns in these communities, the situation can only get worse.
Mr. Speaker, the citizens of Matagami, Joutel, Lebel-sur-Quevillon, Chapais and Chibougamau are in the best position in Quebec to define the tax benefits granted for northern isolation. Are the Government of Canada and the Minister of Finance aware of the fact that Canada's economy needs these courageous and permanent northern residents?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3804323,ca.proc.d.1989-12-04.5.8,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,NEW DEMOCRATIC PARTY LEADERSHIP,,,,,,
3804324,ca.proc.d.1989-12-04.5.8.1,1989-12-04,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,NEW DEMOCRATIC PARTY LEADERSHIP,,"Mr. Speaker, I would like to take this opportunity to congratulate the hon. member for Yukon on her election as leader at the

December 4, 1989
New Democratic Party leadership convention held in Winnipeg this past weekend.
This election is of particular note both to the New Democratic Party and to all Canadians as the hon. member is the first woman in history to become the leader of a Canadian national political party.
It is with regret that we must say goodbye to the hon. member for Oshawa as Leader of the NDP, but I am pleased to welcome the hon. member for Yukon in her new capacity as party leader. So, Mr. Speaker, I pay tribute to both the past and the present Leaders of the New Democratic Party and thank them for their personal contributions to the democratic process.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3804325,ca.proc.d.1989-12-04.5.9,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3804326,ca.proc.d.1989-12-04.5.9.1,1989-12-04,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, talks between the PSAC and Treasury Board broke down again last Saturday. This means that over 2,000 Coast Guard workers are still on strike. Included in this group are federal ships crews who provide fisheries patrols for the lobster industry and others who provide ice-breaking services to ports in Atlantic Canada.
The Port of Summerside enjoys the busiest part of its season in the fall and winter months because of potato shipments after the fall harvest. The Chamber of Commerce is quite concerned that a prolonged strike would allow a harbour freeze-up which could result in foreign market loss as well as a further decrease in economic activity. This, in addition to the problems that have already occurred, is something that Summerside can ill afford.
The most contentious issue in this strike is the wage disparity between workers on the east coast and workers on the west coast. It is a flagrant case of discrimination when our east coast workers earn up to $2,500 less for doing the same job.
The government should go back to the bargaining table and negotiate a fair collective agreement to resolve this wage disparity problem, bring this strike to an end, and keep our ports open. It should not be sitting back waiting until it becomes a real crisis situation and then using this as an excuse for introducing back-to-work legislation.

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3804327,ca.proc.d.1989-12-04.5.10,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,NORTHERN TAX ALLOWANCE,,,,,,
3804328,ca.proc.d.1989-12-04.5.10.1,1989-12-04,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,NORTHERN TAX ALLOWANCE,,"Mr. Speaker, as residents in northern Alberta communities are well aware, the task force on northern benefits has released a report recommending the boundary for the northern tax benefit be changed from the 55th parallel to the 57th parallel and 30 degrees.
The proposed change will exclude thousands of Canadians who live in northern and remote areas from a northern tax benefit. This recommendation will remove approximately $16 million from the northern Alberta economy. The boundary change will pit one community benefiting from the tax break against another community barred from it.
I have proposed an alternative to the task force recommendations. I suggest a scaled-down benefit of one-half for communities north of the 55th parallel and south of the 57th and 30 degrees. I urge the Minister of Finance to accept this proposal.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3804329,ca.proc.d.1989-12-04.5.11,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,DANGEROUS GOODS,,,,,,
3804330,ca.proc.d.1989-12-04.5.11.1,1989-12-04,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,DANGEROUS GOODS,,"Mr. Speaker, Canadian people were surprised to find out last Friday that the Balmet Corporation in Saint-Jean-sur-Richelieu had shipped hazardous waste from Montreal harbour to Brazil and that a second shipment is expected to leave for France in the next few days. We know that these dangerous goods have caused poisoning in about 20 children as well as contamination of many lands and homes in the Saint-Jean region. As in the case of the PCB shipments which sailed around the world last summer, this government would seem unable to keep hazardous waste produced in Canada from becoming a threat to the environment.
This government keeps promising to make the environment a priority but when it comes to taking real action to ensure a clean environment, nothing is done. Immediate action should be taken to stop the second shipment of Balmet Corporation expected to leave for
December 4, 1989

France in the next few days. We need concrete action now.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3804331,ca.proc.d.1989-12-04.5.12,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,NOVA SCOTIA,,,,,,
3804332,ca.proc.d.1989-12-04.5.12.1,1989-12-04,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,NOVA SCOTIA,,"Mr. Speaker, since the days of Edward Cornwallis in 1749 Nova Scotia has had many distinguished Lieutenant-Governors.
It has never been an uncommon practice for friends of the government of the day to be appointed to the prestigious vice-regal office. However, as party politics developed during the 19th century, so also did the practice that those who left the partisan wars to represent the Crown at Government House took on with the office a posture and practice of non-partisanship. So the tradition has remained, and rightly so.
Thus the decision recently announced by former Lieutenant Governor Alan Abraham to return to partisan politics as Liberal Party organizer for Halifax is regrettable. It is a decision frowned upon, I am sure, by members on all sides of this House. I urge Mr. Abraham who served with such distinction in the office not to demean the office but to reconsider his decision.
I also call upon the leaders of the Liberal Party of Canada and of Nova Scotia to join me in this request.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3804333,ca.proc.d.1989-12-04.5.13,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,ETHIOPIA,,,,,,
3804334,ca.proc.d.1989-12-04.5.13.1,1989-12-04,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,ETHIOPIA,,"Mr. Speaker, in 1984 Canada and the world witnessed the most devastating of famines ever in Ethiopia. Over a million people perished during that particular famine.
Ethiopia is now facing another severe drought and, again, more than one million people are at risk, particularly in the northern areas of Tigray and Eritrea where the government has expelled relief workers as a result of armed conflict with opposition forces.
Canada must work at ensuring that emergency food aid reaches these people. We ask that the Canadian government use our representative at the UN to influence other governments, including those of the Soviet Union and Israel, to pressure the Ethiopian government
to set up safe transportation corridors to facilitate the transport of emergency aid.
We would also like to see our own diplomatic resources in Ethiopia work out an agreement between the government and opposition forces to form these corridors of tranquillity for international relief organizations.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3804335,ca.proc.d.1989-12-04.5.14,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,SENATE REFORM,,,,,,
3804336,ca.proc.d.1989-12-04.5.14.1,1989-12-04,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,SENATE REFORM,,"Mr. Speaker, two weeks ago at the federal-provincial First Ministers' Conference I was surprised to hear the Prime Minister and the premiers discussing reform of the Senate. In his new-found forum with the premiers, the Prime Minister has found himself a new title as chairman of the board. In this extra-parliamentary forum only one of the 11 parties is elected to represent the federal interest. So I was shocked to hear the 10 non-federal premiers speaking of undertaking to reform the Senate.
The Senate is a federal institution and not a provincial one. Our premiers are elected to look after provincial institutions and not federal. They have absolutely no business or mandate pre-setting an agenda for reform of our Parliament. If a premier wants to reform a senate, let him create his own in his own province.
This Parliament must be made aware of the dangers in letting provincial politicians pre-set the agenda and attitudes for federal reforms.
In the meantime, I call upon the Prime Minister to place Senate reform on the agenda of this Parliament, this House and the other place, and abandon his predisposition for carrying out reforms in his private club of 11 and stealing from the jurisdiction of this Parliament and from members on both sides of the House.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3804337,ca.proc.d.1989-12-04.5.15,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3804338,ca.proc.d.1989-12-04.5.15.1,1989-12-04,244f21a6-1d3f-41b0-bf87-340c13f47251,ca.m.1771,Mr. Bob Porter (Medicine Hat):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, one week from today the National Agri-food Policy Conference begins in Ottawa. This conference will provide the first public forum for all partners in Canada's food production and marketing areas to discuss policies and programs.

Oral Questions
Agriculture's share of the domestic product is between 2.5 per cent and 3 per cent and employs 4 per cent of the labour force. That proportion rises almost 15 per cent when related machinery, processing, food retailing and service industries are included.
The perception that large scale agri-business is taking over family farms is not a reality according to Statistics Canada figures. Most farm businesses are family oriented. Less than 1 per cent of farms are operated by non-family corporations.
Working closely with provincial agriculture ministers, farm organizations, commodity and consumer groups is an essential part of developing a comprehensive national framework for agri-food policies. This conference is an opportunity for each facet of agriculture to have input into the decisions affecting their industry as we meet the changing markets and challenging opportunities of the 1990s.

",Progressive Conservative,,Robert Harold Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244f21a6-1d3f-41b0-bf87-340c13f47251&Language=E&Section=ALL
3804339,ca.proc.d.1989-12-04.5.16,1989-12-04,,,,subtopic,GOVERNMENT ORDERS,JUSTICE,,,,,,
