basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3806394,ca.proc.d.1989-12-13.2.3.4,1989-12-13,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Hear, hear!

",,,Some hon. members:,
3806395,ca.proc.d.1989-12-13.2.3.5,1989-12-13,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, if the hon. member were himself interested in consuming a little more capelin and squid we would perhaps not have to make this surplus stock available under international law to foreign fleets, which is our obligation under the law of the sea.
There is no scientific evidence to prove the fact that the hon. member has just alleged in this House, that there is a linkage between the quotas of capelin and squid and the growth factors of our northern cod stocks.
* *

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3806396,ca.proc.d.1989-12-13.2.4,1989-12-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3806397,ca.proc.d.1989-12-13.2.4.1,1989-12-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is directed to the Minister of Agriculture. The minister knows that the figures released last Friday are the most devastating that have ever been put forward as to the net farm income for farmers in western Canada, especially Saskatchewan where farm incomes will be less than zero next year-the first time since 1933 and 1932.
Dairy farmers are threatened because the free trade deal did not protect their markets in Canada.
Pork producers are spending $2 for every hog marketed to buy access to the U.S. market.
I want to ask the Deputy Prime Minister, the Minister of Agriculture, with all of these uncertainties in every sector of the Canadian agriculture industry-a drastic drop of 50 per cent from last year to this year in net farm income-why the government is cutting support programs by $2 billion in 1990.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3806398,ca.proc.d.1989-12-13.2.4.2,1989-12-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the hon. member is totally wrong. The income for 1989 has dropped by about 6 per cent from 1988, which was indeed a record year.
He talks about devastation. The devastation was in place when the Liberals were in office. In 1984, 550 bankruptcies occurred on the farm, plus all the foreclosures and the voluntary retirement of farmers. That has been reduced by more than 50 per cent.
While there are still problems, which we are addressing, I can assure the hon. member and the agriculture community, as we discussed throughout the course of the last two-day meeting, there certainly is an air of confidence about our ability to deal with the challenges of the future.
There is a clear indication that farmers know that this government has stood with them in the past. They know that we will stand with them again. That is the best confidence that they can have.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3806399,ca.proc.d.1989-12-13.2.4.3,1989-12-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, a zero net income does not give any fanners, certainly the large group in Saskatchewan, any confidence at all.
The Prime Minister promised in December 1986 that he was going to stand with the farmers throughout the trade wars that are going on in farm commodities between the European Community and the United States. Still the United States is putting more and more money into the export enhancement program to steal away our markets, to drive down grain prices.
I want to ask the Prime Minister why he is breaking that promise that he made to Canadian farmers that he would stand with them.
A spokesman from the Minister of Agriculture's office said just two days ago that Ottawa will not repeat the special $1 billion subsidies of the past three years and the Western Grain Stabilization Fund will not pay out this year or next.
If the government and the Prime Minister are not going to break their promise, then come clean and tell the farmers right now that you are not going to cut that $2 billion of support which you have been promising all these years.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3806400,ca.proc.d.1989-12-13.2.4.4,1989-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my hon. friend clearly has the wrong Prime Minister. It was the other fellow who said to the western farmers: ""Why should I sell your wheat?"" You have got the wrong guy.
It was the other fellow who let interest rates rise to 24 per cent and just about crippled every farmer in Canada.
It was this Prime Minister who stood by the western farmers and eastern farmers and will continue to do so in spite of the negative, pejorative attitudes and the carping and the criticism that comes from the Liberals, which is why they have been rejected time and time again and will continue to be rejected in the future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3806401,ca.proc.d.1989-12-13.2.4.5,1989-12-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Hear, hear!

",,,Some hon. members:,
3806402,ca.proc.d.1989-12-13.2.5,1989-12-13,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3806403,ca.proc.d.1989-12-13.2.5.1,1989-12-13,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-St. Clair):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, my question is addressed to the Minister of Industry. Investment Canada has now approved the loss
Oral Questions
of yet another Canadian research and development company in approving both foreign bids for Connaught Biosciences. The minister will not stop it.
Will he, however, provide the specifics of the ""extensive legal undertakings"" agreed to by those two companies? In short, will he provide us the exact denomination of the 40 pieces of silver?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3806404,ca.proc.d.1989-12-13.2.5.2,1989-12-13,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"I can see why you lost the leadership.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3806405,ca.proc.d.1989-12-13.2.5.3,1989-12-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,"Mr. Speaker, I cannot be bought for any $7,000, I will tell you.
As required under the Investment Canada Act, Investment Canada evaluated the two applications that came in for the takeover bids of Connaught. As you will recall, the terms of the first bid by Merieux were deemed to not provide net benefit to Canada. They went back, reconsidered, improved the offer considerably in terms of its net benefit to Canada.
It is part of the press kit. Question Period does not permit me to go through all the details of the submissions and commitments made by both sides. It is part of the press kit.
Certainly, in my judgment and in the judgment of any fairminded person, both bids provide net benefit to Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3806406,ca.proc.d.1989-12-13.2.6,1989-12-13,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3806407,ca.proc.d.1989-12-13.2.6.1,1989-12-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Last night Fifth Estate exposed the immigrants' investment fund, which is a scam seen overseas, especially in Hong Kong and Thiwan, as a buy-a-passport scheme. Wealthy immigrants are buying their way into Canada, investing hundreds of thousands of dollars, often in questionable investment, while lower income people are denied equal access.
Will the minister immediately discontinue this program and stop peddling passports? When are we going to get some fairness in immigration policy in Canada?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3806408,ca.proc.d.1989-12-13.2.6.2,1989-12-13,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, first, just to put this in some perspective, in 1988 we had in Canada 249 investor

December 13, 1989
Oral Questions
immigrants out of a total of 161,000. This year, to the end of July, we had 269. This is a small part of our immigration program.
This is a program that was intended to attract sophisticated investors to Canada. There are other countries that are looking at this. The program has some growing pains. There are some problems in it. We have taken a number of steps to attempt to deal with those problems.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3806409,ca.proc.d.1989-12-13.2.7,1989-12-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,,,,,
3806410,ca.proc.d.1989-12-13.2.7.1,1989-12-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Mr. Speaker, this government allowed the sale of Connaught to foreigners. My question is for the Prime Minister.
Can he now assure us that no other leading-edge Canadian company will be sold to foreigners? What Canadian industries is he not prepared to sacrifice?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3806411,ca.proc.d.1989-12-13.2.7.2,1989-12-13,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Mr. Speaker, since 1984 this government has been following an economic program calling for fiscal restraint, deregulation, privatization, and indicating to the world that we welcome investment. This economic policy has produced growth second only to Japan, only marginally so, has been applauded by the OECD as being exactly appropriate and the best kinds of policies that could be followed. Part of that context is our Investment Canada policy which says we approve investments in Canada which are of net benefit to Canada.
These investments for which a judgment was rendered this morning are of net benefit to Canada. That is why we did it and we will continue to do things that are of net benefit to Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3806412,ca.proc.d.1989-12-13.2.7.3,1989-12-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Mr. Speaker, with that answer, the Minister is telling our high-tech community and young Canadians, ""Let them eat cake!""

With the sale of Connaught, Mr. Speaker, Canadians know Canada is up for sale.
The Prime Minister knows that with the free trade deal almost every single one of our high-technology companies can now be bought up by the Americans. Is he prepared to tell us that his policy is truly that Canada's economic future can be built if our key industries are all controlled by foreigners?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3806413,ca.proc.d.1989-12-13.2.7.4,1989-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Mr. Speaker, I take the liberty of answering because the question was broader and refers to the policies of the ministry. So my hon. friend, the minister, will allow me to respond on behalf of the government.
The Premier of Ontario and the Ontario Minister for Industry, Trade and Technology were in Paris earlier this year. They were indicating then in public statements that they believed that the free trade deal would now open up new economic opportunities for Ontario and for Canada and that the province of Ontario was positioned to take advantage of the free trade agreement. I believe that to be true. I believe the Premier of Ontario was dead on.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3806414,ca.proc.d.1989-12-13.2.7.5,1989-12-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"He thinks it's a disgrace.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3806415,ca.proc.d.1989-12-13.2.7.6,1989-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"He says the Premier of Ontario thinks it is a disgrace. I want to tell the member that if the Premier of Ontario thought it was a disgrace, he did not say it in Paris. He thought it was a good deal for Ontario when he was in Paris.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3806416,ca.proc.d.1989-12-13.2.7.7,1989-12-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"He does not.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3806417,ca.proc.d.1989-12-13.2.7.8,1989-12-13,intervention,,,,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Hear, hear!

",,,Some hon. members:,
3806418,ca.proc.d.1989-12-13.2.7.9,1989-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Clearly, Mr. Speaker, we are confronted with two opposing schools of political thought. One is based on the private sector, based on investment including foreign investments, and on the rules of the market-place with an important role for government. The other is protectionist, timid, timorous, which takes the country back to the 1930s and puts a Wall of China around Canada. That is the Liberal view of Canada. Our view is a confident, modem Canada building into the next century. That is what we are about.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3806419,ca.proc.d.1989-12-13.2.7.10,1989-12-13,intervention,,,,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Hear, hear!

",,,Some hon. members:,
3806420,ca.proc.d.1989-12-13.2.7.11,1989-12-13,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"Sell it off!

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3806421,ca.proc.d.1989-12-13.2.7.12,1989-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN INDUSTRIES,,"I should advise hon. members that that concludes question period. I am proceeding to tabling of documents.
December 13, 1989

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3806422,ca.proc.d.1989-12-13.3,1989-12-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3806423,ca.proc.d.1989-12-13.3.1,1989-12-13,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
3806424,ca.proc.d.1989-12-13.3.1.1.1,1989-12-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,TABLING OF APPOINTMENTS AND REFERENCE TO STANDING COMMITTEES,"Mr. Speaker, on behalf of the minister, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government. Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3806425,ca.proc.d.1989-12-13.3.2,1989-12-13,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3806426,ca.proc.d.1989-12-13.3.2.1.1,1989-12-13,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Pursuant to Standing Order 36(8), I have the honour to table in both official languages the government responses to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3806427,ca.proc.d.1989-12-13.4,1989-12-13,,,,topic,EMPLOYMENT EQUITY,,,,,,,
3806428,ca.proc.d.1989-12-13.4.1,1989-12-13,,,,subtopic,EMPLOYMENT EQUITY,TABLING OF 2ND ANNUAL REPORT,,,,,,
3806429,ca.proc.d.1989-12-13.4.1.1,1989-12-13,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),EMPLOYMENT EQUITY,TABLING OF 2ND ANNUAL REPORT,,"have the honour to table, in both official languages, the second annual report on employment equity.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3806430,ca.proc.d.1989-12-13.5,1989-12-13,,,,topic,WESTERN ARCTIC INUVIALUIT FINAL AGREEMENT,,,,,,,
3806431,ca.proc.d.1989-12-13.5.1,1989-12-13,,,,subtopic,WESTERN ARCTIC INUVIALUIT FINAL AGREEMENT,TABLING OF 1988-89 ANNUAL REPORT ON IMPLEMENTATION,,,,,,
3806432,ca.proc.d.1989-12-13.5.1.1,1989-12-13,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,WESTERN ARCTIC INUVIALUIT FINAL AGREEMENT,TABLING OF 1988-89 ANNUAL REPORT ON IMPLEMENTATION,,"I have the honour to table, in both official languages, copies of the 1988-89 annual report on implementation of the Western Arctic Inuvia-luit Final Agreement.
Routine Proceedings EMPLOYMENT EQUITY

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3806433,ca.proc.d.1989-12-13.5.1.2,1989-12-13,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),WESTERN ARCTIC INUVIALUIT FINAL AGREEMENT,TABLING OF 1988-89 ANNUAL REPORT ON IMPLEMENTATION,,"Mr. Speaker, I just tabled the second report provided under the Employment Equity Act.
It has been only three years since the legislation was passed, but already some progress has been made towards creating a labour force that is truly representative of the various segments of the Canadian mosaic. Federally regulated employers, with over 600,000 employees, have shown they are becoming increasingly aware of their responsibilities. They are seeking new ways to facilitate the integration of members of designated groups in their workforce.

This year, 375 federally regulated employers and Crown corporations with 100 or more employees submitted reports. Information was provided on salary ranges, occupational categories, hirings, promotions and terminations of employment. The comprehensive employer reports provided information on the status of the four designated groups: women, persons with disabilities, aboriginal peoples and visible minorities.

If we compare with last year's report, we see that progress has been made in all four groups.
Women's representation in the labour force has gone up from 40.9 per cent to 42.12 per cent; that of native people from 0.66 per cent to 0.73 per cent; that of persons with disabilities from 1.59 per cent to 1.79 per cent, and that of members of visible minorities from 4.99 per cent to 5.69 per cent.
In each designated group, there has been an increase in the number of persons hired for full-time employment. Furthermore, representation of these groups has increased in several occupational categories.

It is clear that the employers covered by the act have taken their task seriously. To achieve some change in only one year since the first report is a tribute to the efforts they have made.

December 13, 1989
Routine Proceedings

These changes are not, however, enough to guarantee equity in the workplace. Representation of the four groups designated under the act is still lower than their representation in the population as a whole. There also tend to be fewer members of these groups in key professional categories such as management, and their average salary is always lower than that of other employees. This fact, the reason why the Employment Equity Act was passed in the first place, is ample justification for the continued existence of this legislation and for increased efforts by all parties to improve the situation.
I think a lot remains to be done in the years to come. I will continue to examine what is done by employers to enhance employment of members in the four designated groups, and I will submit further progress reports and indicate where further improvements are necessary.
I may add that if the situation has not improved sufficiently by the time the legislation is reviewed in 1991, this government will consider introducing some amendments.
I know the situation is improving. Employees at Employment and Immigration Canada are working harder than ever before to help employers implement their employment equity programs.
Throughout Canada, regional consultants are monitoring the situation, and their services are available to all federally regulated employers. Communities and professional associations are urged to provide information and express their views.
Finally, to enhance the effectiveness of employer equity programs, instruments such as employment practice tests have been developed.

It is my sense that there is a realization among employers that employment equity is good business, yielding both economic and social benefits. Workplace shortages are a reality of the future. Members of designated groups will without a doubt be needed to fill those gaps and our competitive situation will be improved since we will be using all of our talents and skills. From a social standpoint, offering group members equality in employment leads to improved financial security
and, in the end, a fairer and more compassionate society in which to live.
Mr. Speaker, as employers become more experienced at implementing their equity programs, we will put greater emphasis on results. As was pointed out in the Abella report, employment equity will happen only if we work hard to make it happen. And that is what this government has done and will continue to do in the future.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3806434,ca.proc.d.1989-12-13.5.1.3,1989-12-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,WESTERN ARCTIC INUVIALUIT FINAL AGREEMENT,TABLING OF 1988-89 ANNUAL REPORT ON IMPLEMENTATION,,"Mr. Speaker, the report on employment equity tabled by the minister in the House today confirms the criticism that we made of this legislation when it was presented to Parliament in 1985. According to the report tabled today there has been very little progress with respect to employment equity, and in some industries there has been no progress whatsoever.
This is a law which deals with affirmative action. It applies to four target groups: women, aboriginal people, disabled people and visible minorities. It follows on the Canadian Human Rights Act of 1976 passed by a Liberal Government and the Charter of Rights and Freedoms introduced and passed by the Liberals in 1982.
In 1983 the government of the day set up the Abella Commission to advise the government on how to proceed with employment equity. Abella's report, which was presented in 1984 to the new Conservative government, suggested a law that would have teeth in it. When this law was presented to the House in 1985 it said that firms under federal jurisdiction must proceed with employment equity. But it did not provide for a sanction and it did not provide for a penalty if those firms did not proceed with employment equity.
We said at the time that unless there was a sanction in the law that these companies would drag their feet and they would not implement employment equity. That is exactly what has been done.
Let me refer to the report the minister just tabled. Let us look at some of the firms that reported. The report ranks these employers in terms of three categories. Categoiy A is if they are close to what is supposed to be done; category B are those that do not meet the target
December 13, 1989

but are only slightly under it and category C refers to those employers that have no members employed in the designated groups, or very few.
Let us look at some of these firms. The National Bank of Canada ranks C with respect to aboriginal peoples, C with respect to disabled peoples, C with respect to visible minorities. The Royal Bank of Canada, C with respect to aboriginal peoples, C with respect to disabled people, C with respect to visible minorities. Air Canada ranks C with respect to disabled people and C with respect to visible minorities. Gray Coach Lines ranks C in all categories. That means it has none of the designated categories. It ranks C with respect to women, aboriginal people, disabled people and visible minorities. The same was true with Greyhound Lines. Interprovincial Pipe Line ranks C in all four categories. Loomis Armored Car Services ranks C in all four categories. Maritime Ontario Freight Lines ranks C in all categories. Northern Transportation, a Crown corporation, ranks C with respect to women, disabled people and visible minorities and only ranks B with respect to aboriginal peoples, even though it is a company which operates in the north. Reimer Express ranks C in all four categories. Time Air ranks C in three categories out of four. Voyageur ranks C in all categories.
I will bring this to a close but there are some very important companies here, Mr. Speaker. Bell Canada ranked C in three out of four categories. Two Canadian Crown corporations, Canada Post Corporation and the CBC, ranked C at the bottom of the list in all four categories with respect to women, aboriginal peoples, disabled peoples and visible minorities. It goes on and on. Canada Council ranked C in three out of four categories.
If the government were really serious about employment equity and affirmative action it would bring in amendments to this legislation immediately and we would co-operate in seeing these amendments passed. This law needs a sanction. These companies will continue to drag their feet with respect to employment equity unless there is a sanction in the law. It is no good simply to say: ""You must do it in legislation,"" and then let it pass just as if nothing happened. Let us see some action. Let's have amendments to that law as soon as possible.
Routine Proceedings

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
