basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3804543,ca.proc.d.1989-12-05.5.1.7,1989-12-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"Madam Speaker, I do not think this government has anything to learn from the opposition about the right of people to be heard. It is not a case of having consultations behind closed doors in my office. That is certainly not the way we have approached it. In fact, there is a series of public discussions and forums going on right across the country with labour and management even as we speak. They are being organized by the Canadian Labour and Management Productivity Centre in order to get a variety of opinions on the training programs and the skills development side. This is a real breakthrough. It is not something the opposition ever did when it was in government.

We have made a real point of ensuring that the voices of labour, business, and educators are heard and particularly groups such as the Canadian Congress for Learning Opportunities for Women. We will be consulting with a number of people within the native and disabled communities who will also make their voices heard as we develop the training part of the program.
Let me say as well that I have no objection to the people in the Senate calling their witnesses and hearing people they believe would be helpful to them. Since the other place is not sitting this week they have some considerable time in which to do that in committee. I understand they will hear before they are finished-and I respect not only their right to do this but the responsibility they have to do this-a variety of points of view. In fact there are some people, as I have been told by some of our members in the other place, who can come to explain just how the benefits will work.
It is also important to point out to the 2.2 million claimants last year, some of whom are concerned that they will be impacted on negative ways, that the average usage of unemployment insurance was really well below the maximum number of weeks that people are allowed to utilize. Under the new bill in Newfoundland, for example, the maximum duration of benefits under Bill C-21 is 50 weeks in all three regions. That is exactly what it was before. The variable entrance requirement in the new bill is exactly what it was before. What we are going to see is some improvement in places like Atlantic Canada in terms of the flexibility that we are putting into the program and how it is going to be so much better for people.
I am sure when people come to the other place that they can call the witnesses of their choice. If they choose to hear provincial governments, academics or whomever, I am sure they will do that.
I am very proud of this bill. I am looking forward to hearing the kind of debate and the kind of people who do come forward to the committee.
When you talk about the 157 groups who are opposed to the bill, I know that they are all opposed to it for different reasons. Some support one part while the next person who comes in is against it. It is up to the government to make the decisions and the compromises, having heard those opinions from a wide range of Canadians.
Supply

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3804544,ca.proc.d.1989-12-05.5.1.8,1989-12-05,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"Madam Speaker, I think the minister inadvertently said a moment ago that the qualifying period for the three new regions in Newfoundland would be exactly the same as it is now. She also said that they can still draw for 50 weeks.
I am sure that the minister must have been looking at figures for a different province and not for the province of Newfoundland. If the minister would examine her notes concerning the three new regions in Newfoundland, she would find that the entrance requirement will vary considerably in metropolitan St. John's from what it is outside of metropolitan St. John's.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3804545,ca.proc.d.1989-12-05.5.1.9,1989-12-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"Madam Speaker, I am sorry if I confused the member. I will have to check the ""blues"". I thought I was talking about the maximum duration of benefits under Bill C-21, at least that was the reference that I was making, which continues to be very favourable to the people of Newfoundland.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3804546,ca.proc.d.1989-12-05.5.1.10,1989-12-05,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"Madam Speaker, I rise today to support most strongly the motion brought forward by the hon. member for Notre-Dame-de-Grace and seconded by the hon. member for Kingston and the Islands. I rise to call on the government and in particular on the minister to prevent hardship in the high unemployment areas of Canada.
On January 6, if the unemployment insurance bill, Bill C-21, has not received Royal Assent, then, as we all know, the uniform entrance requirements will come into force on a nation-wide basis. In certain areas of this country this will add to and create a hardship. I refer most particularly to those areas in Atlantic Canada, in Cape Breton, in Newfoundland and in New Brunswick. Indeed, many of the areas of the Atlantic, already hard pressed by this government, will suffer untold exacerbation of difficulty.
There are two points to be considered. One is the usual parliamentary process involving the other place. The second is the fair treatment of Canadian workers while Parliament does its work in its normal course.
The people in my riding of Halifax will not suffer greatly in the short term if Bill C-21 is delayed without the introduction of the usual variable entrance requirement bill. Indeed, they will be better off in the short [DOT] term than they will under Bill C-21.

December 5, 1989
Supply
As it stands right now, 13 weeks is the entrance requirement for Halifax. If the national standard kicks in without the VER, then 14 weeks will be the entrance requirement. Under Bill C-21, in the city of Halifax, 19 weeks will be the entrance requirement.
The minister stated that this bill was a fair bill and one that was accepted by the vast majority of Canadians as a compromise. I disagree with that. My major question is this. Why this unholy rush? Indeed, this bill has been characterized from the beginning, from its introduction, as one that required an unholy rush. If the government is in such a rush to pass this bill, then the average Canadian is going to think there must be something severely wrong-and the average Canadian would be right.
members of Parliament in the other place-this is the usual parliamentary process.
Again I say to the government, what is wrong with the usual parliamentary process? Why does it need to be speeded up? What is the great rush? What is the benefit when thousands and thousands of Canadians are going to suffer if the government does not act in its normal fashion? God knows they suffer enough when the government is acting in its normal fashion.
The government has not moved any bill which would check the entrance requirements in the event that the other place does not ratify Bill C-21 before the variable entrance requirement of 1989 expires.
There was closure moved on this bill, a limiting of debate, as my hon. colleague from Notre-Dame-de-Grace has already noted. There was a limiting of the number of groups who could come before the parliamentary committee as it went across the country. Indeed, in the debate that was allowed-and I use the term ""allowed"" advisedly-in the House of Commons, we did not know about the changes in the regional areas and the changes that would again inflict more hardship on the people in the hard-pressed areas of Canada.
Since 1977, Liberal and Conservative governments have introduced a short bill in December of each year amending the entrance requirements for unemployment insurance. Indeed, it was done by this government last year on September 29, 1988. It was one of the indicators to the political pundits that an election was coming. It was so important that the timetable was moved up so that these variable entrance requirements could be brought in. Is it less important in 1989? Is it less important to the people of the economically depressed areas of this country that they have an opportunity to survive-and I use that word advisedly, too-the very hard winter that lies ahead of them?
The terms set in December of each year were a minimum of 10 weeks and a maximum of 14. Today Bill C-21 is in the other place, having passed, albeit reluctantly, third reading in the House of Commons. But it seems unlikely, if the usual parliamentary process takes its course, that the bill will be given Royal Assent before February. This is not a delaying tactic on the part of the

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3804547,ca.proc.d.1989-12-05.5.1.11,1989-12-05,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"They want to penalize the families.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3804548,ca.proc.d.1989-12-05.5.1.12,1989-12-05,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"That is right. My learned colleague from New Brunswick says they want to penalize families, and that is what is going to happen.
The terms of entrance would become the ones of 1977, a flat 14 week entrance requirement should the government not pass a VER bill and Bill C-21 is held up. The hold-up, however, and I reiterate this, is not one of some diabolical plot. It is merely the right and the duty-the constitutional duty-of duly appointed members of Parliament in the other place to hear as much as they possibly can from interested groups who have something to say, particularly when interested groups who had something to say were stifled through the parliamentary committee that travelled this past summer and fall across this countiy.
I had the dubious pleasure of sitting on that committee when it came to my riding of Halifax. I can tell you, Madam Speaker, that I heard something in that committee from a member on the government side that appalled me. I heard the president of the Acadian Federation of Nova Scotia talk about the fact that with this bill young Acadian Nova Scotians will no longer be able to stay in their home regions. They will no longer be able to stay in a home land that they had been driven out of once before and to which they had returned. I heard an hon. member, and I use the term loosely, say, ""Well, I guess your choice is to move or starve"". I can tell you, Madam Speaker, that the move or starve ultimatum does not sit well with Nova Scotians. It does not sit well with Atlantic Canadians, and it does not sit well with Canadians in general.

December 5, 1989

The hon. minister calls this motion unfortunate. Bill C-21 is unfortunate. It is unfortunate for fisheries workers. It is unfortunate for rural seasonal workers. It is unfortunate for the urban poor, and it sure is unfortunate for Canadian women. In fact, this bill is an institutionalized misfortune for our country.
The hon. minister says that we in Canada are going through an exciting transition. That must be a huge comfort to the people of Summerside. I am sure that it engenders great joy in Lunenburg and Lockeport where the fish plants are closing. Indeed, this transition is so exciting that it is a wonder that Atlantic Canadians are not dancing in the streets.
The minister tells us constantly, and we have been hearing it ever since the introduction of this unfortunate bill, about the training programs in Bill C-21, particularly the training programs as they affect women. This is another fiction that is being perpetrated upon the people of Canada.
I spoke last week to the operator of a medium-sized business in my riding of Halifax. I asked him about the training programs for women. He said, ""Yes, it is going to be great. I can train my receptionist to work on the word processor and I can train my secretary to become a bookkeeper"". I said, ""Are you not going to be going outside and training new people so you can hire them and add to the number of employed?"" ""Oh, no, I don't have to do that"", he said, ""I can train in house and save myself a whole lot of money"". That saving will be on the backs of the taxpayers of Canada, without assisting in any way the unemployment rate, particularly for women. It is great stuff.
The bill itself will make it more difficult, as we already know and as we have already heard, to qualify for unemployment insurance by increasing the qualification periods. We know it will cut off claimants sooner by shortening the benefit period. It will increase the penalty for those who voluntarily quit. Of course the whole voluntarily quit provision is a fascinating one
I spent four years in a previous life chairing the Unemployment Insurance Appeal Board in my riding of Halifax. I heard about some of the voluntary quits, the voluntary quits that had to do with everything from sexual harassment to absolutely untenable working conditions. Sure, the unemployment Insurance Act needs
Supply
reform. It needs lots of reform. But the reform should go in favour of the workers of Canada and not against them.
It should not be a punch in the stomach or a belt in the jaw. It should be some form of support and some recognition by the government that the workers of Canada do suffer stoppages of employment from time to time. This is an insurance program
The injustice from the voluntary quits arises when someone quits a job for what he or she believes to be just cause, but just cause under this bill is something that will be increasingly difficult to prove.
I mentioned earlier that in my riding of Halifax if the VER does not go through, if the government does not bring in this bill as it has traditionally, and if Bill C-21 does not pass until after the other place has followed its duly appointed constitutional itinerary, then Halifax will not suffer all that badly. But it sure will suffer in the long run if Bill C-21 becomes law.
Halifax suffers from a disparity in incomes. Because of this disparity in incomes there is an almost false rate of unemployment. To be unemployed in Halifax is every bit as bad-sometimes worse-as it is to be unemployed in Cape Breton because you do not have the support systems and the family support that is traditional in Cape Breton Island and in the rural areas of Nova Scotia. All of the problems of urban alienation affect the poor and the unemployed in a city like Halifax.
The rate is skewed because of this disparity. We have an area that covers my city of Halifax, that of my learned colleague from Dartmouth and down the eastern shore of Nova Scotia where employment opportunities outside the fishery are rare. Of course we know what has happened to the fishery in Atlantic Canada. Consequently, there is a grinding poverty facing unemployed workers in the urban regions of Nova Scotia this winter. This government is not prepared to do anything to assist that while the Parliament of Canada goes through its normal process.
Why is the government not moving the VER bill this year? Is it an attempt to make the duly appointed members of the other place look like the villains? Is it an attempt to make it seem as though this bill was stalled there just to flex its muscles with a complete disregard for Canadians on UI? If this is the case, then a fraud is being perpetrated on the people of Canada because the

December 5, 1989
Supply
other place is doing its duly constitutionally asked for job.
Is it to make it appear as though we in the opposition are stalling? Sure we would like to stall this bill. We would like to stop this bill. We would like to trash this bill. But unfortunately the numbers are against us. We do not want to see the non-elected members of Parliament use a power that the people of Canada do not want them to use. We do want to see them do their jobs.
One hundred and forty-seven groups oppose this bill. If only half of them have a good reason to be heard, then there is an obligation on the committee from the other place to hear them, particularly when the vast majority were unable to be heard by this House and its committee.
What is the solution? The government should not play with the constitutional mechanisms that are currently in place. This is a crucial bill which warrants the sombre and sober second thought that the upper chamber is there to provide.
However, while this is going on it is absolutely crucial that the hard-pressed regions of Canada and the people depending on unemployment insurance are protected by moving the usual variable entrance requirement bill which is available and ready to be moved and which both opposition parties, the Official Opposition and the New Democratic Party, have assured the government they will co-operate in passing.
I cannot imagine what is on the minds of our government masters by refusing to take this opportunity to ensure that Canadians are protected and that Canadians in Atlantic Canada, northern Ontario, parts of Quebec, in the north and so on will not have to look toward January and February with fear and trepidation because they fear for their very survival due to the actions of their government.

Madam Speaker, unless the regional entrance requirement is implemented, we will have regional tragedies, especially in the Atlantic region, among fishermen, steel workers, miners, and all the people working in fish processing plants. The winter will be very difficult for families in our region.
The federal government must not make the situation any worse. It is time to show compassion and understanding for regional disparities.

It is time for the government to show that it cares something for the hard-pressed people of Canada. It is time, after the disastrous actions of this government in its budget and in other actions taken in the spring and the summer, to say, ""We understand what the people of the Atlantic in particular will go through this winter without the normal bill on the variable entrance requirement"".
Here we have a cri de coeur which goes to the government and says, ""For God's sake, do something for the people who deserve your protection"".

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3804549,ca.proc.d.1989-12-05.5.1.13,1989-12-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"Madam Speaker, I am sure the hon. member who just spoke, and spoke so well, understands that a solid unemployment insurance system is not only good for the workers who are unemployed but also extremely helpful to the communities in which they live when they are unemployed.
When an unemployed worker receives unemployment insurance he or she spends that money on groceries, on rent, on fuel for automobiles, on children's clothing and so on. The money is spent and it circulates in the community. During the great depression before 1940 when we did not have unemployment insurance and people were unemployed and did not have that money to spend, the recession, or the depression, the slow-down, snow-balled and galloped and the comer stores that used to sell to those people went bankrupt. The whole economy went further down the drain. That is prevented with a solid unemployment insurance system. Therefore the member probably knows and would admit that it is important not only for the individual unemployed but also for the community.
As a result of Bill C-21 unemployment insurance benefits will be reduced by $1.5 billion. The government is taking $1.5 billion away from regular benefits.
When you break that down, it means that her province, the province of Nova Scotia, will lose $29 million that would have gone into that province in unemployment insurance benefits. That money will not be going into the province. Perhaps the government might spend some of
December 5, 1989

that money on training in the province, but there is no assurance of that.
We were not able to hear in the House of Commons committee provincial government representatives. We were not able to hear people who looked at the impact on the provinces from a macroeconomic point of view.
Does the hon. member not agree that it is reasonable now for the Senate to hear these people, especially since they have the new maps of the new regions, who can inform Parliament as to what the impacts will be from an economic point of view of withdrawing these moneys from provinces like Nova Scotia or New Brunswick? Can she not make the point that it is not we Liberals, senators or members of Parliament, who want to be heard, that it is the people from these regions who want to be heard to make their points with respect to these economic arguments?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3804550,ca.proc.d.1989-12-05.5.1.14,1989-12-05,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"Madam Speaker, I would like to thank my colleague from Notre-Dame-de-Grace for his comments. Indeed, with respect to the first point concerning the injection into the economy of the unemployment insurance moneys, it is absolutely crucial to a province like Nova Scotia. In the rural areas of Nova Scotia, but also to a great degree in the urban areas as well, seasonal work is something with which we all live.
In my previous life when I practised law, I had a number of clients who did a little fishing, a little wood cutting, a little repair work for whoever was around. This took place as much within the environs of the city of Halifax as it did in the rural areas. It is a way of life and it is what happens.
Consequently, the impact of Bill C-21 and its changes on the provincial economies is going to be massive. I ask you all to think of a province the size of Nova Scotia with the difficulties that it is facing, with the cut-backs in the fishery, the closure of the fish plants and on and on, losing $29 million. I am not a mathematician but I am sure if we were to take that and change that figure on a per capita basis to what it would mean in the province of Quebec or the province of Ontario the numbers would be staggering. Believe me, as a Nova Scotian, they are staggering for us. It is absolutely crucial that the voices of the provincial and territorial governments be heard as to
Supply
the impact of the changes that Bill C-21 is going to bring to their people.
In the province of Nova Scotia let us look at the fish plant closures. We have already talked a bit about the retraining the minister has promised so succinctly. Well, that is not going to do any good for the people of Lockeport who are losing their fish plant, or for the people of Louisbourgh who are losing theirs, because there are no other jobs. What are you going to train them for?
Again, we go back to the horrific statement that I heard at the committee-""move or starve"". That is not right and it is not fair. It is not something that Nova Scotians or Canadians generally deserve to hear.
Indeed, all of the groups that have a vested interest, and there are many, have a right to have their ideas, their suggestions and their concerns heard in the fullest possible public debate setting. We did not hear them because of the truncated House of Commons agenda on the UI bill. The very least we can do is ensure that our citizens do not suffer while we allow the other place to do its job.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3804551,ca.proc.d.1989-12-05.5.1.15,1989-12-05,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Funk:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"Madam Speaker, I would like to thank the member for her excellent speech. I would like to point out to her that we cannot just look at this as an individual action taken by this government. There are several other actions which have been taken by this government that impact unfairly on those communities as well and which discriminate against a lot of them.
I want to make reference to northern communities where the goods and services tax proposal will have an unfair impact because the cost of many items are two or three times higher in those communities. They will be paying two or three times as much through the GST proposal.
As well, there is a recommendation that takes the northern tax benefit away from 2,000 or 3,000 communities in this country. Those are the same ones that will also be impacted upon this UI bill. I was just wondering if the member has examined the cumulative impact of these three measures when taken together.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3804552,ca.proc.d.1989-12-05.5.1.16,1989-12-05,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"I will be very brief, as I know my time is short, Madam Speaker.

December 5, 1989
Without considering the hon. member's question to be anything but serious, as I know it was, I can only say that there comes a point for Atlantic Canadians, as I am sure there does for northern Canadians, where we look at the actions of this government, proposed and already taken, and we wonder if we are living in a bad dream.
I referred in earlier comments in this House on another matter to the juggernaut of the budget. Indeed, juggernaut is what it is. The possibility of the implementation of the goods and services tax in Atlantic Canada could well be the straw that breaks the camel's back. It could well be the coup de grace to the Atlantic economy. This is why over 80 per cent of Atlantic Canadians continue to voice their opposition and, indeed-to this the government should pay heed-their rage that this should even be contemplated, given all the conglomerate attacks on Atlantic Canada by this government. As was said in a motion picture not long ago, ""We're mad as hell and we're not going to take it any more"".

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3804553,ca.proc.d.1989-12-05.5.1.17,1989-12-05,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-UNEMPLOYMENT INSURANCE ACT",,"It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3804554,ca.proc.d.1989-12-05.5.1.18.1,1989-12-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3804555,ca.proc.d.1989-12-05.5.2,1989-12-05,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3804556,ca.proc.d.1989-12-05.5.2.1.1,1989-12-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,VIA RAIL,"Mr. Speaker, as the economic conditions in Cape Breton continue to worsen, this government is doing its utmost to try to cut out the underpinnings of the economy which still exists. One of those prime underpinnings is VIA Rail.
VIA Rail is vitally important to the economy of Cape Breton. This government has manipulated with Canadian National to do away with VIA. Now CN is doing its
best to try to get rid of the business it presently has in eastern Nova Scotia. Three-quarters of all the container traffic that once went between North Sydney and Port aux Basques, Newfoundland, is now going between Halifax and St. John's. The piggyback trailers that once went across the Gulf are down by one-third. The rail shipments are down from SYSCO to central Canada.
This government, by allowing CN to play down and to do away with business is actually aiding and abetting the downgrading of the economy in Cape Breton. VIA Rail must be protected. That is the best way to assure that a rail line will continue to exist in Cape Breton.
This is more than just an emotional need. This is an economic need.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3804557,ca.proc.d.1989-12-05.5.3,1989-12-05,,,,subtopic,GOVERNMENT ORDERS,EL SALVADOR,,,,,,
3804558,ca.proc.d.1989-12-05.5.3.1,1989-12-05,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,GOVERNMENT ORDERS,EL SALVADOR,,"Mr. Speaker, I commend the Minister of Employment and Immigration for Canada's fast and generous response to endangered people in El Salvador. Canadians have heard much about the civil war within San Salvador. Not only air force bombing of poor residential districts, but assassinations of clergy and trade unionists and arrests of church relief workers show the danger to many civilian noncombatants.
Many Canadians who have urged our government to take action to protect the innocent are very grateful for the response. Courageous and hard-working Canadian consular officers on the scene, backed by quick and humane decisions by the minister and senior officials, are saving lives and relieving much heartbreak.
Canadians can help in this emergency by offering to sponsor these refugees. A group of five can apply to sponsor one or more people for a year by telephoning either to the nearest Canada immigration centre for details or to one of the churches organizing sponsor groups.
The minister's action is not only humane and life-saving, but is a contribution toward the negotiated peace that was called for last month by the Secretary of State for External Affairs.
December 5, 1989

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3804559,ca.proc.d.1989-12-05.5.4,1989-12-05,,,,subtopic,GOVERNMENT ORDERS,AGENCE DE COOPERATION CULTURELLE ET TECHNIQUE,,,,,,
3804560,ca.proc.d.1989-12-05.5.4.1,1989-12-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,AGENCE DE COOPERATION CULTURELLE ET TECHNIQUE,,"It will be Mr. Jean-Louis Roy's responsibility to make the Agence de cooperation culturelle et technique the linchpin of the francophonie. Mr. Roy is in fact the second Quebecer to be appointed since the ACCT was established at the end of the sixties.
His election was not easy, but the candidacy of the agency's new director was diligently promoted by ministers Lucien Bouchard and Monique Landry and by a number of Canadian ambassadors.
The agency is responsible for the preparations for Francophone summits and for follow-up activities.
Mr. Roy is the right man to implement changes in a restructured agency that will now have broader responsibilities.
Mr. Speaker, this is a significant victory for Canadian and Quebec diplomacy. Bravo, Jean-Louis Roy from Saint-Georges de-Beauce!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3804561,ca.proc.d.1989-12-05.5.5,1989-12-05,,,,subtopic,GOVERNMENT ORDERS,ECONOMIC PROMOTION OF METROPOLITAN QUEBEC CITY,,,,,,
3804562,ca.proc.d.1989-12-05.5.5.1,1989-12-05,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-East):,,GOVERNMENT ORDERS,ECONOMIC PROMOTION OF METROPOLITAN QUEBEC CITY,,"Mr. Speaker, on June 30 1988, the Conservative caucus for the Quebec City area and its provincial counterpart recommended, based on the conclusions of a special task force, creating a company to promote the economy of the Quebec City metropolitan area.
The company was established on February 6, 1989. Recently, I was pleased to see that in the past nine months, the company has put in place a series of consultation mechanisms and has been actively promoting the industrial and technological development of the Quebec City area.
Today, the company is monitoring 30 or so projects, in various stages of development, which together are worth more than $150 million. It has also started to produce promotional material, including a list of manufacturing companies in the Quebec City metropolitan area, a
reference and promotional tool intended to simplify contacts between members of the business world.
Mr. Speaker, I am proud to belong to a community that is so economically sound, and I hope that our region will draw maximum benefits from these projects.

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3804563,ca.proc.d.1989-12-05.5.5.2,1989-12-05,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,ECONOMIC PROMOTION OF METROPOLITAN QUEBEC CITY,,"Like Abitibi!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3804564,ca.proc.d.1989-12-05.5.6,1989-12-05,,,,subtopic,GOVERNMENT ORDERS,VIA RAIL,,,,,,
3804565,ca.proc.d.1989-12-05.5.6.1,1989-12-05,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,VIA RAIL,,"Mr. Speaker, Mr. Paul Stokaluk, a resident of Thunder Bay-Nipigon, recently travelled to Toronto with his wife. She required an extremely delicate eye operation. After the operation, Mrs. Stokaluk's doctor instructed her not to fly home because this form of travel would do further damage to her already sensitive eye. Following the doctor's advice, the Stokaluks returned to Thunder Bay on a sleeper car on VIA Rail. She was required to lie on her side all through the trip so as not to do further damage to this very sensitive area.
These concerned constituents called my office questioning what they would have done had Mrs. Stokaluk's operation been scheduled after January 15, 1990. That is the day when passenger rail service will no longer be available to the people in northern Ontario.
It is wrong to eliminate passenger train service in northern Ontario. It is unacceptable that this government eliminate a line which services over 300,000 residents of these communities. How else will the physically handicapped like Mrs. Stokaluk travel? How will the economically handicapped, those who cannot afford to fly and those who do not want to fly, travel throughout the north? It is wrong that these people and the 300,000 residents of Marathon, Terrace Bay, Schrieber, Nipigon, Red Rock, Thunder Bay, Ignace, Dryden, Kenora be denied passenger rail service after having it for over 104 years.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3804566,ca.proc.d.1989-12-05.5.7,1989-12-05,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3804567,ca.proc.d.1989-12-05.5.7.1.1,1989-12-05,,,,stagedirection,,,,"Mr. Brian L. Gardiner (Prince George-Bulkley
Valley): Mr. Speaker, this government is creating a double standard in environmental regulation that fails to protect the salmon resource of the Fraser River and",,,,
