basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3805611,ca.proc.d.1989-12-11.3.1.1,1989-12-11,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PERSONS-FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have the honour to present the first report of the Standing Committee on Human Rights and the Status of Disabled Persons in both official languages. Pursuant to Standing Order 109, the committee requests a comprehensive response to this report within 150 days.
I want to compliment the members of the committee for the very effective and non-partisan way they approached this topic which was very becoming to the nature of the topic, namely the court challenges program. This program, as members know, is extremely important to disadvantaged groups in the country and we were pleased to give it a very favourable report during the course of our study.
I should also remind members and colleagues in the House that the standing committee has unique terms of reference, inasmuch as we are mandated to propose, promote, monitor, and assess programs of government as well as those across the country with respect to disadvantaged people.
I commend this report to members of the House and the public because of the nature of our committee and the responsibilities we have.
[Editor's Note: See today's Votes and Proceedings.]
mi

December 11, 1989
Routine proceedings

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3805612,ca.proc.d.1989-12-11.3.2,1989-12-11,,,,subtopic,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,,,,,,
3805613,ca.proc.d.1989-12-11.3.2.1.1,1989-12-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,OPPOSITION TO TASK FORCE RECOMMENDATIONS ON TAX BENEFITS FOR NORTHERN AND ISOLATED AREAS,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition which rejects the recommendations made by the Task Force on Tax Benefits for Northern and Isolated Areas. Your petitioners, who represent the isolated community of Lebel-sur-Quevillon in the Abitibi region, believe that although isolation is above all a psychological factor, it can be expressed in dollars and cents: no library, no movie theatres, no art galleries, no swimming pool, no museum of fine arts, no in-door bicycle track, no subway, and so forth.
Mr. Speaker, the people of Lebel-sur-Quevillon feel that the task force has failed to reflect the daily realities of the northern areas of Abitibi.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3805614,ca.proc.d.1989-12-11.3.2.2.1,1989-12-11,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary Northeast):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present petitions certified by the clerk of petitions signed by 3,595 persons who humbly pray that the Government of Canada abolish the proposed goods and services tax. They believe that this tax is inflationary, regressive, and will reduce the standard of living of Canadians generally.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3805615,ca.proc.d.1989-12-11.3.2.3.1,1989-12-11,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,RIGHT TO LIFE,"Mr. Speaker, it is my duty to present a petition to the House of Commons pursuant to Standing Order 36. This petition, which contains 466 signatures is from people in the constituency of Oxford and is certified correct as to from and content. The petitioners humbly pray and call upon Parliament to pass a law which recognizes the right to life for everyone from conception to natural death without exception, without discrimination, and to abolish the practice of abortion.
I submit this petition for the consideration of this House and ask that the clerk determine, pursuant to Standing Order 36(8) the possibility of referring it to the government for consideration and response.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3805616,ca.proc.d.1989-12-11.3.2.4.1,1989-12-11,unmatched,,,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have two petitions at this time. One is signed by constituents of the riding of Davenport who humbly pray and call upon Parliament to reject the proposed goods and services tax.
I have another petition on the same subject, with the same message, from residents and voters from the city of Edmonton. I submit them for your consideration.

",,,Hon.   Chas. L. Caccia@Davenport,
3805617,ca.proc.d.1989-12-11.3.2.5.1,1989-12-11,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,VIA RAIL,"Mr. Speaker, I too rise under the provisions of Standing Order 36 to present a petition signed by several petitioners from southwestern Ontario. They call upon the Government of Canada not to make any cuts in VIA Rail service until a full investigation and report comes from the National Transportation Commission, which I believe is investigating transportation in the 1990s.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3805618,ca.proc.d.1989-12-11.3.2.6.1,1989-12-11,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour and duty, pursuant to Standing Order 36, to present to this House three petitions, certified correct by the clerk of petitions. They contain the signatures of constituents in the three Conservative held ridings of Hamilton-Wentworth, Lincoln and Burlington. The petitioners call upon this Parliament to reject the proposed goods and services tax.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3805619,ca.proc.d.1989-12-11.3.2.6.2,1989-12-11,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr Speaker, once again I rise in the House, pursuant to Standing Order 36, honoured to present a petition on behalf of the residents of the riding of Kent, who feel they are being raped by the present government. They humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3805620,ca.proc.d.1989-12-11.3.2.7.1,1989-12-11,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,VIA RAIL,"Mr. Speaker, I stand again in this House, pursuant to Standing Order 36, to present a petition on behalf of another 500 Londoners who ask this government to rescind its action with respect to VIA Rail. This brings the total number of petitioners from London to close to 10,000 who are asking for this government to change its mind on VIA.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3805621,ca.proc.d.1989-12-11.3.2.8.1,1989-12-11,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. Janies):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I too have the privilege and the honour of presenting a number of petitions carrying hundreds of signatures. Most of these petitions have to do with the GST, the goods and services tax. These petitions have been certified correct as to form and content, and they, in effect, say that this tax is regressive and that it is going to be a horrible burden on Canadian taxpayers. The petitioners ask all parliamentarians to reject this tax outright.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3805622,ca.proc.d.1989-12-11.3.2.9.1,1989-12-11,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg St. James):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,RIGHT TO LIFE,"Mr. Speaker, I have another petition which has to do with the abortion issue. This petition has been certified correct as to form and content. The petitioners are concerned about the pre-bom in this country, as all of us are, and certainly, in my opinion, the legislation currently before the House will not deal effectively with the abortion issue.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3805623,ca.proc.d.1989-12-11.3.2.10.1,1989-12-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have some more signatures from people who are just absolutely devastated by this government's plan to introduce a goods and services tax. Irrespective of the level, whether it is a weasel level of-

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3805624,ca.proc.d.1989-12-11.3.2.10.2,1989-12-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Read the petition and forget the speech.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3805625,ca.proc.d.1989-12-11.3.2.10.3,1989-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Could I ask the hon. member just to summarize the prayer of the petition, please, and not make a speech. [DOT]
Mr Simmons: Thank you, Mr. Speaker. I felt I was summarizing.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805626,ca.proc.d.1989-12-11.3.2.10.4,1989-12-11,intervention,,,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"It is a good speech.

",,,An Hon. Member:,
3805627,ca.proc.d.1989-12-11.3.2.10.5,1989-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"It may be a good speech but it is not-

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805628,ca.proc.d.1989-12-11.3.2.10.6,1989-12-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, as I was saying, I have some more signatures. And in summary, for the government House leader, I want to summarize for him, what this petition says. It says that people from Parkhill, Ontario, from London, Ontario-almost every street in London-London West, these people are sending me petitions from all over now, telling me, as the prayer says-I will just summarize and will not take the time to read it-that they are absolutely disgusted with this
Routine proceedings
goods and services tax, whether it is 7 per cent or 9 per cent. They are against it, absolutely against it.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3805629,ca.proc.d.1989-12-11.3.2.11.1,1989-12-11,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,EL SALVADOR,"Mr. Speaker, I am pleased to rise and present this petition containing signatures collected on November 17 and November 18, from residents in my riding. It concerns the situation in El Salvador. There are over 100 signatures from residents of my area. They condemn the bombing of the civilian population by the government forces in El Salvador. They request that the Canadian Government halt all bilateral aid to the government of El Salvador immediately and to refuse further bilateral aid until it is demonstrated that all members of the military and security forces are acting in accordance with the Convention on Human Rights.
They also point out that Canada is a member of the Organization of American States now and should be very careful to pursue an independent diplomatic policy, leading to full protection of human rights as a peaceful resolution of conflict in El Salvador. The petitioners call for an independent investigation by the Inter-American Commission on Human Rights of the OAS into the murder of the sue Jesuits in San Salvador and a full report on the protection of human rights in that country.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3805630,ca.proc.d.1989-12-11.3.2.12.1,1989-12-11,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise under Standing Order 36 to present a petition signed by the residents of Fort St. James in my riding, expressing concern about the proposed grief and suffering tax which will place a significant financial burden on the families of young athletes, thereby detering athletes from entering and continuing in the sport.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3805631,ca.proc.d.1989-12-11.3.2.12.2,1989-12-11,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I rise pursuant to Standing Order 36.1 have a page of briefs from 50 people in Charlottetown-Bona-vista Bay. I will summarize it. They are sick and tired and fed up with the 31 additional taxes do not want the goods and services tax at 9 per cent, 7 per cent or any per cent. They humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3805632,ca.proc.d.1989-12-11.3.2.13.1,1989-12-11,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,VIA RAIL,"Mr. Speaker, I stand in my place today pursuant to Standing Order 36, to submit a large number of petitions concerning VIA Rail. In total there are 1,274 signatures on these petitions from people of Kenora-Rainy River, who ask the government opposite to wake up and smell the

December 11, 1989
Routine proceedings
coffee and realize that VIA Rail is an integral part of our transportation system in northern Ontario. They humbly beseech the government on the other side to do something about it before January 15, in order that we may maintain this service that is so very important to the region.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3805633,ca.proc.d.1989-12-11.3.2.14.1,1989-12-11,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,HUMAN RIGHTS AND THE STATUS OF DISABLED,PETITIONS,CANADIAN WHEAT BOARD,"Mr. Speaker, it is my honour and duty to present a petition duly authorized under Standing Order 36, signed by members of the communities of Yorkton, Saltcoats, Neudorf, Melville and Domremy, in the province of Saskatchewan who decry the government's action of removing oats from the Canadian Wheat Board, particularly without consultation with the farm organizations in western Canada.
They point out that the marketing boards are farmers' organizations and are essential to the orderly marketing of commodities and certainly ought to be consulted whenever these kinds of changes are made. The petitioners beg and pray that Parliament not remove oats from the marketing boards and that it put oats and barley under the Canadian Wheat Board Act so that in future, farmers and their organizations will be consulted before the government takes this kind of action.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3805634,ca.proc.d.1989-12-11.3.3,1989-12-11,,,,subtopic,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,,,,,,
3805635,ca.proc.d.1989-12-11.3.3.1.1,1989-12-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3805636,ca.proc.d.1989-12-11.3.3.2,1989-12-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, question No. 167 will be answered today.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3805637,ca.proc.d.1989-12-11.3.3.3.1.1,1989-12-11,,,,stagedirection,,,,"2. Is it the intention of the government to pay the $60,000 set-up
cost and the $7,000 annual maintenance cost of bringing Radio-
Canada to every Yukoner on the same basis as CBC broadcasts in
English?",,,,
3805638,ca.proc.d.1989-12-11.3.3.3.2,1989-12-11,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"1.
The Government is very aware of the broadcasting situation for francophones outside of Quebec and in particular of the difficulties experienced by those in the Yukon.
The situation in the Yukon has been a matter of active collaboration among federal government departments. Discussions have taken place among representatives of the francophone associations of Northern Canada, the Minister of Communications and the Secretary of State.
It is not, however, the government's responsibility to establish and operate broadcasting distribution systems. Discussions are now being held between representatives of Radio-Canada and the Association of francophone residents of the Yukon. The objective is to define, in concrete terms, what measures can be taken and what resources are required in order to ensure the extension of French-language services to these areas.
2. The Secretary of State has already received a request from the Yukon's francophone association for financial support in the amount of $60,000 for capital expenditures.
The government hopes to provide an expedient response to that request once the different parties involved have come to an agreement on the best way to provide Radio-Canada's French services to francophone communities in Northern Canada and, specifically, in the Yukon.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3805639,ca.proc.d.1989-12-11.3.3.3.3,1989-12-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"Mr. Speaker, I ask that all remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3805640,ca.proc.d.1989-12-11.3.3.3.4,1989-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"On a point of order, the hon. member from Churchill.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805641,ca.proc.d.1989-12-11.3.3.3.5,1989-12-11,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,,N.D.P. Caucus Chair,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"1. Has the government taken any action to resolve the problem of the inacessibility of Radio-Canada in northern Canada and, specifically, in the Yukon, as outlined to it by the Association des Franco-Yukonnais and, if so, what action?

",New Democratic Party,,Ms. McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3805642,ca.proc.d.1989-12-11.3.3.3.6,1989-12-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"Mr. Speaker, I noticed that the parliamentary secretary has answered question No. 167. On the same date I put in question No. 169 which the government has yet to answer. It refers to various law firms which had business with the government, including


firms that involved senators or former senators. I wonder if the government could indicate if they are having any problems answering this question, or could tell us when that question will be answered?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3805643,ca.proc.d.1989-12-11.3.3.3.7,1989-12-11,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"Mr. Speaker, I am not exactly certain on the member's specific question. I would be happy to check into it.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3805644,ca.proc.d.1989-12-11.3.3.3.8,1989-12-11,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3805645,ca.proc.d.1989-12-11.3.3.3.9,1989-12-11,intervention,,,,HUMAN RIGHTS AND THE STATUS OF DISABLED,QUESTIONS ON THE ORDER PAPER,SOCIETE RADIO-CANADA-BROADCAST IN FRENCH IN THE YUKON,"Agreed.

",,,Some Hon. Members:,
3805646,ca.proc.d.1989-12-11.4,1989-12-11,,,,topic,GOVERNMENT ORDERS,,,,,,,
3805647,ca.proc.d.1989-12-11.4.1.1,1989-12-11,,,,stagedirection,,,,,,,,
3805648,ca.proc.d.1989-12-11.4.2,1989-12-11,,,,subtopic,GOVERNMENT ORDERS,DISPOSITION OF BILL C-49,,,,,,
