basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043792,ca.proc.d.1996-11-20.1394.46,1996-11-20,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, first of all, I would suggest to the hon. member for Mercier that the announcement was not made twice; the Minister of Finance and I did it jointly, in front of the same cameras.
We did announce-and the Minister of Finance may want to comment on this later-a five cent reduction. For the third consecutive year, our government has reduced employment insurance premiums, which is absolutely remarkable since they had risen for years.
I would also submit to the hon. member for Mercier that another program, a program for small business, was announced yesterday. Some 900,000 eligible small businesses will not have to pay any employment insurance premiums on behalf of new employees in 1997. This means that any small business in Canada that hires a new employee will not pay employment insurance premiums in 1997 and only 75 per cent of the premiums in 1998 for that employee. That is what we are doing to promote employment. That is what we announced yesterday.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4043793,ca.proc.d.1996-11-20.1394.47,1996-11-20,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the same government will, for the first time, this coming January, impose a payroll tax on all the employers who hire part time employees working fewer than 15 hours per week.
Since premium rates represent in fact a tax on jobs-and we are not alone in thinking so-and since the employment insurance fund is forecast to grow from $5 billion this year to $10 billion next year, what is the minister waiting for to substantially reduce premium rates, as requested by the official opposition, the business community, and the Canadian Chamber of Commerce, instead of using the fund to artificially reduce the deficit?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4043794,ca.proc.d.1996-11-20.1394.48,1996-11-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as the Minister of Human Resources Development just said-for the third time-we have reduced employment insurance premiums, after a decade of increases by the previous government.
To give you an idea of the philosophy behind this, I would like to quote the response of Quebec finance minister Bernard Landry to the same question. He said: ""Pursuant to the commission's regulations, but also in response to repeated requests from several socioeconomic partners, the government plans to lower payroll taxes. We will do this, however, with the expectation that real job creation will ensue"".
That is precisely why we have targeted small and medium size businesses, since they are responsible for the vast majority of new jobs created in Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4043795,ca.proc.d.1996-11-20.1394.49,1996-11-20,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, it has not even come into affect yet and already the harmonized GST is killing jobs in Atlantic Canada.
Today we learn that five Greenberg stores in New Brunswick are closing as a direct result of the harmonized GST. Seventy-nine people and their families will no longer receive a pay cheque. This company alone will lose $695,000 in the first year and $563,000 each year after because of this crazy deal.
I quote the president of the company: ""Somebody needs to listen. These are real people in New Brunswick with real jobs that are going away"".
The Reform Party is listening. Why are Liberal MPs not listening?
My question is to the finance minister. Why is the government insisting on pushing through this insane legislation that is killing jobs in Atlantic Canada?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4043796,ca.proc.d.1996-11-20.1394.50,1996-11-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, far from insisting, what we are doing is co-operating with the provincial governments of New Brunswick, Nova Scotia and Newfoundland whose major purpose is to make sure that employment is created in their own provinces. That is why the three premiers are going across Canada, across North America, explaining what has happened, the tremendous reduction in taxes for their small and medium size businesses.
That is not the issue. The real issue is why is this member of Parliament so against Atlantic Canada's benefiting itself? Why is this member of Parliament so against small and medium size businesses in Atlantic Canada being able to compete? What kind of vision does the Reform Party have when it cannot understand the legitimate ambitions and desires of an important part of the country?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4043797,ca.proc.d.1996-11-20.1394.51,1996-11-20,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is amazing to me that the finance minister can be so callous about the loss of 79 jobs in Atlantic Canada. However, this is just the beginning. This one company alone says that at least another 71 jobs are on the line, and this comes after repeated warnings to the finance minister from the Canadian Real Estate Association, the Retail Council of Canada, the Halifax Chamber of Commerce and even Nova Scotia finance officials. They are saying that these changes will cost hundreds of millions of dollars and will kill even more jobs.
Will the finance minister please set his pride aside for a moment, for the sake of saving some jobs in Atlantic Canada, and kill this legislation before it kills even more jobs?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4043798,ca.proc.d.1996-11-20.1394.52,1996-11-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, let us be very clear. The Reform Party recommended harmonization. The Reform Party at the finance committee came out full score in favour of harmonization. Why is the hon. member standing up here now and arguing against harmonization? There can be only one reason. It is an abysmal lack of knowledge of Atlantic Canada. It is the fact that he does not understand the ability and the desire of Atlantic Canadians to take control of their own future. That is the problem.
The Reform Party supported harmonization but it is against it for Atlantic Canada. What are its real motives?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4043799,ca.proc.d.1996-11-20.1394.53,1996-11-20,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Singer Company,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Yesterday, the minister said, and I quote: ""-we have been in touch with counsel for the retired Singer employees, and our lawyers are reviewing with them the implications of these contracts"".
Based on our information, it appears that, at the time the minister made this statement yesterday, no one from his department had yet
contacted, either by telephone or by letter, the lawyers for the retired employees, or their spokesperson.
How can the minister state that his department is having discussions with the lawyers representing these retired employees when, according to them, they have not heard anything from the department?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4043800,ca.proc.d.1996-11-20.1394.54,1996-11-20,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Singer Company,,"Mr. Speaker, I was given information to the contrary. I was told that, by the end of the week, I would receive a report from our lawyers regarding this issue. I will be pleased to inform the hon. member accordingly.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4043801,ca.proc.d.1996-11-20.1394.55,1996-11-20,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Singer Company,,"Mr. Speaker, the excerpt I just quoted is taken directly from the Hansard . Those are the words said by the minister yesterday. He clearly told us that his lawyers had contacted those of Singer, which is not the case. I even phoned the lawyers for the retired employees 30 minutes ago, and they still have not heard anything.
I have some advice for the minister: if he wants his actions to reflect his words, he should immediately go to the telephone located in the lobby, contact Mr. Desautels and deal with the issue because the people involved have been waiting for years for a settlement. Mr. Desautels can be reached at (514) 948-1888.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4043802,ca.proc.d.1996-11-20.1394.56,1996-11-20,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Singer Company,,"Mr. Speaker, I said exactly the same thing a moment ago. I do not see why the hon. member claims I changed my tune since yesterday.
I said that I was told the department's lawyers had had discussions regarding this very important issue, which we care about. Following these discussions, they are to report to me by the end of the week. I will then be pleased to report to you, Mr. Speaker, and to the hon. member.",Liberal,Papineau--Saint-Michel,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4043803,ca.proc.d.1996-11-20.1394.57,1996-11-20,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Oral Question Period,Public Transit,,"Mr. Speaker, my question is for the Minister of Labour. Next Monday the national capital region faces a public transit strike that is going to cause chaos on the roads, disrupt the economy and hurt workers, students, the elderly and people with disabilities. Will the minister act to appoint a federal mediator to try to resolve this dispute and avoid a bus strike?",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4043804,ca.proc.d.1996-11-20.1394.58,1996-11-20,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Public Transit,,"Mr. Speaker, about two hours ago I received a request from the company and the union to appoint a mediator. I will be appointing a mediator later this afternoon.
I have also been informed that negotiations with the new mediator can start early tomorrow morning. I urge both parties to take advantage of the mediator and get back to the negotiation table and solve this dispute so that citizens can have normal, good transportation service in the capital region.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4043805,ca.proc.d.1996-11-20.1394.59,1996-11-20,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Tobacco Legislation,,"Mr. Speaker, the health minister with big fanfare said that there would be a big announcement made tomorrow at a national press conference.
Suddenly that national press conference has been cancelled. I would like to ask the minister why.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4043806,ca.proc.d.1996-11-20.1394.60,1996-11-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Tobacco Legislation,,"Mr. Speaker, all the details are not finalized.",Liberal,Cape Breton--East Richmond,David Dingwall,
4043807,ca.proc.d.1996-11-20.1394.61,1996-11-20,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Tobacco Legislation,,"Mr. Speaker, the tobacco legislation has been long awaited. Too many kids have started smoking in the meantime. There is a vacuum. Reform has waited for that legislation and we are now ready to move.
The minister said: ""Judge me by my legislation, not by my oration"". Reform is ready. We will go through the legislation in a fast track. When can we expect it?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4043808,ca.proc.d.1996-11-20.1394.62,1996-11-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Oral Question Period,Tobacco Legislation,,"Mr. Speaker, I want to say how pleased I am that the hon. member stood in his place and gave support to the government to bring in tobacco legislation.
However, I do wish to share with the hon. member and with members of the House that the hon. member did say that Reformers see the answer to reducing tobacco consumption in education, not in legislation.
If this is a change of the mindset of the Reform Party I want to say congratulations. I am glad it has seen the light.",Liberal,Cape Breton--East Richmond,David Dingwall,
4043809,ca.proc.d.1996-11-20.1394.63,1996-11-20,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Oral Question Period,Mining Industry,,"Mr. Speaker, my question is for the Minister of Natural Resources.
The mining industry in Canada and Quebec, like so many other industries, is still affected by overlap and duplication between the federal government and the provinces. In its throne speech, the Liberal government made a commitment to withdraw swiftly from this sector. But with the introduction yesterday of its policy on minerals and metals, the government has clearly reneged on its commitment.
Why is it taking so long for the government to withdraw from the mining sector, as this contributes to greater uncertainty and reduces Canada's chances of attracting investments?",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4043810,ca.proc.d.1996-11-20.1394.64,1996-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mining Industry,,"Mr. Speaker, I thank the hon. member for his question.
We are a government that acknowledges that primary jurisdiction over mining rests with the provinces. However, we are also a government that acknowledges the increasing globalization of the mining industry and consequently there is a role for the federal government as it relates to the mining industry.
Industry respects that, most provinces and environmental stakeholders respect that position.
The issue of regulatory reform was specifically raised, avoiding regulatory overlap and duplication. I was very pleased to receive the final report of the Standing Committee on Natural Resources, of which the hon. member is a member. My department and I will be reviewing that report. The hon. member knows that we responded to the interim report. We are working with departments such as fisheries and oceans, my colleagues in the Department of the Environment, the Department of Transport and others.
Our goal is shared by the hon. member, to ensure an efficient regulatory regime for this important sector of our economy.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4043811,ca.proc.d.1996-11-20.1394.65,1996-11-20,2fbd53a0-79fb-4d51-a521-d2798d894369,7761,"Mr. Bernard Deshaies (Abitibi, BQ)",,Oral Question Period,Mining Industry,,"Mr. Speaker, earlier this week, the Standing Committee on Natural Resources tabled a report supported by the Liberal majority, which calls for the elimination of overlap in mining regulations.
What is the minister waiting for to implement the recommendations of her own Liberal colleagues and meet her government's commitment to the mining industry?",Bloc Québécois,Abitibi,Bernard Deshaies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd53a0-79fb-4d51-a521-d2798d894369&Language=E&Section=ALL
4043812,ca.proc.d.1996-11-20.1394.66,1996-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mining Industry,,"Mr. Speaker, let me reassure the hon. member that we are not waiting for anything. We have been working for the past number of months and in fact years with our colleagues in key departments such as fisheries and oceans, transport, environment. We have been working with the provinces to ensure that we have the necessary regulatory regime but one that does not contain within it expensive and inefficient overlap and duplication.
I must say that my department works closely with the province of Quebec and its mining department. We have a very positive relationship with my colleagues in the province of Quebec and we will continue to build on that relationship to ensure the kind of regulatory regime in this country that will attract foreign investment and will attract jobs in the mining sector.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4043813,ca.proc.d.1996-11-20.1394.67,1996-11-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, the intergovernmental affairs minister has announced that he will soon be off again trying to sell Canadians on the idea of entrenching the distinct society clause.
He must know that rather than drawing Canadians together with his efforts he is either unwittingly or otherwise actually playing the politics of division. People in Canada do not want this distinct society and they do not want it from coast to coast.
Given the recent poll results that show that even Liberals do not support the idea of distinct society, will the minister put concrete proposals on the table that benefit all provinces rather than pushing the distinct society clause when it has no receptive audience in Canada?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4043814,ca.proc.d.1996-11-20.1394.68,1996-11-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, today the support for the distinct society clause is about 40 per cent in polls. It is lower in this poll because it was connected with a kind of question that looks like a threat: ""If you don't recognize Quebec, then Quebec may leave"". Instead of increasing support, it decreased it.
I urge the hon. member to look at the recognition of Quebec on its own merit, why it is good, why it is bad. I think it is good. It is good for our country. It is good for Canadian values. It would not endanger the charter of rights and freedoms. It would not endanger equality between citizens. It would be a great thing to recognize Quebec distinctiveness as a fundamental characteristic of our country.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4043815,ca.proc.d.1996-11-20.1394.69,1996-11-20,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, this idea was wrong in the Meech Lake accord, it was wrong in the Charlottetown accord, it was wrong when the Prime Minister promised it last year, it was wrong when the government pushed it through the House of Commons, it was wrong when it was adopted as policy at the Liberal convention. The Tories of course followed suit but they just do not get it.
Canadians say realign the powers of the federation if need be, put other proposals that affect all the provinces on the table if need be; it is a good idea, but this distinct society idea is dead. It will not sell.
Will the minister put proposals on the table that treat all provinces and Canadians equally and that bring us together as a
country rather than pushing the distinct society clause which, I am warning him, is driving people apart?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4043816,ca.proc.d.1996-11-20.1394.70,1996-11-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, one thing is clear. This government has said that we do not want to make a change in the Constitution if it is not supported by Canadians.
So we will try to convince Canadians that in order to reconcile Quebecers and other Canadians it would be a fair and good thing to recognize that in this anglophone North America there is a province of Canada that is francophone and this is an asset for Canada.
If it were the province of the hon. member that was francophone we would recognize this province without any problem and we would be proud of it.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4043817,ca.proc.d.1996-11-20.1394.71,1996-11-20,40b0a17a-6185-46ce-8483-99a84aee4a46,4528,"Mr. Julian Reed (Halton-Peel, Lib.)",,Oral Question Period,Mining,,"Mr. Speaker, my question is for the Minister of Natural Resources.
The Canadian mining industry contributes over $23 billion to the Canadian economy annually and employs more than 340,000 people who work to develop our mineral resources in an environmentally sustainable manner.
The minerals and metals policy was announced yesterday. Can the minister please explain to the House how this new policy will affect economic growth and job creation in the Canadian mining industry?",Liberal,Halton--Peel,Julian Reed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40b0a17a-6185-46ce-8483-99a84aee4a46&Language=E&Section=ALL
4043818,ca.proc.d.1996-11-20.1394.72,1996-11-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Mining,,"Mr. Speaker, as the hon. member knows, it was the Liberal Party and only the Liberal Party that during the last election campaign acknowledged the importance of the mining sector to the Canadian economy and promised a new minerals and metals policy within the federal government.
Yesterday it was with great pleasure that I announced this new minerals and metals policy. Let me reassure all my friends on the other side of the House that this policy delivers on an important red book commitment which is to affirm and reaffirm the primary role of the provinces as it relates to jurisdiction over mining.
In addition, it acknowledges the increasing globalization of this industry and the importance of ensuring that we continue to attract foreign investment, that we continue to have access to foreign markets on fair terms and that we produce the science and technology that permits this industry to continue to be such an important contributor to the economy.
That is what this policy is about and it is one that I think we should all be very proud of.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4043819,ca.proc.d.1996-11-20.1394.73,1996-11-20,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Oral Question Period,Interest Rates,,"Mr. Speaker, my question is for the Minister of Finance.
Credit card debt now accounts for 20 per cent of record levels of personal debt which stands at 90 per cent of family disposable income in Canada. On top of that, bankruptcies are up 20 per cent from last year. The Bank of Canada prime rate is at 3.25 per cent while bank credit cards, oil company cards, department store cards charge usury rates, some as high as 28.8 per cent.
Will the Minister of Finance consider bringing back the Usury Act that used to outlaw this kind of immoral interest rate policy which was repealed by the Trudeau government, or what does the government intend to do about this kind of legalized robbery?",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4043820,ca.proc.d.1996-11-20.1394.74,1996-11-20,94149a29-0a58-4b95-b7d1-3600efd63c1a,5327,"Mr. Morris Bodnar (Parliamentary Secretary to Minister of Industry, Minister for the Atlantic Canada Opportunities Agency and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Interest Rates,,"Mr. Speaker, one of the best ways to deal with matters such as credit cards and interest rates on credit cards is by the consumers to indicate whether or not they wish to accommodate such an industry.
When interest rates were high, generally consumers in other areas did not borrow money and did not make purchases, and recently we had it in the housing industry. When interest rates were reduced through the very fine policy of our finance minister, then consumers gained confidence and started to buy houses.
The same can apply in the credit card industry. It is best to leave it to the marketplace. Already there are changes by some of the lending institutions where in certain cases they are instituting credit cards with lower rates. It is best to leave it for the marketplace and Canadian consumers. If the consumers do not like the policy and the high interest rates, they do not have to use the cards.",Liberal,Saskatoon--Dundurn,Morris Bodnar,
4043821,ca.proc.d.1996-11-20.1394.75,1996-11-20,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Oral Question Period,Point Of Order,,"Mr. Speaker, for quite some time now I have been asking about the responses I have been waiting for on two questions that I have on the Order Paper. It is becoming quite a serious concern for me and possibly it is becoming a great embarrassment for the government but I want to raise it anyway. We are soon going to be recessing for the Christmas break. The two questions are-",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4043822,ca.proc.d.1996-11-20.1394.76,1996-11-20,,,,,Oral Question Period,Point Of Order,,"I wonder my dear colleague, because I do not know the answers that are going to be given today, would the hon. member raise his point of order after we find out which questions
are going to be answered today. Perhaps his questions will be answered. I will allow the hon. member to raise his point of order as soon as we find out what is going on for today.",,,The Speaker,
4043823,ca.proc.d.1996-11-20.1394.77,1996-11-20,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Routine Proceedings,Ways And Means,,"Mr. Speaker, pursuant to Standing Order 83(1), I wish to table a notice of a ways and means motion to amend the Income Tax Act, the Income Tax Application Rules, the Bankruptcy and Insolvency Act, the Canada Pension Plan, the Children's Special Allowances Act, the Cultural Property Export and Import Act, the Customs Act, the Employment Insurance Act, the Excise Tax Act, the Old Age Security Act, the Tax Court of Canada Act, the Tax Rebate Discounting Act, the Unemployment Insurance Act, the Western Grain Transition Payments Act, and certain acts related to the Income Tax Act.
I also table explanatory notes and ask that you designate an order of the day for the consideration of the motion.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4043824,ca.proc.d.1996-11-20.1394.78,1996-11-20,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to three petitions.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
