basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043178,ca.proc.d.1996-11-08.1391.10,1996-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Divorce Act,,Is the House ready for the question?,,,The Acting Speaker (Mr. Milliken),
4043179,ca.proc.d.1996-11-08.1391.11,1996-11-08,,,,intervention,Government Orders,Divorce Act,,Question.,,,Some hon. members,
4043180,ca.proc.d.1996-11-08.1391.12,1996-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Divorce Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Milliken),
4043181,ca.proc.d.1996-11-08.1391.13,1996-11-08,,,,intervention,Government Orders,Divorce Act,,Agreed.,,,Some hon. members,
4043182,ca.proc.d.1996-11-08.1391.14,1996-11-08,,,,intervention,Government Orders,Divorce Act,,No.,,,Some hon. members,
4043183,ca.proc.d.1996-11-08.1391.15,1996-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Divorce Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Milliken),
4043184,ca.proc.d.1996-11-08.1391.16,1996-11-08,,,,intervention,Government Orders,Divorce Act,,Yea.,,,Some hon. members,
4043185,ca.proc.d.1996-11-08.1391.17,1996-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Divorce Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Milliken),
4043186,ca.proc.d.1996-11-08.1391.18,1996-11-08,,,,intervention,Government Orders,Divorce Act,,Nay.,,,Some hon. members,
4043187,ca.proc.d.1996-11-08.1391.19,1996-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Divorce Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Milliken),
4043188,ca.proc.d.1996-11-08.1391.20,1996-11-08,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Government Orders,Divorce Act,,"Pursuant to Standing Order 45, the recorded division stands deferred until Monday, November 18, 1996 at the ordinary hour of daily adjournment.",,,The Acting Speaker (Mr. Milliken),
4043189,ca.proc.d.1996-11-08.1391.21,1996-11-08,,,,stagedirection,,,,"The House resumed from November 5 consideration of the motion that Bill C-62, an act respecting fisheries, be read the second time and referred to a committee.",,,,
4043190,ca.proc.d.1996-11-08.1391.22,1996-11-08,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Comox-Alberni, Ref.)",,Government Orders,Fisheries Act,,"Mr. Speaker, I will just begin my speech since I have only a couple of minutes left before question period.
This fisheries bill gives the minister too much power. The Fisheries Act, as it already stands, gives the minister the necessary power that he requires.
The bill is about allocating the resource unequally. For example, it gives the minister the authority to dedicate fish not to a native food fishery but to a native commercial fishery. This has been a huge problem within my province of B.C. Forty per cent of the commercial fishing fleet is already native. The natives have a good portion of the commercial fleet. Nobody questions the need for a native food fishery. That is not the question. The issue is a native
commercial fishery that is carried on at the expense of non-native fishermen.
The resource is owned by the people of Canada. The resource should be allocated equally to all the people of Canada, native or non-native. That is the issue. This bill gives the minister the authority to move a public resource into one sector of our community. That is absolutely wrong. The minister should not-",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4043191,ca.proc.d.1996-11-08.1391.23,1996-11-08,,,,,Government Orders,Fisheries Act,,"My colleague, I hate to interrupt you. I apologize. It being 11 a.m., we will now proceed to Statements by Members. The hon. member, should he so desire, will have the floor after question period.",,,The Speaker,
