basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4045608,ca.proc.d.1996-11-29.1401.10,1996-11-29,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Manganese-Based Fuel Additives Act,,"Madam Speaker, I would nevertheless like to say that, in presiding over our debates at this time, the Chair has certainly followed our Standing Orders in asking members if they wished to resume debate. No one rose on either side of the House. I do recognize that the Chair was right in following the procedure and putting the question.
That said, and still in the spirit of co-operation among the parties in this matter, I hope we can continue the debate.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4045609,ca.proc.d.1996-11-29.1401.11,1996-11-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Manganese-Based Fuel Additives Act,,Point of order.,Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4045610,ca.proc.d.1996-11-29.1401.12,1996-11-29,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Manganese-Based Fuel Additives Act,,The hon. whip of the Reform Party has to be in his seat in order to be recognized.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4045611,ca.proc.d.1996-11-29.1401.13,1996-11-29,,,,intervention,Government Orders,Manganese-Based Fuel Additives Act,,He is.,,,An hon. member,
4045612,ca.proc.d.1996-11-29.1401.14,1996-11-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Manganese-Based Fuel Additives Act,,"Madam Speaker, I would like to reinforce the position taken by the government whip. The Chair has acted entirely appropriately in this case. She asked repeatedly for speakers, for anybody to stand. There was no attempt to rush things through at all that I could see. I do not agree, of course, with the time limitations and some of the other things that are going on, but the Chair has acted appropriately.
By all means, if somebody wants to debate, then we will not stand in the way of doing it. However, the Chair is absolutely right.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4045613,ca.proc.d.1996-11-29.1401.15,1996-11-29,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Manganese-Based Fuel Additives Act,,"Thank you very much. However, you will appreciate that if members wish to speak and have put forth their name on the speaking list, they should be in the House when it is their time for debate.
Accordingly, we are resuming debate with the hon. member for Mercier.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4045614,ca.proc.d.1996-11-29.1401.16,1996-11-29,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Government Orders,Manganese-Based Fuel Additives Act,,"Madam Speaker, again in the spirit of co-operation, I think a member on the Liberal side rose to speak, but you perhaps did not see him. As we usually alternate our speeches, we are prepared to have you recognize the Liberal member who rose.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4045615,ca.proc.d.1996-11-29.1401.17,1996-11-29,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Manganese-Based Fuel Additives Act,,I have just recognized the hon. member for Mercier in this debate. Does she wish to continue the debate?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4045616,ca.proc.d.1996-11-29.1401.18,1996-11-29,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Government Orders,Manganese-Based Fuel Additives Act,,"Yes, Madam Speaker, after almost losing my turn because I hoped that the hon. member across the way would rise in his place. I would like to speak to Bill C-29 this morning, with the government having just imposed an unacceptable gag.
The official opposition, under the enlightened direction of our critic, the member for Laurentides, conducted a study and then mounted a campaign on this issue, which has been presented as an environmental issue, when in reality it is an economic one that pits certain parts of the country against others, in this case Ontario and Quebec.
After serious examination of the matter in committee, the official opposition could only conclude, in the absence of conclusive evidence backed up by independent studies, that by banning MMT, the government is actually looking for a way to satisfy the automobile industry, which is concentrated, as everyone knows, in Ontario.
This ban will have terrible repercussions on oil companies in my riding in eastern Montreal. Over the years, the riding of Mercier has lost four oil companies. Their loss had a devastating effect, not only on employment, but also on the rest of the petrochemical industry and its future.
We would obviously have sought different solutions if there were proof of serious environmental consequences. In the absence of these independent and conclusive studies, we can only conclude that the government is caving in to pressure from the automobile industry, which claims that MMT in gasoline adversely affects the performance of catalytic converters. This conclusion reached by the automobile industry has not been proven in an objective and independent manner.
The official opposition therefore finds it disturbing that, with no regard for the economic impact on the development of Quebec and not just on employment in Montreal, the government is imposing a gag order, when we have already suggested that passage of this bill be delayed so that an independent study can be done. And if the government truly wished to protect the environment, it would have seen to it that these conclusions were accurate beyond all possible doubt, or at least beyond all reasonable doubt. But, instead, they go ahead with a gag order.
The eastern sector of Montreal has not forgotten the federal decision to impose the Borden line, which meant that Quebec, once an exporter of refined oil to the rest of Canada, became an importer. This was devastating for employment. And then the Prime Minister came to Montreal and sadly asked ""What can we do for Montreal?"", but in the weeks since then we see that the government, through a gag order, is now trying to rush through a decision that jeopardizes at least one of the two remaining refineries.
I repeat, this issue has been handled by our environment critic, who conducted consultations, who tried to have the bill postponed, who tried to pin down the government in committee. And the upshot was this gag order, this hasty decision in response to pressure from the automobile industry.
On the eve of the next election, Quebecers will also remember that the automobile pact was supposed to distribute auto assembly plants more equitably, given that Quebec is one of the largest consumers of automobiles in Canada, but that there is only one assembly plant. Quebecers will also remember that to now seriously threaten what is left of the petroleum industry in Montreal does not make the government look good. So let Prime Minister Chrétien come back and sorrowfully ask what he can do for Montreal and pledge his full co-operation.
This morning's issue of Le Journal de Montreal carried an article on the federal government's decision yesterday to gag the opposition parties in order to pass a bill that could threaten the survival of one of the last two refineries in Montreal. The article also pointed out that the government had interfered in provincial jurisdiction in drawing up this bill.
It did so by using the fact that this additive, MMT, is produced in the United States. It therefore decided to ban its interprovincial trade and importation. It did not ban production, just importation.
This is an issue that Montrealers and Quebecers will remember because the environment was used as a smokescreen for the ambition of Ontario's automobile industry. If things had at least been out in the open. But no, they were obscured by suggestions that this was a dangerous product, when, in reality, its absence in gasoline will require more refining and add to pollution.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4045617,ca.proc.d.1996-11-29.1401.19,1996-11-29,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Government Orders,Manganese-Based Fuel Additives Act,,"Madam Speaker, I am pleased that the House is giving final consideration to Bill C-29.
Canadians will remember that we have an opportunity here to ensure that we pass legislation on the basis of both merit and good common sense. Canadians will remember that this is not muzzling Parliament, not gagging the House. We have had 10.5 hours of debate and discussion. Canadians will remember that this MMT legislation before us is an important stepping stone in the prevention of air pollution.
This package of government initiatives will result in billions of dollars in health benefits saved for Canadians and for our health care system. This will help prevent the pain and suffering of choking and gasping attacks by the young and the elderly when bad air days shroud our cities with a dirty blanket of pollution which happens too often in many of our cities, particularly during the summer.
Today almost every Canadian motorist uses MMT simply because Canadian refiners use MMT. The exact amount of this additive may vary from one batch of gasoline to another. In general, premium grade gasoline contains a higher volume of MMT than regular grade gasoline.
Let me focus on the technological advances that have steadily cut the harmful emissions coming out of our tailpipes. In fact, since the early 1970s and the advent of national standards, over 90 per cent of the most noxious tailpipe pollutions have been removed. The automobile industry strongly warns that gasoline containing MMT clogs and jams up the operation of sophisticated onboard diagnostic systems.
However, I want to focus on the opportunity we have here to promote the health of people. We cannot take chances with the air we breath. We need this legislation for the health of Canadians and a healthy environment. I can go on to talk about the 21 auto manufacturers that are convinced that MMT clogs their pollution monitoring equipment and that are supporting and petitioning the government and members of Parliament, bringing forward their concerns. It seems to me that it is quite clear that we need to heed their message.
There are some 14 million cars on Canada's roads, each pumping out over 4 tonnes of pollutants every single year. Therefore we are on the road to disaster unless we do something now.
We are pushing for national emission standards so that our auto makers can ensure that they protect the air for Canadians.
We have had debates in the House about health, the health of Canadians. We cannot be indifferent to air quality because we know that air quality has a profound effect on Canadians and that it translates into $1 billion a year on our health care system.
We know that hospital admissions of infants for respiratory conditions are linked to ozone and sulphate pollution. We are living in an age when dangerous atmospheric pollutants rather than hormones are poisoning babies.
It is also important to note that scientists, including people at the University of Waterloo and other Canadian universities, who have done research work in this area, support this legislation.
We also know a whole list of groups and organizations support getting rid of MMT. They have been mentioned in previous speeches: the Allergy Asthma Association, the Canadian Institute of Child Health, the city of Etobicoke public health, the city of Toronto public health, the Council of Canadians, the Environmental Defence Fund, the Learning Disabilities Association of Canada, the Ontario Public Health Association, Pollution Probe and Sierra Club. All of those organizations, who spend hours working on research and looking at issues, cannot all be wrong.
Of the 196 living Nobel laureate scientists, 99 joined with over 2,000 of the world's scientists to again sound a warning to us that we need to do something about the air we breathe.
Canada is one of the few countries that uses MMT and therefore it is important that we pass this legislation for all Canadians. It is also important that we protect Canadians from increases in automobile prices and I think the discussion we heard made mention of that.
It is important that we support this legislation, that we think about the health of Canadians and that a ban on MMT, supported by health departments, is really the way we must go. A healthy environment, the need to promote cleaner and alternative fuels, the trend to North American harmonization, consumer protection and all the economic pluses are the reasons why we need this legislation.
This bill will do a number of things for us. Canadians will certainly remember this day when we ensure that the air they breathe is clean. I call on all members to support this important piece of legislation.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
