basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4044887,ca.proc.d.1996-11-26.1398.30,1996-11-26,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Government Orders,Canada Elections Act,,Are there no questions and comments?,Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4044888,ca.proc.d.1996-11-26.1398.31,1996-11-26,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Elections Act,,Is this a point of order?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4044889,ca.proc.d.1996-11-26.1398.32,1996-11-26,abdae2ed-b389-4540-9328-55948de64e6c,6598,Mrs. Brown (Calgary Southeast),,Government Orders,Canada Elections Act,,"Yes, Madam Speaker. Are there no questions and comments?",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4044890,ca.proc.d.1996-11-26.1398.33,1996-11-26,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Elections Act,,"Not for the first three speakers on this motion. We are now going into debate, to be followed from now on with questions.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4044891,ca.proc.d.1996-11-26.1398.34,1996-11-26,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Government Orders,Canada Elections Act,,"Madam Speaker, I am pleased to rise to speak to Bill C-63, an act to amend the Canada Elections Act and the Referendum Act. I will share my time with my colleague for Vancouver Quadra.
I am glad to see that several amendments are being considered to make elections less expensive and fairer to all. Elections can be very tiring and any improvement is welcome.
However, although a permanent voters list can be more practical and a less expensive way of having voters on file, I am concerned about the difficulty in keeping it up to date. In some areas of Vancouver East people are very transient and that may cause a problem.
Still, the permanent list is certainly more practical and it eliminates the need to hold enumerations for each election, while allowing for a reduction of the electoral period from the current 47 days to a minimum of 36 days. Besides saving $30 million, the government will also give candidates less time to campaign. I think this change will be appreciated both by the candidate and the voter. These advantages are by far superior to the disadvantages and, as we know, nothing is perfect.
However, the part of the bill that is the most interesting to me is clause 44.1 dealing with the closing of polling stations.
I presented a private member's bill in June, Bill C-307. It asked for the closing of all polling stations at the same time. I would like to thank the government and all my colleagues for supporting the concept in principle and making it more workable across the country. It is true that in this big country of ours there is little flexibility due to the many time zones we have to live with. We cannot disrupt the lives of people in one part of the country to make it easier in another part of the country. The only other possibility would be to make all of Canada one time zone, but I do not believe this would receive much support.
These changes are extremely important for B.C. As I have indicated in my debate, in spite of comments made by some colleagues of mine to the effect that it is just a question of perception, this is not a question of perception. It is a question of reality and of feeling unimportant in one of the most important democratic exercises of any country, the election of a new government.
We know that numbers are in the east for the time being and that the decision will still be made in the east of the country, but at least we in the west will not know of such a result before we finish voting so the next election will be able to count.
Let me assure all my colleagues who talk about perception that in B.C. I receive many positive comments with regard to these changes. There is also a lot of support on the part of the media.
As indicated in committee, I do support the need not to change voting hours too drastically in the Atlantic provinces. I believe it is acceptable because the seats in that area number 32 as opposed to 34 in B.C., which will not completely disrupt the final results.
What is crucial is not to know the results in Ontario and Quebec before we close the polls in British Columbia. The difference in closing times of half an hour became an acceptable compromise. In fact, it will at least take half an hour to start counting the ballots and at that time polls in B.C. will be closed.
We noticed the same problem during the recent U.S. elections. One of my colleagues has said that there is a blackout in Canada but there is no blackout in the United States. I do not know how we can believe in blackouts nowadays with the technology we have in place.
As for the hours of voting time B.C. will lose in the evening, it is amply made up by two additional hours in the morning, which will give many a chance to vote before going to work.
I would like to conclude by thanking all of those who understood the need to change the closing time of polling stations and for accepting my further request to extend the hours to 12 from 11, because this will make the situation more equal for all Canadians and will help promote unity in the country.",Liberal,Vancouver East,Anna Terrana,
4044892,ca.proc.d.1996-11-26.1398.35,1996-11-26,abdae2ed-b389-4540-9328-55948de64e6c,6598,"Mrs. Jan Brown (Calgary Southeast, Ind.)",,Government Orders,Canada Elections Act,,"Madam Speaker, I wish to address an issue in my hon colleague's comments which is very credible. She said that one of the most important democratic exercises of our country is our elections. My comment rises out of a concern of a constituent, Reverend Rude, who was serving outside Canada with the Evangelical Lutheran Church in El Salvador. We are looking here at expanding the democratic rights of all Canadians in terms of their eligibility to vote.
In section 51 of schedule II, section 1(c), if we could amend that aspect of the bill to include missionaries as a designation, it would give them the opportunity to vote. Right now they are not permitted to vote if they live outside Canada for more than five years. I am not sure if the hon. member has a comment she might wish to make on that oversight on the part of the government. It really does disenfranchise thousands of missionaries who serve Canadians and others abroad so well.
I would like the hon. member to comment on that and whether she would be willing to promote and amend section (c) to also include missionaries overseas.",Reform,Calgary Southeast,Jan Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abdae2ed-b389-4540-9328-55948de64e6c&Language=E&Section=ALL
4044893,ca.proc.d.1996-11-26.1398.36,1996-11-26,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,Mrs. Terrana,,Government Orders,Canada Elections Act,,"Madam Speaker, I would like to thank my colleague.
This is definitely not included in the bill. I would like to see it included. I have also tabled another amendment to the electoral act having to do with people in hospitals. That is another issue that is not included in the bill. I do not know how much time we have to change these things. I do not think it is possible right not but we surely should work on it.
My private member's Bill C-308 pertains to making sure that people in hospitals get to vote. At that time we can probably address missionaries.",Liberal,Vancouver East,Anna Terrana,
4044894,ca.proc.d.1996-11-26.1398.37,1996-11-26,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Government Orders,Canada Elections Act,,"Madam Speaker, it is a pleasure to rise in support of this bill, an act to amend the Canada Elections Act and the Referendum Act. I hope I will be allowed to put into perspective the addresses from two colleagues from the other side whom I respect very much for their work on constitutional matters, the hon. member for Bellechasse and the hon. member for Calgary West.
I am a little surprised to hear suggestions that this bill has been rushed through or that not adequate time has been allowed for consideration.
I am reminded of the experience of Lord Eldon who was lord chancellor for 21 years, broken by several periods only when his party was in opposition. He began sitting on a case at the beginning of his tenure and it was still there 21 years later.
I sat on the committee on procedure and House affairs and I remember considering this bill. Then I was moved on to another office and I ceased to be a member of that committee. I returned as a guest two weeks ago when the bill of the hon. member for Vancouver East was being considered.
What we see here is not undue and indecent haste but what Mr. Justice Frankfurter of the United States Supreme Court has called moving with all deliberate speed. This is a relatively modest measure which covers the two issues.
On the establishment of a permanent register, I would have thought there was no room for doubt or argument. Anybody who has experienced permanent registers in other democratic countries comparable to our own will know that it operates easily and effectively. Changes can be made easily enough. It is a much better system than the ad hoc arrangement we go through every time we have an election.
The second issue covered is the shortening of the election campaign period. The minimum period which has been shortened from 47 days to 36 days is surely a self-evident proposition. I say this simply because we do not have, in contrast to other constitutions, much in the way of a statement in our Constitution of the necessary and vital elements in the constitutional processes, that is, on the system of elections and the system of political parties.
As a result of the civil war amendments, the 13th, 14th and 15th amendments were adopted into the United States constitution. This has given rise not only to federal legislation in the implementation of those constitutional amendments, but also to a a massive system of court based jurisprudence, a development on a step by step basis of principles of law fleshing out the large motor principles of the constitution.
It is a fact that the paradigm of modern constitutions, Germany, has been borrowed by the new Russian constitution, the new Republic of South Africa constitution and indeed has been borrowed around the world. The original West German constitution of 1949 has detailed provisions on the constitutional processes, electoral processes, parties and again a very substantial system of court jurisprudence.
By way of comparison, our Constitution only has the section on democratic rights in section three of the charter of rights. I suppose we could also include the preamble to the original Constitution Act, 1867, a designation too particularistic today, a constitution similar in principle to that of the United Kingdom but which was used by the Supreme Court of Canada in one of its most imaginative judgments, the Alberta press case, to develop a constitutional system of civil liberties before we had a charter of rights or even the statutory bill of rights which was Mr. Diefenbaker's later bill.
I am suggesting that this is a measure which perhaps has taken more time than it has needed, I would have said an undue amount of time for the matters covered. However it is an important first step and we welcome it on that basis. It is inevitable that the courts will build on this. They have already begun to so do on a somewhat piecemeal basis in two decisions, one in which I participated as an expert adviser to the court and another more recent case before the Supreme Court of Alberta, which have entered into general jurisprudence in so far as neither the first one nor the second one were appealed by the Attorney General of Canada.
I anticipate that we will develop as vital to the political processes what U.S. Chief Justice Stone called the constituent processes, the starting point of any constitutional system of government. We will develop more legislation in this field. We will have more work before more committees. As Jeremy Bentham has reminded us, we will develop to a very considerable extent the concept of judge and company, of legislators and courts working together to develop in the interstices of specific cases and with regard to specific problems as they arise, new and growing principles of constitutional law on elections.
It is on that basis we should approach the deliberation of this particular amendment. I welcome in that sense the constructive contribution made by my colleague the member for Vancouver East, who against all odds moved to redress what is a matter of considerable grievance to citizens in western Canada and one knows also to those in the western United States.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4044895,ca.proc.d.1996-11-26.1398.38,1996-11-26,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Government Orders,Canada Elections Act,,"Madam Speaker, I listened very carefully to my colleague, the hon. member for Vancouver Quadra, who said he did not think this bill was being rushed through. I for one think it is. I think we do not have enough time to consider it fully. We are under great pressure to pass this bill forthwith or almost. That is undemocratic, especially when the opposition cannot express its views on legislation as important as this one.
I travelled in Latin America and I regularly meet people from foreign countries. They are very interested in the Canadian electoral system. They want their countries to have more democratic, more transparent election legislation.
While Canada has a democratic system, we could go one step further by having in our legislation provisions similar to those found in Quebec's legislation for example. In Quebec, only individual voters are allowed to finance electoral campaigns, not corporations and big companies as is currently the case in Canada.
There is another problem I would like to put to the hon. member for Vancouver Quadra. Returning officers are appointed by the government. These people play a key role in an election. In Quebec, they are appointed by the Quebec director general of elections. Why not have a similar provision saying that, in Canada, returning officers shall be appointed by the Chief Electoral Officer of Canada in an objective and impartial fashion, on the basis of a competition, instead of on a patronage basis as is currently the case?
In almost every riding in Quebec, friends of the old Conservative regime were replaced with Liberals or friends of the Liberal Party. That is undemocratic, and something should be done about it. Returning officers should be appointed by the Chief Electoral Officer of Canada on the basis of an open competition. That is my question to the hon. member for Vancouver Quadra.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4044896,ca.proc.d.1996-11-26.1398.39,1996-11-26,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,Canada Elections Act,,"Madam Speaker, I thank the hon. member for Bourassa for his comments, which were, as usual, well-documented, This man truly understands the constitutional process. I respect his knowledge.
When I expressed surprise that this bill had been rushed through, I was referring to the proceedings of the Standing Committee on Procedure and House Affairs. Lengthy, in-depth studies were done in this committee, of which I was a member for two years. For these reasons, I will limit my comments to the committee.
Concerning the appointment of officials to supervise the voting, some changes could surely be made. As I made recommendations myself, I will point out that I was asked for very specific information about experience, expertise, technical training, etc. I am satisfied with the process as it stands, but I will take the hon. member's proposals under consideration.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4044897,ca.proc.d.1996-11-26.1398.40,1996-11-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Richelieu, BQ)",,Government Orders,Canada Elections Act,,"Madam Speaker, I also wish to address Bill C-63, an act to amend the Canada Elections Act.
Like the hon. member for Bellechasse, I too am surprised by the government's haste in pushing through this reform, and also by the fact that it overlooked many aspects which should have been reviewed to improve the democratic process, as the hon. member for Bourassa pointed out earlier. The government should also have made sure that, short of obtaining the unanimous consent of the House, it at least allowed members to take part in a full debate on the issue. Instead, we had barely started discussing the reform when the government decided to invoke time allocation. Such an attitude is indicative of the government's utter lack of respect, something that is the Liberal Party's trademark. Historically, if there is any group that has shown no respect for the House throughout Canada, it is this party.
In the last one hundred years or so, the Liberals have, thanks to all sorts of schemes, managed to be in office for close to 75 years. This is to say they will do anything, showing no respect for the House, to hang on to power.
As the hon. member for Bellechasse mentioned this morning, they had no respect for the Standing Committee on Procedure and House Affairs. The committee, which is generally free of any partisan attitudes, which reaches a consensus 99 per cent of the time, and which could have played a central role in this review designed to improve the elections act was utterly ignored, along with its Liberal, Reform and Bloc members. Yet the committee had reached consensus on several issues in anticipation of a possible reform. But no, the Liberals, as always, had no respect for the committee and utterly ignored it.
They show no respect either for their own platform, as there was a clear commitment in the red book for an in depth reform of the Elections Act with a view, for example, to restricting big corporations' influence, as was mentioned by my colleague from Bourassa.
They had told us that we would think it over together, that members would have their say about it. Why did we not have a special debate on this, as we had one a year ago on the issue of our armed forces' role in peacekeeping missions? Democracy itself is at stake here, but we did not even have a special debate on this, to hear the views of all the members. No, they utterly ignored the Standing Committee on Procedure and House Affairs.
They disregarded their own platform. This has always been typical of the Liberal Party: say one thing during the campaign, and another once in power. They have always broken their commitments; that does not surprise me.
But they did not show any respect here for their own statements in the House, especially their famous statement on distinct society. They said, with every intention of following through, that they would have a resolution passed recognizing distinct society without, however, entrenching it in the Constitution. One year later-I think it was passed on November 29 of last year-if that resolution had any meaning for the Liberals, they would have taken time to reflect on this reform of the Elections Act and find out that in Quebec our legal institutions operate under French law whereas in the rest of Canada they operate under common law.
Now, the way ""domicile"" and ""residence"" are defined is completely different. They could have included both definitions. That is what we suggested, but it was rejected, because the statement on distinct society was only smoke and mirrors. So they have no respect for their own resolution.
It has no respect for the other parties' arguments. I am not necessarily thinking here of arguments of the Bloc, but of those of the Reform Party concerning byelections. That party suggested that, instead of the 36 days provided for general elections, we should keep the 47 day period for byelections to prevent the
occasional dirty trick, like the one pulled by the Deputy Prime Minister. With a short period of 36 days, opposition parties are at a clear disadvantage. This also shows no respect for the opposition parties.
The Liberal Party also has no respect for Quebec, for the way things are done in Quebec, since this province already has a permanent list. Quebec offered to let the federal government use its list, on a shared cost basis. The chief electoral officer in Quebec figures this could save between $15 and $20 million. But no, this is coming from Quebec, and the Liberal Party of Canada will have none of it. The Liberals want to have their own enumeration. They will duplicate the process Quebec has just been through, because it is going to have its permanent list by May 1. Quebec has suggested both levels of government use the same list, share the costs, and thus make huge savings of some $15 to $20 million. This offer was rejected.
The Liberal Party has no respect for everything that is being done in the provinces, especially in Quebec. Nor does it have any respect for the democratic electoral process, as evidenced by the patronage appointments of Liberal hacks. Ninety-five per cent of new returning officers are Liberal organizers who have been asked to prepare the federal elections based on the needs of the Liberal Party. That is the way the party has always done things.
So, it has absolutely no respect for its own platform, no respect for parliamentary tradition, no respect for the provinces, no respect when it comes to appointing returning officers, no respect for the proposals brought forward by other parties and no respect for its own statements.
At this point I would ask the unanimous consent of the House to keep talking indefinitely. Do I have unanimous consent, Madam Speaker?",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4044898,ca.proc.d.1996-11-26.1398.41,1996-11-26,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4044899,ca.proc.d.1996-11-26.1398.42,1996-11-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Canada Elections Act,,"Thank you, Madam Speaker.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4044900,ca.proc.d.1996-11-26.1398.43,1996-11-26,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Elections Act,,The hon. member has asked for the unanimous consent of the House to keep talking indefinitely. Does the hon. member have the unanimous consent of the House?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4044901,ca.proc.d.1996-11-26.1398.44,1996-11-26,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4044902,ca.proc.d.1996-11-26.1398.45,1996-11-26,,,,intervention,Government Orders,Canada Elections Act,,No.,,,Some hon. members,
4044903,ca.proc.d.1996-11-26.1398.46,1996-11-26,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Elections Act,,"I am sorry, but the hon. member does not have unanimous consent.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4044904,ca.proc.d.1996-11-26.1398.47,1996-11-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Canada Elections Act,,"Madam Speaker, you should have asked the clerks. I think you reiterated the question to allow the government
party to voice its opposition. I am surprised to see how this assembly is suddenly interested in my speech.
What is most surprising in this reform is to see-",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4044905,ca.proc.d.1996-11-26.1398.48,1996-11-26,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Canada Elections Act,,Yes.,Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4044906,ca.proc.d.1996-11-26.1398.49,1996-11-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Canada Elections Act,,"I want to greet the chief whip who is coming into the House. I think he was quite right to get out his whip. His troops had deserted him, I believe. As he could not find them, he is here alone. But I can understand them.
I can understand their wanting to hide and to refrain from speaking on such a meaningless bill, a bill which does not in any way conform to their own platform or serve democracy in Canada and Quebec.
No doubt what annoys my Liberal colleagues the most is to see that there is nothing in this bill to reform of political party financing so as to achieve a greater transparency and improve democracy.
Speaking of political party financing, in the last election, all political parties promised to review this issue because it was determined that there is still too much hidden influence on the government's legislative agenda because of party financing. All parties agreed on that. The Liberal Party said so during the election but, typically, its members now say otherwise. That is just like the Liberal Party.
Just one party not only said that it would talk about party financing after the election but actually acted accordingly before the election by financing its activities in a manner different from what the other parties in this House did, refusing all contributions from people who do not have the right to vote, as has been the case in Quebec since 1977.
What can we say about the financing of political parties in this House? Well, there has been an improvement in the last 15 years. Previously, 80 per cent of corporations and big unions controlled political parties through party financing.
Thanks to the tax credit introduced about fifteen years ago, we have seen a constant increase in the public's involvement in party financing. In fact, we can now say that only 40 per cent of the major parties' revenues come from corporations. However, even with only 40 per cent, there is always a possibility of conflict of interest because any corporation donating $50,000 to a political party will probably engage in lobbying during the following parliamentary session.
Let us look only at the charges made against senators and members of the House of Commons in the last 10 years, particularly the behaviour of certain ministers in this House since the 1993 election. For example, less than two months after being elected, the Minister of Canadian Heritage invited 20 people to a $2,000
private cocktail, for a total of $40,000. A few months later, she awarded discretionary contracts out of the budget of the Canadian heritage department, using our tax money, to these people who had contributed $2,000 to her election campaign. Now this was a matter serious enough to ask for her immediate resignation. What did the Prime Minister do? He applauded the Minister, unlike the previous Prime Minister who, at least, had the decency to ask for their resignation in such cases.
Then, the former Minister of National Defence awarded a $75,000 phoney discretionary research contract to the treasurer of his riding's Liberal organization. Why did this minister award such a contract if not to recover some of that money for his own election? One has to wonder.
Let us talk about other ministers, including the Prime Minister, who travels all over Canada, and about receptions at $350 or $500 a plate-",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4044907,ca.proc.d.1996-11-26.1398.50,1996-11-26,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Rocheleau,,Government Orders,Canada Elections Act,,"They can cost $1,200 a plate.",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4044908,ca.proc.d.1996-11-26.1398.51,1996-11-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Canada Elections Act,,"My colleague, the member for Trois-Rivières, who knows all about political party financing and who gets his financing through the sale of membership cards and small donations from people in his riding to maintain his freedom of action-democratic behaviour that does him credit-says that these receptions can cost as much as $1,200 a plate.
Do you not think that the 600 or 700 guests who paid $1,200 a plate to hear the Prime Minister and the corporations that bought 10, 15, 20, 30 or 100 tickets could greatly influence the government agenda afterwards? We understand why they do not want to give family trusts a closer look.
Let us recall what openness is all about. I would like to quote from statements I made on the subject when I moved a motion in favour of public funding for all political parties.
At that time, I said that, under section 121 of the Criminal Code, donations aimed at obtaining special privileges are illegal in Canada. In fact, that section is directed at those who give money to political parties with the specific aim of getting government contracts. Subsection 121(2) reads:

(2) Every one commits an offence who, in order to obtain or retain a contract with the government, or as a term of any such contract, whether express or implied, directly or indirectly subscribes or gives, or agrees to subscribe or give, to any person any valuable consideration: (a) for the purpose of promoting the election of a candidate or a class or party of candidates to Parliament or the legislature of a province; or (b) with intent to influence or affect in any way the result of an election conducted for the purpose of electing persons to serve in Parliament or the legislature of a province.

It is clear that, as far as openness is concerned, the Criminal Code is very demanding of members of Parliament. But, from all appearances, the Liberal government is not ready to abide by the spirit of the Criminal Code.
Canadians and Quebecers demand total openness from their elected representatives. Greed is probably very human, but it is incompatible with the political ideal of common good. In this regard, the role of government is to discourage any political practice allowing public office holders to use their positions for personal gain.
That is something the government should reflect on and include in this electoral reform.
Whether in cases of lobbying, patronage or conflict of interest, we have often been informed by the media that people had sought to influence those in charge of the public purse to gain a personal advantage for themselves or for the people they represent. Money is generally the main factor in these situations. As long as a large percentage of political party funding will come from corporate or union sources, ordinary Canadians will have every reason to wonder who we serve.
Can the worker from my riding who barely earns $15,000 a year seriously believe that an engineering firm, a large bank or a businessman will donate $50,000 to a political party without hoping to get a return on their investment? Can he seriously think that he will carry as much weight as this engineering firm in the decision making process? One simply has to ask the question to know the answer.
Corporate entities are always created for a specific purpose: for-profit organizations are there to make profits; non-profit organizations have very specific objectives; and unions are there to promote the interests of their members in the workplace.
When these organizations fund a political party, they stray considerably from the purposes for which they were originally created under federal or provincial laws. Those who refuse to see that these donations are not completely unselfish are really hiding their heads in the sand.
And how about the big fundraisers? Smoke and mirrors is often the answer. Good contacts in the business community eventually provide access to the holy of holies or may open the door to financial benefit.
Public funding of political parties would send a clear message of transparency and would show unequivocally that companies, unions and major financial backers no longer have an excessive amount of influence on the decision making process. This notion of transparency should have been included in this electoral reform.
Democratically speaking, as well, if there were public funding, if only those entitled to vote were allowed to contribute to a political party, thus eliminating any corporations, unions or non-profit organizations, we would take a large step towards better democracy. Not only is public funding an initiative linked to transparency, but it is also a message of democracy from the voters.
Companies, associations and unions do not vote. There is therefore no reason why these organizations should play a preponderant role in our electoral and political system by funding more than 25 per cent of the activities of Canadian political parties. In certain parties, it is over 40 per cent.
Public funding is also a question of democracy. Voters are the ones who should control our electoral system, who are the very foundation of our democracy. This control must be exercised at all stages of the democratic process, requiring real participation by the public, but also requiring a decentralization of structures and decision making within political parties.
Obviously it is easier for party fundraisers to obtain one $5,000 contribution than many $50 contributions, but the fact that it is easier, not to say lazier, results in very centralized parties, where ordinary members feel out of place. By giving in to laziness, political parties are agreeing to serve corporate contributors, thus abandoning thousands of Canadians and Quebecers who have contributed, who have wanted to join their party, but who no longer have any influence.
Large donations make things simpler, but certainly less democratic. When, year after year, a political party makes a point of seeking contributions from voters, it shows that it needs them and commits itself to getting to know them and to consulting them on its major policies. The party membership is therefore given a much more important role and does not just work on winning an election every four years, with the result that democracy is exercised on an ongoing basis within each of the parties.
Through public funding, a contributor acquires an increased sense of belonging to his party, that can only increase with the democratic vigour of a society. The great virtue of public funding is that it forces political parties to increase decentralization of their structure, to return to their roots and to promote genuine interaction between the leaders and the membership. It is for these reasons that public funding should have been included in this electoral reform.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4044909,ca.proc.d.1996-11-26.1398.52,1996-11-26,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Government Orders,Canada Elections Act,,"Madam Speaker, I appreciate the opportunity to speak.
The hon. member made a comment with regard to who should be able to make a contribution and who should not. He indicated that those who vote could make a contribution and those who do not vote should not be able under the legislation to make a contribution to a political party or a candidate in a respective election.
I would like the hon. member to clarify that point. I do not think he was saying to us, although it sounded that way, that a person would have to vote in order to qualify to make a contribution. I do not think that was the intent of the hon. member. If it was, I would feel rather disappointed because it would take away a certain freedom from individuals. If one wishes to vote, okay. If not, no.
If there were a distinction between corporate entities and individuals, that would be something different.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4044910,ca.proc.d.1996-11-26.1398.53,1996-11-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,Mr. Plamondon,,Government Orders,Canada Elections Act,,"Madam Speaker, I thank the hon. member for giving me the opportunity to clarify. It seemed obvious to me. Everyone is entitled to vote, and there is no question of paying for the right to vote; I never said such a thing.
In order to have a more viable democracy, I said that the political parties should be funded only by those who are entitled to vote. I never referred to paying for the right to vote.
I said that companies ought not to have the right to contribute to a political party, nor corporations, nor unions, nor not for profit organizations, only individuals who are entitled to vote, in other words I am eliminating corporate entities. In Quebec, companies, unions and not for profit organizations have not been allowed to contribute to a political party since 1977, only individuals who are entitled to vote. The ordinary citizen can contribute. This greatly improves democracy, while at the same time greatly reducing the influence of corporations, who have been heavy contributors to a political party, over that party once it is elected.
The provincial Liberals and the Parti Quebecois get their funding in this way, and the Bloc Quebecois sitting here in this House was also funded in this way in the last election, in 1993. It refused all contributions from companies, labour unions or not for profit organizations, accepting them only from individuals entitled to vote. This is how it is funded every year.
Our fundraising campaign this year met its $1 million objective in six months; last year, during the referendum, the objective was $1.8 million. The list of contributors is made known, and only individuals with the right to vote are allowed to contribute to the party.
This is the reform we are suggesting, and we think that the government ought to have included it in its bill. This would have made a major contribution to cleaning up politics. The government would not then have had the problem of ministers in conflict of
interest, as we have just experienced with three different ministers here, and with a number of ministers during the Conservative days.",Bloc Québécois,Richelieu,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
