basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4042021,ca.proc.d.1996-11-01.1386.24,1996-11-01,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Statements By Members,Liberal Party,,"Mr. Speaker, the highly respected organization B'nai Brith Canada yesterday released a statement criticizing the Liberal Party's recent attack memo aimed at the Reform Party of Canada. Professor Stephen Scheinberg, the national vice-president, stated: ""To call the Reform Party as a whole extreme right is to stretch the meaning of this term beyond recognition. The Reform Party has in the past been very quick to deal with extremists who have tried to infiltrate their ranks. It will be difficult to recognize real extremists if we apply this term to everyone on the right of centre"".
A democracy thrives on a robust debate over ideas and principles; a democracy withers when the debate is deliberately warped by those who will use whatever means necessary to attain or retain power. A democratic debate should be a contest of ideas, not a name calling or mud throwing event.
Ideas and principles such as smaller government, private property rights, personal responsibility and lower taxes are not extreme. They are a sensible alternative to our present predicament. When we deliberately misrepresent our opponents' position, we devalue our own.
I call on the government to do the right thing and disavow the words and tactics used in its talking points.",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4042022,ca.proc.d.1996-11-01.1386.25,1996-11-01,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay-Atikokan, Lib.)",,Statements By Members,Cbq-Cbc Radio,,"Mr. Speaker, this year CBC is celebrating its 60th anniversary. In my riding of Thunder Bay-Atikokan, CBQ-CBC Radio will be holding an open house today in order to celebrate this historic anniversary.
CBQ has been operating for the past 22 years. It has been reaching into the homes of northwestern Ontario all the way from Kenora to Thunder Bay to Sandy Lake. It has acted as a unifying link between eastern and western Canada and knits together the vast geographic area of northwestern Ontario. It has done this by establishing some very creative and superior programming.
CBC Radio provides Canadians with a unique alternative to commercial radio. Satire, discussion, stories, readings, drama, music and pertinent regional information; pure Canadiana.
Thank you CBC and thank you CBQ for serving Canada so successfully for so many years. Keep up the good work.",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4042023,ca.proc.d.1996-11-01.1386.26,1996-11-01,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Statements By Members,Navcanada,,"Mr. Speaker, thanks to the exceptional spirit of partnership between representatives of private enterprise and labour, the air traffic navigation and control system is being handed over today to NavCanada.
This new private non-profit corporation, which owes its existence to our government, paid $1.5 billion to take over ownership of Canada's air traffic control system.
The appearance of NavCanada will make possible improved safety in air transportation, since the Department of Transport will now oversee the work of a private enterprise, instead of its own work, as was previously the case.
The 6,200 federal government employees will keep their jobs, but as of this morning are employed by the private sector. This is another fine example of the economic possibilities offered by partnership between private enterprise, workers and the government.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4042024,ca.proc.d.1996-11-01.1386.27,1996-11-01,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Statements By Members,Government Subsidies,,"Mr. Speaker, like the swallows' returning signals the coming of spring, so Liberal announcements of subsidies signal the coming of an election and a campaign of vote buying.
There is no rational defence of the subsidies to film makers and Bombardier which were announced recently. Canadian business representatives urged the finance committee to end all subsidies to industry. Huge subsidies to the Atlantic provinces were shown to have hurt rather than helped economic development.
All subsidies hurt the innocent competitors of the beneficiary. To add insult to injury, the subsidies are financed with taxes paid by the competitors. Job creation through a subsidy is matched by jobs lost through taxation.
Subsidies at election time are a Liberal tradition that stinks.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4042025,ca.proc.d.1996-11-01.1386.28,1996-11-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, two decisions by the federal government may threaten the
existence of Quebec's nuclear industry. The gradual closing of the office of Atomic Energy of Canada Limited in Montreal and the decision to stop financing the Tokamak project are two decisions by the Liberal government which constitute an attack on a major industrial sector in the Montreal area.
Does the Acting Prime Minister realize that the combined impact of these two decisions on Montreal may permanently undermine the entire nuclear industry in the Montreal area, which has 36 companies specialized in the nuclear sector?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4042026,ca.proc.d.1996-11-01.1386.29,1996-11-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, as the Minister of Natural Resources has explained repeatedly in the House, it was decided that the priorities of Atomic Energy of Canada Limited would include not only research and development but also the sales of CANDU reactors.
I believe the hon. member is well aware that many Quebec companies benefit as a result of CANDU sales, and that is the priority of this organization.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042027,ca.proc.d.1996-11-01.1386.30,1996-11-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, Quebec companies could hope to win contracts, and they did, because there was an office of Atomic Energy of Canada Limited in Montreal. The rest is just promises.
However the federal government can do more than just make promises, when it manages to find the $33 million needed to guarantee the survival of the Triumph project in British Columbia.
How do we explain the fact that the government is unable to find the $7 million needed to guarantee the survival of Tokamak in Varennes, which happens to be the most important hi-tech research project in Quebec? Why could the government not find a mere $7 million?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4042028,ca.proc.d.1996-11-01.1386.31,1996-11-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, first of all, I notice it is not the former science and technology critic asking this question, because he sent me a letter saying he agreed with the government's decision to shore up previous investments in Triumph.
A number of scientists at Quebec universities are doing their research at Triumph and also at CERN in Europe. This is a very important package.
Second, I am really surprised to hear the hon. member say that, as far as research and development is concerned, Tokamak is the most important research centre in Quebec. The hon. member is actually saying that all other research in sectors such as biotechnology, pharmaceuticals, aeronautics and aerospace are less important. And this in spite of the fact that we explained recently in the House that the only hi-tech sector where Canada has a trade surplus is the aerospace sector.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042029,ca.proc.d.1996-11-01.1386.32,1996-11-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, we did not say that we were against the $33 million for the Triumph project. We did not say that.
The minister could look at the blues, in French or in English, and he will see I never said that. He just has a one track mind. I said that if the government was capable of finding $33 million for British Columbia, it should be able to find a mere $7 million for Quebec. I am talking about nuclear energy and the most important hi-tech project in the nuclear sector in Quebec. That is a fact.
I do not understand why the minister does not understand, unless he will not understand-that is another problem, and I am not sure there is a cure.
How can the minister go along with patriating the entire nuclear energy sector to Ontario? And subcontractors will follow. These are major contracts. How can the government patriate all this to Ontario, at a time when economic spinoffs in this sector are starting to materialize?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4042030,ca.proc.d.1996-11-01.1386.33,1996-11-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, I believe the lack of understanding comes from the other side of the House.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042031,ca.proc.d.1996-11-01.1386.34,1996-11-01,05851560-5cf7-4b18-a4ac-1ac13d36e939,7038,Mr. Young,,Oral Question Period,Nuclear Industry,,No doubt about it.,Liberal,Acadie--Bathurst,Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
4042032,ca.proc.d.1996-11-01.1386.35,1996-11-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Nuclear Industry,,"The hon. member should realize that science and technology produces benefits for all Canadians by creating the research which then creates jobs in commercial applications.
Only recently, we made some very important investments in the Montreal area and elsewhere in Quebec. We invested non only in Canadair, which is very important, but also in Mitel, in Bromont, which is engaged in research or semiconductors. We have invested in biotechnology at the biotechnology institute of the National Research Ccentre in Montreal, to create a kind of incubator that will create jobs in this sector.
There is more to it than just saying: All right, you cut here, but if you did not find the money there, because we have limited funds, so we must establish certain priorities. The priorities in the Montreal area are the pharmaceutical industry, biotechnology and aerospace, and that is the kind of investment we made.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042033,ca.proc.d.1996-11-01.1386.36,1996-11-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, my question is for the Deputy Prime Minister. I imagine it
will greatly reassure the Minister of Industry, since I will be taking the liberty of quoting the Prime Minister of Canada, so I trust both of us will understand the same thing.
On October 22, in Montreal, in a fine speech filled with good intentions, the Prime Minister stated as follows, in connection with the high tech industries: ""In the future, the federal government must, and will, help these industries to expand in Montreal."" Yet this is far from the situation in reality. Again this week, we learn that the federal government is speeding up the closure of CITI, the Centre for Information Technologies Innovation, in Laval, and has given up on the idea of privatizing it, despite an offer from the private sector, which was made in due form.
Does the minister realize that closing CITI, which had more than 135 high tech jobs two years ago and received some $13 million annually, is not the way for his government to help high tech industries to expand?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4042034,ca.proc.d.1996-11-01.1386.37,1996-11-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, we made the decision to begin by privatizing CITI some years ago, and we negotiated in good faith with MicroCell the possible purchase of the centre.
We have determined that accepting the proposal they made did not represent a good return for us. It must be understood, however, as I have just stated, that priorities need to be determined. Where does the money come from to help Canadair? Where does the money come from to invest in the Institut de biotechnologie?
Sometimes choices have to be made. We have taken what I consider to be wise decisions. If a good proposal for the privatization of CITI could not be found, perhaps that was the best choice.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042035,ca.proc.d.1996-11-01.1386.38,1996-11-01,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Nuclear Industry,,"Madam Speaker, the minister is very skilled at dragging out red herrings by reminding us that the $85 million interest-free loan to Canadair is not just some trifle.
Of the 143 federal research centres in Canada, 23 were located in Quebec. Is he going to realize, finally, that the Liberal government is the one undermining the economy of Montreal, and that CITI, Tokamak and the high tech sectors of Atomic Energy of Canada being moved-in case these have slipped his mind-are blatant examples of their bad faith?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4042036,ca.proc.d.1996-11-01.1386.39,1996-11-01,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Nuclear Industry,,"Mr. Speaker, what astounds me is that, every time the Bloc asks science and technology related questions, they pass themselves off as victims.
The figures, in actual fact, are as follows. They indicate clearly, if the National Capital Region is excluded, as Quebec does for its own figures, that Quebec receives over 27 per cent of science and technology spending. Still more important, moreover, is the efficiency of our spending, since the objective is to create jobs and not just to be theoretically in favour of science. If the objective is to create jobs, we find that 41 per cent of R &amp; D tax credits are claimed by Quebec businesses.
This tells me that our investments in the sectors I have noted: pharmaceuticals, biotechnology, aerospace, are more effective in Quebec, because they have created businesses capable of claiming tax credits. This is a strong sector in Quebec. They need to see themselves as winners, not losers.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042037,ca.proc.d.1996-11-01.1386.40,1996-11-01,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, when the people of Canada turfed the previous Conservative government in 1993 they did so because they wanted to trust their government again. Some voted Liberal because of the red book promises which headlined: ""Honesty and integrity in our political institutions must be restored"". It seems that the implementation of the red book promises has been directed more to improving damage control procedures than to actually insisting on integrity among ministers.
Because of his close association with the Prime Minister, even the ethics counsellor is viewed as part of the damage control team.
Will the Prime Minister set the ethics counsellor free so that he can do the job Canadians expect him to do for them instead of merely being another mouthpiece of the Prime Minister and his government?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4042038,ca.proc.d.1996-11-01.1386.41,1996-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the ethics counsellor is doing the job expected of him by Canadians. This is clear by the rulings he has issued and the overall manner in which he is carrying out his work.
At the same time, the Prime Minister has made it clear that he is the one who has to take ultimate responsibility for his ministers and he is also doing that. This is a further sign of the high priority he puts on ethics and integrity.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042039,ca.proc.d.1996-11-01.1386.42,1996-11-01,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, in all of my years of teaching I did not allow my students to mark their own exams. This government has marked itself and claims that the appointment of the independent ethics counsellor has been achieved, and yet we observe that the ethics counsellor receives his instructions from the Prime Minister and answers to the Prime Minister.
What is the Liberal working definition of the word independent?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4042040,ca.proc.d.1996-11-01.1386.43,1996-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, it is very clear from the way the ethics counsellor does his work that he is operating independently, using his own good judgment.
The comment of the Reform spokesman is an unfair and unjustified reflection on the good work done by the ethics counsellor.
That is why when the Canadian people mark the Reform Party in the next election it will be marked as a complete failure and the hon. member will be back attempting to teach.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042041,ca.proc.d.1996-11-01.1386.44,1996-11-01,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, I would like to make it very clear that we are not here attacking either the person or the work of the ethics counsellor. We are challenging the conditions under which he must try to do his work.
No one knows this government's standards of ethical conduct. The ministers should know them, but it seems they do not. Canadians in general and even ordinary MPs in the House do not know them because they are kept a secret. The standards which are upheld change from day to day. It is like taking a measurement with a rubber ruler.
Can the Prime Minister please explain why he is afraid of divulging the standards that he expects from his ministers?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4042042,ca.proc.d.1996-11-01.1386.45,1996-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister has made it very clear that because of his views on integrity and the high priority he places on it that he feels that no one can take a higher degree of responsibility than he. He has conveyed his rules and standards to his ministers. He is ready as Prime Minister to be accountable to the Canadian people. I would think that when it comes to using a rubber ruler, if the hon. member continues with these questions the Canadian people will take him to the office and use a rubber ruler on him in the next election.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042043,ca.proc.d.1996-11-01.1386.46,1996-11-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Zaire,,"Mr. Speaker, my question is for the Acting Prime Minister. As the fighting between the Tutsi rebels and the Zairian army continues today around the Goma airport, the humanitarian workers in that city are getting ready to evacuate to avoid being caught in the middle. Some ten Canadian aid workers, including five Quebecers, were to be evacuated in a land convoy to a safer location.
Can the Acting Prime Minister give us an update on the current situation in Zaire and tell this House if humanitarian workers from Canada and Quebec are currently safe?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4042044,ca.proc.d.1996-11-01.1386.47,1996-11-01,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Secretary of State (Asia-Pacific), Lib.)",,Oral Question Period,Zaire,,"Mr. Speaker, there are seven Canadians in the national humanitarian organizations in that region.
Given the rapid deterioration of the situation, plans are being implemented for their evacuation. The Department of Foreign Affairs is closely monitoring the situation to ensure that all efforts are being made to ensure their protection.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4042045,ca.proc.d.1996-11-01.1386.48,1996-11-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,Zaire,,"Mr. Speaker, there is cause for alarm as the centre of Goma is now being pounded by mortar and gun fire. As a result, foreign nationals have been confined to their hotels.
Can the Acting Prime Minister or the Secretary of State tell us what orders the Department of Foreign Affairs has issued regarding the Quebecers and Canadians working over there, and what measures it has actually planned to help these workers in case they are unable to leave the battle zone?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4042046,ca.proc.d.1996-11-01.1386.49,1996-11-01,f8b7c2fc-bea2-4dfe-a047-08178d28b8bb,62,"Hon. Raymond Chan (Secretary of State (Asia-Pacific), Lib.)",,Oral Question Period,Zaire,,"Mr. Speaker, the seven Canadians I talked about are in the Goma region. As I indicated earlier, we are preparing plans for the evacuation of those Canadians. We are monitoring the situation very closely.",Liberal,Richmond,Raymond Chan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8b7c2fc-bea2-4dfe-a047-08178d28b8bb&Language=E&Section=ALL
4042047,ca.proc.d.1996-11-01.1386.50,1996-11-01,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, the only way the ethics counsellor of Canada can be independent is if he reports to Parliament. That is number one.
Number two, the guidelines for the ethics counsellor to administer must be made public so they have credibility.
My question for the Prime Minister is why are they not made public so that they can stand the test of the public and determine whether cabinet ministers are ethical in their actions?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4042048,ca.proc.d.1996-11-01.1386.51,1996-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, the Prime Minister treats these guidelines as confidential advice from him to his ministers.
The important thing is that the Prime Minister considers himself ultimately accountable to Parliament and to the Canadian people
for the conduct of his ministers. If we are concerned about parliamentary procedure, then surely what the Prime Minister is doing is totally consistent with the highest standards of parliamentary procedure, namely the accountability of the Prime Minister to Parliament and through Parliament ultimately to the Canadian people.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042049,ca.proc.d.1996-11-01.1386.52,1996-11-01,8277dd28-4578-4414-baed-a196ad6c537d,6668,"Mr. Ray Speaker (Lethbridge, Ref.)",,Oral Question Period,Ethics,,"Mr. Speaker, in light of the minister's answer, can the minister explain, in terms of the ethics guidelines that allow a minister of the crown to make a deposit on a fur coat and go on to charge thousands of dollars of expenses on a government credit card, how that is ethical? It is not based on whether there is reimbursement or not. Could the minister explain that kind of unethical conduct in a cabinet of this country?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
4042050,ca.proc.d.1996-11-01.1386.53,1996-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Ethics,,"Mr. Speaker, I refer my hon. friend to the findings of the ethics counsellor on this matter. He confirmed his earlier ruling through a further review of the matter.
I also refer my hon. friend to the very complete and forthright statement of the Secretary of State for Youth. I think this provides a complete and satisfactory answer to my hon. friend's question.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042051,ca.proc.d.1996-11-01.1386.54,1996-11-01,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, my question is for the Minister of National Defence. The President of the Treasury Board has decided to turn a blind eye to the benefits granted General Boyle. However, specific sections of the Privacy Act clearly provide that the benefits paid to General Boyle on a discretionary basis must be made public and the public interest requires the minister to mention any other benefit granted.
In 1994, the information commissioner said, regarding a similar case involving the golden handshake paid to the Governor of the Bank of Canada, that the rule was simple: whenever anyone gets a gift paid by taxpayers, the public has the right to know about it. Given that the Bank of Canada had to disclose the benefits paid to its governor, why is the minister still trying to circumvent all the rules and hide this information from the public?",Bloc Québécois,Shefford,Jean H. Leroux,
4042052,ca.proc.d.1996-11-01.1386.55,1996-11-01,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, we also have lawyers who give us the best possible interpretation of the act. The interpretation is that General Boyle is entitled to the same benefits, the same pension and the same protection of personal information as other officers, public servants and people covered by the act.
In this case, the entitlements and amounts to which a person is eligible are considered to be personal information whose disclosure is prohibited under the Privacy Act.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4042053,ca.proc.d.1996-11-01.1386.56,1996-11-01,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, back in 1994, no government minister talked about a gift. It is the information commissioner who told us that and we agree: it was a gift to the governor. Unless I am mistaken, the government, regardless of the act, the precedents, the public opinion and the interest of Canadians, is interested only in hiding at any cost the amount of the golden handshake that taxpayers had to pay, following General Boyle's gaffes.
Does the Minister of Defence realize that, by continuing against all logic to hide this information from the public, just after taking over his new responsibilities, he is perpetuating the lack of transparency displayed by his predecessor and condoning the secrecy that is poisoning the armed forces?",Bloc Québécois,Shefford,Jean H. Leroux,
4042054,ca.proc.d.1996-11-01.1386.57,1996-11-01,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,The Canadian Armed Forces,,"Mr. Speaker, the terms and conditions relating to the departure of governor in council appointees are a Treasury Board responsibility, which is why I am answering these questions. Obviously, if the hon. member does not agree with the interpretation given by our legal officers, he can go to the information commissioner.
As for us, we feel that General Boyle faithfully served his country and that he is entitled to the same protection as any other Canadian, under the Privacy Act.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
