basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4042569,ca.proc.d.1996-11-05.1388.127,1996-11-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Canada-United States Tax Conventions,,"Mr. Speaker, my question is for the Minister of Finance.
The new Canada-United States tax convention came into effect on January 1, 1996. It penalizes low-income earners by depriving them of 25 per cent of their American pensions. On May 6, the minister assured us he was looking into the matter.
Since the minister recently met with his American counterpart, is he now in a position to give the assurance that a satisfactory solution to this matter will be found before the end of this year?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4042570,ca.proc.d.1996-11-05.1388.128,1996-11-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada-United States Tax Conventions,,"Mr. Speaker, I appreciate the hon. member's question because this is certainly a matter that concerns us all. The member knows full well, having pointed it out himself, that I met with my American counterpart a month ago. Our officials are currently working on this matter. They intend to meet with their American counterparts before long.
I remain optimistic but, unfortunately, I am not in a position to tell him when a solution will have be found because it will all depend on what the other side does.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4042571,ca.proc.d.1996-11-05.1388.129,1996-11-05,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Oral Question Period,Canada-United States Tax Conventions,,"The clock is ticking, Mr. Speaker. It is the daily bread of those concerned we are talking about here.
Just today, there was a report in Le Soleil on one of the many individuals facing this problem. This person was quoted as saying: My monthly cheque for $400 has been cut by $110'', leaving only $290 per month to live on.They have taken away whatever little leeway I had left. I cannot make it under these circumstances''.
Thousands of low-income earners have been deprived of an essential basic income for ten months. What concrete steps does the minister intend to take in the short term to find a solution?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4042572,ca.proc.d.1996-11-05.1388.130,1996-11-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada-United States Tax Conventions,,"Mr. Speaker, simply to repeat what I said, I am appreciative that the hon. member raises this issue.
It is an issue that has been raised by many members on this side of the House, in fact on all sides of the House. There is no doubt that as a result of this action Canadians from coast to coast have been unfairly treated.
We have brought this matter to the attention of the Americans. I have met with the secretary of treasury twice. It is as the result of action taken by the American government that this situation has arisen.
We are negotiating with them. Our officials have met with them on numerous occasions and are going down again within the next couple of weeks.
Unfortunately I am not in a position to say when we will arrive at a solution, but it is uppermost in our minds. It is a priority. It is a priority I am sure for this House. I will draw that to the attention of my counterpart.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4042573,ca.proc.d.1996-11-05.1388.131,1996-11-05,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Oral Question Period,Bombardier,,"Mr. Speaker, my question is for the Minister of Industry.
The $87 million awarded to Bombardier through technology partnerships Canada is supposed to represent one third of the contributions required for the RJ-X project. Yet at the time of the announcement the board of directors of Bombardier had still not given approval to the project.
Why did the minister commit $87 million of taxpayer money before Bombardier was prepared to make a commitment to the project itself?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4042574,ca.proc.d.1996-11-05.1388.132,1996-11-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Bombardier,,"Mr. Speaker, I am not quite sure what his question is intended to show, but if they do not want the money we will not force it on them, I can assure him of that.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042575,ca.proc.d.1996-11-05.1388.133,1996-11-05,3e16c413-50e1-4512-90f4-a67c29fd7a71,3071,"Mr. Werner Schmidt (Okanagan Centre, Ref.)",,Oral Question Period,Bombardier,,"Mr. Speaker, there is a serious problem when taxpayers are providing money and interest free loans to a company which is profitable and they are not provided with the details of the repayment or of the money to be gained. In fact, the minister still refuses to provide details on previous moneys given to that particular company.
Will the minister tell Canadians today when they can expect Bombardier to repay the $87 million and what rate of return can be expected from the money that has been given to Bombardier?",Reform,Okanagan Centre,Werner Schmidt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e16c413-50e1-4512-90f4-a67c29fd7a71&Language=E&Section=ALL
4042576,ca.proc.d.1996-11-05.1388.134,1996-11-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Bombardier,,"Mr. Speaker, if it were that simple then we would not be involved in this project using technology partnerships Canada.
What this program is intended to do is create opportunity by participating in risky projects for research and development that will create products which will sell on the world market. We expect, based on our own projections of sales of the RJ-X, that we will be fully repaid and, in fact, that we will be more than fully repaid by this project. However, it is a risky project. That is why it is important, if we want to create jobs in high risk, high technology areas, for the government to be there.
If we can sell more than projected we will make more money. If we sell less than projected we may not make as much money. That is the way business works. However, the important thing is that jobs are going to be created. Twenty-seven hundred jobs will be created or sustained by this investment. That is the kind of project we are looking to support.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4042577,ca.proc.d.1996-11-05.1388.135,1996-11-05,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Oral Question Period,The Canadian Recording Industry,,"Mr. Speaker, Quebec's artists reacted with enthusiasm to a recent announcement by the Minister of Canadian Heritage that she will increase funding for the program to assist development of sound recordings during the next financial year.
Could the minister explain her reasons for thinking that her initiative will encourage the development of the Canadian recording industry?",Liberal,Saint-Denis,Eleni Bakopanos,
4042578,ca.proc.d.1996-11-05.1388.136,1996-11-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,The Canadian Recording Industry,,"Mr. Speaker, the recording industry pours $1.2 billion into the Canadian economy and employs 16,000 Canadians.
As a result of the announcement we made this week, 2,000 new jobs will be created, and since we are always trying to create jobs, when we realized that exports have increased 175 per cent in the last decade, we intend to work even harder on this.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4042579,ca.proc.d.1996-11-05.1388.137,1996-11-05,f8e901dc-f94d-4076-9d34-c55cc0e53a3f,4958,"Mr. François Langlois (Bellechasse, BQ)",,Oral Question Period,The Election Act,,"Mr. Speaker, my question is directed to the government house leader.
The Quebec Election Act provides under section 40.92 that the chief electoral officer of Quebec may release information contained in the permanent voting list for Quebec to Elections Canada, for the purposes of drawing up a similar list.
Why does the federal government refuse to use Quebec's list, which is already ready to be used at this time, and instead insist on doing its own enumeration?",Bloc Québécois,Bellechasse,François Langlois,
4042580,ca.proc.d.1996-11-05.1388.138,1996-11-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,The Election Act,,"Mr. Speaker, the subject is now being considered in the Committee on Procedure and House Affairs. I am looking into the point that was raised by the hon. member. It is quite possible that an amendment will be tabled in response to his concerns.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4042581,ca.proc.d.1996-11-05.1388.139,1996-11-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt-Juan de Fuca, Ref.)",,Oral Question Period,Tobacco Legislation,,"Mr. Speaker, my question is for the Minister of Health. The minister has been promising to put forward tobacco legislation since March of last year. He has also said that somebody in cabinet is holding up the tobacco legislation.
Who in cabinet is holding up the tobacco legislation and why?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4042582,ca.proc.d.1996-11-05.1388.140,1996-11-05,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Parliamentary Secretary to Minister of Health, Lib.)",,Oral Question Period,Tobacco Legislation,,"Mr. Speaker, the hon. member is clearly mistaken. There is no hold up.
He already knows that the consideration that is impacting on the legislation is dictated largely by the Supreme Court decision of last year, by the blueprint document, the consultations that have taken place, the 2,300 submissions that have followed and the desire to put forward legislation that will be effective, that will not end up in court and that will do what the minister and this government has promised: to look after the health of Canadians and to ensure the prevention of disease.
Those are the only considerations. We have indicated before and we will repeat it again today, as I did in committee, it will happen soon.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4042583,ca.proc.d.1996-11-05.1388.141,1996-11-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,"Mr. John Nunziata (York South-Weston, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, my question is for the Prime Minister.
While the stock market is soaring and records are being set on Bay Street, Canadians are setting records for poverty. Canadian children are going to bed hungry. The unemployment rate is unacceptably high and millions of Canadians are looking toward a bleak Christmas.
What specific measures does the Prime Minister intend to introduce in the very near future in order to alleviate child poverty and to help the unemployed? The poor and the hungry children need help now. The unemployed need help now. They cannot wait. Can the Prime Minister indicate what specific measures he will bring in before Christmas to give some hope to impoverished Canadians?",Liberal,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4042584,ca.proc.d.1996-11-05.1388.142,1996-11-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, the hon. member knows that as a result of the tremendous and virtually unprecedented decline in interest rates over the course of the last year, huge numbers of Canadians are now facing the possibility, thank Heaven, of going back to work.
The conference board said today that as a result of the decline in interest rates, it expects close to 330,000 new jobs to open up for Canadians over the course of the next year. At the same time, the hon. member knows that last year the working income supplement for families with poor children was doubled. Credits for caregivers were increased. We made it possible for young single mothers to have day care so they can go back to work. We have increased possibilities for disabled Canadians.
I would suggest that if the hon. member would look at the last budget he would see a lot of things we have done.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4042585,ca.proc.d.1996-11-05.1388.143,1996-11-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Oral Question Period,Public Works,,"Mr. Speaker, my question is for the Minister of Labour who will be aware that a number of working men and women on Parliament Hill have been locked out of their jobs. They have been asked to roll back their pay of $7.25 an hour. They were forced to train their own scab replacement workers and some say now that they have no money to buy food for their children.
What is the minister doing to stop Bradson from using scabs to work on Parliament Hill and other federal properties and to end this terrible dispute?",New Democratic Party,Kamloops,Nelson Riis,
4042586,ca.proc.d.1996-11-05.1388.144,1996-11-05,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works,,"Mr. Speaker, Bradson was hired and signed a contract with Publics Works and Government Services Canada to protect Parliament Hill. Part of that contract was that the company would continue to supply protection regardless of what might happen. It is fulfilling that commitment because protecting the House of Commons is considered an essential service.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4042587,ca.proc.d.1996-11-05.1388.145,1996-11-05,,,,,Oral Question Period,Presence In Gallery,,"I would like to draw to the attention of the House the presence in the gallery of the Committee on Constitutional Matters of the Parliament of Finland led by Mr. Ville Itälä, chairman of the committee.",,,The Speaker,
4042588,ca.proc.d.1996-11-05.1388.146,1996-11-05,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4042589,ca.proc.d.1996-11-05.1388.147,1996-11-05,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-62, an act respecting fisheries, be read the second time and referred to a committee.",,,,
4042590,ca.proc.d.1996-11-05.1388.148,1996-11-05,,,,,Government Orders,Fisheries Act,,The hon. member for Delta has 31 minutes remaining.,,,The Speaker,
4042591,ca.proc.d.1996-11-05.1388.149,1996-11-05,b7a407dd-002c-4dfa-ac37-c692767ac524,77,"Mr. John Cummins (Delta, Ref.)",,Government Orders,Fisheries Act,,"Mr. Speaker, Bill C-62 turns Canadian fisheries law on its ear. As I indicated before the break, all fisheries law in tidal waters in British Columbia has so far proceeded on the principle that Canadians are to have equal access to the commercial licences governing the fishery.
Apart from a brief period during the war when Canadians of Japanese origin were denied this right it has prevailed without
question. The second exception is the recent incursion into public fishery affected by the AFS but that was not provided for in the act and is probably ultra vires the act. It would not be ultra vires Bill C-62.
Clause 17(2) is broadly worded. Fishing industries on both coasts which are based on security of fishing licences would be seriously destabilized by a whole new licensing regime. There is no restriction in clause 17(2) to existing licence holders. Existing licence holders in the fishery such as Pacific salmon or P.E.I. lobster could be completely bypassed by a new licensing regime pursuant to which new commercial harvesting licences are granted to others such as aboriginal organizations.
Clause 17(4) is garbled in its present form. Is it a condition of every commercial salmon licence that measures set out in the fisheries management agreement relating to the salmon fishery be complied with? Surely that is not intended. The wording should make that clear.
Clause 18(1) should provide that notice be given to all persons likely affected by the bill, so that all persons holding licences with respect to the fishery affected by the agreement are given notice.
Clause 19(1), publication in any manner the minister sees fit is not in accordance with the policy regarding publication of statutory instruments. The exception set out in clause 22 is not justified on the basis that those affected by it are to be given notice by some other means.
Clause 20 discloses the true purpose and intent of these agreements. They are in fact regulations but do not have all the safeguards, including prepublication, to which regulations are subject. Here we have a dispensing power which is something that was disallowed without express authority of Parliament by the Bill of Rights of 1689. It was disallowed then for the same reason that it should be disallowed now. It places too much power in the hands of the crown. The criminal law, of which all fisheries law is part, should be applied equally to all citizens. The crown should not be given power to dispense the law.
The right of equal access to the fishery or the public's right to fish is an issue and a guarantee which goes back to the Magna Carta. The Magna Carta prohibited the taking of this public right to fish without the expressed authorization of Parliament.
The Constitution Act of 1867 incorporates the English constitution into Canadian law. The Canadian courts, in a long series of cases, have based the public's right of access on the Magna Carta and the common law and have held that Parliament must expressly remove this right if it is to be a valid taking of the right. It cannot be done by the crown acting through cabinet, as was done with the native only commercial fishing regulations enacted in 1994.
The taking of the public's right to fish must be done through a specific act of Parliament. I quote from the Attorney General of British Columbia v. the Attorney General of Canada in 1913. It said:

It has been unquestioned law that since Magna Carta no new exclusive fishery could be created by Royal grant in tidal waters, and that no public right of fishing in such waters, then existing, can be taken away without competent legislation.

That same term ""competent legislation"" was used by the Supreme Court in three decisions handed down this past August in which the justices noted that the public right to fish has existed since the Magna Carta and it can only be extinguished or taken away by competent legislation, in other words, by an act of Parliament. That has not happened.
If the government intends to proceed with these management agreements, and we think that there is a real danger in doing so because those major policy changes should be made only with the expressed consent of Parliament, I would recommend a caution be put in place with an amendment. I would suggest that what we should have here is a clause 17(5) which would state: ""That with the exception of agreements pertaining to fishing for food, social and ceremonial purposes, pursuant to an aboriginal or treaty right, the class of persons or holders encompassed by an agreement shall not be determined on the basis of race, national or ethnic origin, colour, religion or sex"".
It is worth noting that such wording conforms to section 15 of the charter. The point is that such agreements are now being made pursuant to the aboriginal fishing strategy and are having damaging consequences on the resource and on the industry. If an arrangement is to be established by law, Parliament should do it expressly so that the impacts are addressed and public input provided through the regulatory processes as required by the Statutory Instruments Act and by Treasury Board's federal regulatory review process.
We must ensure that the broad powers given to the minister in this bill do not amount to undermining the authority of Parliament.
The question must be asked again: Does Bill C-62 address the real problems of the fishery? There is a rule of statutory interpretation that states that any new statute or law is put by Parliament to remedy an outstanding problem, or in legal terms, to cure a mischief.
We know what the bill does, but does it remedy the problems we all know exist in the fishery? This is the most important question that can be asked in today's debate. Rather than rush to a quick answer, let us examine the facts that are on public record very carefully.
In the summer of 1994 the department's management of the Pacific salmon fishery was revealed to be in total chaos. The department's failures were not exposed by its critics in the fishing
or environment community. The department's failures were exposed in its own reports by DFO employees frustrated by the failures they saw around them. One of those reports came to my attention and I in turn brought the report to the attention of the House.
Let me remind members of some of the chaos identified by this DFO report. As we hear, let us ask if this new legislation will cure any of these problems. Steveston noted that the ability to manage the Fraser River aboriginal fishery has been seriously compromised. The report states that bands have not been able to abide by the terms of the AFS fishing agreement. It notes that the monitors at the landing sites are unable to properly count the fish as stipulated in the fishing agreement. This compromises the mandatory landing program agreement and creates inaccurate data. Does the new legislation cure any of these problems?
In Fraser Valley East and Fraser Valley West noted reduced capabilities to maintain proper control and accountability of the fishery and a breakdown of effective management of the native fishery on the Fraser River.
It notes that it was not possible to enforce the regulations pertaining to this fishery. The following issues were not addressed adequately: closure of the fisheries; mesh size restrictions; limited mandatory landing site enforcement; and early sets. There is very little effort directed toward enforcement of the terms and conditions of the fisheries. Figures gathered to date for catch in these fisheries should be given a very low confidence level.
In Fraser Valley East and Fraser Valley West licences were being abused and in fact there was no catch monitoring enforcement done on this fishery by DFO officers.
Bill C-62 will not address these problems.
Summary comments in that DFO document state that issues that have received reduced coverage and in some cases no coverage at all include: monitoring and enforcement of ceremonial licences; illegal fishing and illegal sales activities; monitoring and enforcement of the mandatory landing program, and providing coverage to ensure the integrity of the program is maintained; licensing, participant and gear restrictions verification checks. It is impossible to effectively control this fishery.
Does the new legislation address these rather fundamental problems identified by the department itself? The answer is a resounding no.
After these and other reports publicly exposed the department's mismanagement, the Minister of Fisheries and Oceans went to Vancouver to meet with his own staff. Here is what they told him:

The only thing conserving and protecting the fisheries is the Fisheries Act. If the act is not enforced, there will not be any more fish put on the spawning grounds than what is being put there now.
It is becoming obvious in this region that information on critical conservation and protection issues are not being received at the highest levels of the department-it seems as though the only issues that are dealt with are those that are politically sensitive and receive much media attention.
Most major undercover investigations being conducted into illegal fishing and illegal sales have come to an abrupt end.
Complete habitat investigations and large scale poaching investigations are not being done.

These revelations led to a major review of the department's management of the fishery in 1994. It was conducted by a former Speaker of this House, a British Columbian of whom we are immensely proud. I would like to quote some of Mr. Fraser's comments.
Mr. Fraser noted:

That message is simple: if something like the 1994 situation happens again, the door to disaster will be wide open. According to what the board found, one more 12-hour opening could have virtually eliminated the late run of sockeye in the Adams River. Such an occurrence would have devastating consequences for the Pacific fishery, delaying stock rebuilding efforts by years and bringing dire economic consequences to the province. The board believes that the solution to this problem lies in fixing the system. Unless all parties work together and manage much more competently, the tragedy that befell the Atlantic cod fishery will repeat itself on the west coast.
What brought us so close to disaster's door? The scenario has its roots in the 1992-93 DFO Pacific region reorganization. Cutbacks and budget reductions were made to the extent that the department was left in charge without the clear lines of accountability or necessary tools to enforce its regulations with any credibility. In the midst of this confusion, the aboriginal fisheries strategy was beginning to take hold and the early evidence suggests that it too was not working as intended. Once again, there was confusion as to who was in charge, obviating effective enforcement.

Mr. Fraser notes that the board makes a number of recommendations for improving the system in the area of management. We urge DFO to exercise its constitutional conservation responsibilities and not abrogate its stewardship of resources under federal jurisdiction, something which this act will allow for.
At page 63 Mr. Fraser notes: ""But to allow commercial sales in other areas now would simply add to the opportunity to poach like current pilot sales have done"". He confirms as well that these pilot projects proceeded as a matter of policy but without any judicial authority. Mr. Fraser recognized that these fisheries were taking place without proper legislative authority.
On page 64 he says: ""There is no question that the introduction of pilot sales under the AFS cause many problems and great consternation among stakeholders"".
On page 65 he notes: ""Several persons appearing before us pointed out there were no problems of missing fish before these programs were implemented"". He suggested that the solution was to abolish the pilot sales.
On page 66 he states:

Mindful of the Sparrow decision, DFO must negotiate with First Nations on the basis of mutual respect, always considering traditional native rights and customs. Consultation and co-operation among First Nations should be facilitated through the watershed process and in other ways. However, DFO has no right to transfer Canada's constitutional responsibilities to protect the resource to anyone, native or otherwise. This responsibility must be retained always by the Government of Canada.

The government committed to accepting all of Mr. Fraser's recommendations. There were no exceptions; it committed to accepting all of them. Let us look at the government's record in living up to its commitment to abide by Mr. Fraser's recommendations.
I refer now to a DFO document which was a response to the Fraser River Sockeye Public Review Board. It was a critique by the department on whether or not it actually lived up to the requirements of Mr. Fraser.
The first recommendation of Mr. Fraser was: ""We recommend that DFO retain and exercise its constitutional responsibilities and not in any abrogate its stewardship of resources under federal jurisdiction. Conservation must be the primary objective of both fisheries managers and all others participating in the fishery. The conservation ethic must prevail throughout and be adhered to by all"".
The reported noted: ""Retaining and not abrogating: DFO officials do not believe they have in any way abrogated their responsibilities, but recognize there is a perception of this particularly in commercial and recreational fisheries. DFO did not directly respond to this part of the recommendation or the perceptions or concerns that underlie it"". Mr. Fraser's first recommendation in my view was probably the most important and DFO just ignored it.
On the notion that conservation be a primary objective: ""Again, from DFO's point of view, this is a problem of perception, not substance"". I will deal more with that problem later. In fact, I dealt with it earlier when I referred to the number of runs of sockeye salmon which have been extinguished in this century.
The report with comment on Mr. Fraser's recommendation noted that DFO did not achieve its escapement targets for Fraser sockeye in 1995. It notes that there can be no conservation of Fraser River sockeye salmon in the long run without equivalent care and protection for the habitat on which fish stocks rely. In this light, the pending expiration of key programs as the Fraser River action plan and the funding base that has supported it in recent years is of utmost concern.
Again, the government's response to these conservation concerns is not to do something about them but to turn responsibility for conservation over to the very people who are the root of the problem, that being the provincial governments. The provincial governments are responsible for urban development. The provincial governments are responsible for roadways which damage the fisheries habitat. They are responsible for poor forestry practices which again damage fish habitat. The government's response is to turn the responsibility for conservation over to the provincial governments.
The second recommendation of Mr. Fraser was: ""We recommend that DFO take immediate steps to initiate a process of planning for the future of the fishery, addressing all critical problems affecting conservation and sustainability through an ongoing consultative forum. Among the problems to be considered would be overcapitalization, user group allocation and ensuring equitable treatment under law"".
DFO's own people in reviewing their progress in addressing the recommendations of Mr. Fraser noted: ""To date, DFO has not established a broad multi-stakeholder consultative process to plan for the future and address critical problems affecting conservation and sustainability. DFO has not identified the responsibilities and composition it should have nor its relationship to existing processes"".
Recommendation number three: ""We recommend that DFO and the Pacific Salmon Commission adopt a risk aversion management strategy because of the great uncertainty on stock estimates, in-season catch estimates and environmental problems. Conservation goals must be achieved before any other priorities are addressed"".
The government's own people note that a risk aversion strategy has not yet been developed. They say: ""We found in our evaluation that DFO's actions were not the result of an explicit, well-defined risk averse management strategy but rather were a response to the unprecedented events of the 1995 fishery"". They note that DFO's actions ""were not based on a well-defined risk averse management strategy"". They state: ""The question of how DFO defines risk averse and how risk averse is expected to promote conservation must be addressed. Without this clarity, there is no way to test if DFO's activities are in fact guided by well-conceived and well-defined strategy or whether their activities in themselves define what DFO means by risk averse"".
That statement is critical. It clearly demonstrates to the public and to any reader just how clear it is that the department is not operating from a clear set of principles, but rather making it up as it goes along.
Recommendation number four: ""We recommend that DFO in conjunction with provincial authorities, First Nations, commercial and recreational fishery groups, implements, both in marine and in-river areas, a revised system to ensure that catch information is
timely and reliable given that accurate counting and timely reporting of catch are fundamental to conservation. The system must also include a more stringent paper trail wherein there must be stricter control of landing and sales slips and a mandatory retention of sales slips with fish through to retail sale or export"".
The government's own report notes: ""It is not clear to what extent measures taken by DFO provide more reliable and timely information and how much closer it brought DFO to the realization of its data collection goals. The mandatory hail data still suffer from reliability concerns. And while the landings and fish tracking plan will improve the reliability, it will not address timeliness. Overall, a fundamental problem is that DFO has not defined what information it needs or more to the point, how much it is willing to invest or demand others invest to get that information"". Again, this act does not address this concern. It is not addressing the real issues facing the fishery at this time.
Recommendation number five from Mr. Fraser: ""We recommend that DFO explore the application of new technology to collect information on stock levels and ocean areas in order to supplement catch statistics"".
It says again:

As with measures taken in response to recommendation 4, it is not clear whether and to what extent these measures have brought DFO closer to the achievement of its data collection goals. The problem is that these goals are not well-defined.

That leads us to the difficulties. The department in this bill has not clearly defined the difficulties which it faces.
In conclusion, Bill C-62 gives sweeping powers to the minister to manage the fishery through ministerial orders, to enter into private fishery agreements and to transfer authority vested in the federal government by the Constitution to the provinces. This bill should be quietly withdrawn, pulled off the parliamentary agenda in the dark of night. Then, in the light of day, in full view of all Canadians, discussion should begin to establish the principles on which our fisheries resource will be managed.",Reform,Delta,John Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
