basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043936,ca.proc.d.1996-11-21.1395.10,1996-11-21,dc4c3696-05d1-49b1-919c-e93029b5aba3,6303,"Mr. Osvaldo Nunez (Bourassa, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I am submitting a petition signed by 116 people from my riding of Bourassa, Montreal North and elsewhere.
The petitioners are asking Parliament to start procedures to abolish the Senate. Their request is based on a number of arguments, including the fact that the Senate is made up of non-elected people who are accountable to no one, that its annual operating budget is $43 million, and that it refuses to account to House of Commons committees for this money.
The petitioners point out that the Senate duplicates the work done by members of the House of Commons and, in this period of economic restraint, they wonder about the relevance of maintaining institutions that are as costly as they are useless.",Bloc Québécois,Bourassa,Osvaldo Nunez,
4043937,ca.proc.d.1996-11-21.1395.11,1996-11-21,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Winnipeg St. James, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the honour and pleasure to present a petition signed by 440 Canadians, many of whom are residents of the city of Winnipeg.
The petitioners bring to the attention of the House that among other things pornography is widely available in our society and despite its negative impact it exists in our communities for the most part unhindered and with impunity. They call on Parliament to have the present laws on obscenity strictly upheld, demonstrating a will to protect men, women and children from pornography's impact.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4043938,ca.proc.d.1996-11-21.1395.12,1996-11-21,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is appropriate that I rise today during child week, pursuant to Standing Order 36, to present my petitions on behalf of all British Columbians to ask the government to amend the Divorce Act to include grandparents standing in the courts at the time of a divorce to ask to continue to have access to their grandchildren.",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4043939,ca.proc.d.1996-11-21.1395.13,1996-11-21,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, the following questions will be answered today: Nos. 83, 84 and 85.
Question No. 83-",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4043940,ca.proc.d.1996-11-21.1395.14,1996-11-21,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Routine Proceedings,Questions On The Order Paper,,"
Can the Minister of Citizenship and Immigration indicate: ( a ) if special arrangements were made or contemplated at Taiwan, during the recent confrontation between the governments of China and Taiwan, to authorize the transportation of prospective immigrants and temporary entrants to Canada who had not been examined by authorized Canadian personnel and ( b ) if any such applicants were permitted to proceed to Canada without properly conducted oral examinations?
",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4043941,ca.proc.d.1996-11-21.1395.15,1996-11-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard (Minister of Citizenship and Immigration),,Routine Proceedings,Questions On The Order Paper,,"(a) During the recent confrontation between the governments of China and Taiwan, no special arrangements were made or contemplated at Taiwan to authorize the transportation of immigrants and visitors to Canada who had not been examined by authorized Canadian immigration officials.
(b) No such applicants were permitted to proceed to Canada without properly conducted examinations by Canadian immigration officials. However, following normal procedures, an oral interview of an applicant is only conducted by immigration officials if there is a need to clarify the admissibility of an applicant to Canada. If such a determination can be made using written documentation then an interview may not be required.
Question No. 84-",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4043942,ca.proc.d.1996-11-21.1395.16,1996-11-21,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Routine Proceedings,Questions On The Order Paper,,"
Can the Minister of Citizenship and Immigration indicate the relative importance of personal suitability in the selection process under the point rating system and for the screening of sponsored family members other than spouses and children?
",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4043943,ca.proc.d.1996-11-21.1395.17,1996-11-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard (Minister of Citizenship and Immigration),,Routine Proceedings,Questions On The Order Paper,,"A maximum score of 10 units for Personal Suitability is possible under the current points system for assessment of independent immigration applicants. An independent applicant must score at least 70 points to pass the assessment. By comparison, the maximum scores available for the other selection criteria are:

Education 16 2. Specific Vocational Preparation 18 3. Experience 8 4. Occupational Demand 10 5. Arranged Employment or Designated Occupation 10 6. Demographic Factor 8 7. Age 10 8. Knowledge of English and French Languages 15

Since the point rating system is only applied to members of the Independent and Business Classes of immigrants, neither the Personal Suitability criterion nor any of the other criteria in the point rating system are applied to sponsored family members.
Question No. 85-",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4043944,ca.proc.d.1996-11-21.1395.18,1996-11-21,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Meredith,,Routine Proceedings,Questions On The Order Paper,,"
Can the Minister of Citizenship and Immigration provide statistical breakdown by classes, for the last five years ending March 31, 1996, of all applicants who have been granted entry visas without oral examinations?
",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4043945,ca.proc.d.1996-11-21.1395.19,1996-11-21,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,Hon. Lucienne Robillard (Minister of Citizenship and Immigration),,Routine Proceedings,Questions On The Order Paper,,"Table 1 provides a statistical breakdown by category for persons granted immigrant visas and/or Minister's Permits to enter Canada without a selection interview. Figures cover only applicants processed for permanent residence at overseas missions. The figures are for the total number of persons, including spouses and dependent children.
Table 2 gives the number of persons for whom the interview was waived as a percentage of total persons issued immigrant visas or Minister's Permits.
No statistics are maintained for applicants for visitor visas, student authorizations, employment authorizations or returning resident permits who are issued visas and/or permits without an interview.
Table 1
Table 2",Liberal,Saint-Henri--Westmount,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4043946,ca.proc.d.1996-11-21.1395.20,1996-11-21,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed As Orders For Returns,,"Madam Speaker, if Question No. 49 could be made an order for return, the return would be tabled immediately.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4043947,ca.proc.d.1996-11-21.1395.21,1996-11-21,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043948,ca.proc.d.1996-11-21.1395.22,1996-11-21,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,"Agreed.
Question No. 49-",,,Some hon. members,
4043949,ca.proc.d.1996-11-21.1395.23,1996-11-21,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,Mr. O'Brien (London-Middlesex),,Routine Proceedings,Questions Passed As Orders For Returns,,"
For the past two years, which departments, agencies or crown corporations have ( a ) contributed funding to UNICEF and ( b ) in what amounts?

Return tabled.",Liberal,London--Middlesex,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4043950,ca.proc.d.1996-11-21.1395.24,1996-11-21,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Routine Proceedings,Questions Passed As Orders For Returns,,"Madam Speaker, I rise on a point of order. I would like to ask the government representative when we could expect an answer to Question No. 9
put by my hon. colleague from Kindersley-Lloydminster. It has been on the paper since February. Normally we would expect a timely response; I think 45 days is what is expected. That question has been on the paper for a long time. Does the member have any idea when we might expect an answer?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4043951,ca.proc.d.1996-11-21.1395.25,1996-11-21,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Zed,,Routine Proceedings,Questions Passed As Orders For Returns,,"Madam Speaker, I am sorry I do not have a specific answer on when that question will be returned to the House. It is a very large question, a request that goes to all government departments. I have been informed that it is in the final stages of being revised. I hope we can have that information soon.
I ask that the remaining questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4043952,ca.proc.d.1996-11-21.1395.26,1996-11-21,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is that agreed?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043953,ca.proc.d.1996-11-21.1395.27,1996-11-21,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,Agreed.,,,Some hon. members,
4043954,ca.proc.d.1996-11-21.1395.28,1996-11-21,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,"Mrs. Sharon Hayes (Port Moody-Coquitlam, Ref.)",,Government Orders,Supply,,"moved:

That, in the opinion of this House, the government should provide tax fairness for all Canadian families by extending the Child Care Tax deduction to all families of all income levels and converting it to a credit, thereby removing the tax bias against parents caring for their own children.
",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
4043955,ca.proc.d.1996-11-21.1395.29,1996-11-21,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Strahl,,Government Orders,Supply,,"Madam Speaker, on a point of order, the first two speakers from the Reform Party, the members for Port Moody-Coquitlam and Mission-Coquitlam, will be splitting their time.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4043956,ca.proc.d.1996-11-21.1395.30,1996-11-21,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Supply,,"Today being the final allotted day for the business of supply ending December 10, 1996, the House will proceed as usual to the review and adoption of a supply bill.
In light of recent practices, does the House agree to have the bill distributed now?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043957,ca.proc.d.1996-11-21.1395.31,1996-11-21,,,,intervention,Government Orders,Supply,,Agreed.,,,Some hon. members,
