basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4042159,ca.proc.d.1996-11-04.1387.10,1996-11-04,,,,intervention,Private Members' Business,Income Tax Act,,Agreed.,,,Some hon. members,
4042160,ca.proc.d.1996-11-04.1387.11,1996-11-04,,,,intervention,Private Members' Business,Income Tax Act,,No.,,,Some hon. members,
4042161,ca.proc.d.1996-11-04.1387.12,1996-11-04,,,,,Private Members' Business,Income Tax Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4042162,ca.proc.d.1996-11-04.1387.13,1996-11-04,,,,intervention,Private Members' Business,Income Tax Act,,Yea.,,,Some hon. members,
4042163,ca.proc.d.1996-11-04.1387.14,1996-11-04,,,,,Private Members' Business,Income Tax Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4042164,ca.proc.d.1996-11-04.1387.15,1996-11-04,,,,intervention,Private Members' Business,Income Tax Act,,Nay.,,,Some hon. members,
4042165,ca.proc.d.1996-11-04.1387.16,1996-11-04,,,,,Private Members' Business,Income Tax Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4042166,ca.proc.d.1996-11-04.1387.17,1996-11-04,,,,,Private Members' Business,Income Tax Act,,"Call in the members.
At the request of the hon. whip, division stands deferred until Tuesday, November 5, 1996, at 5.30 p.m.",,,The Deputy Speaker,
4042167,ca.proc.d.1996-11-04.1387.18,1996-11-04,,,,,Private Members' Business,Income Tax Act,,"Dear colleagues, it being 11.50 a.m., is it the pleasure of the House to suspend the sitting for 10 minutes?",,,The Deputy Speaker,
4042168,ca.proc.d.1996-11-04.1387.19,1996-11-04,,,,intervention,Private Members' Business,Income Tax Act,,"Agreed.
(The sitting of the House was suspended at 11.50 a.m.)",,,Some hon. members,
4042169,ca.proc.d.1996-11-04.1387.20,1996-11-04,,,,stagedirection,,,,The House resumed at 12 p.m.,,,,
4042170,ca.proc.d.1996-11-04.1387.21,1996-11-04,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-41, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Canada Shipping Act, as reported (with amendments) from the committee.",,,,
4042171,ca.proc.d.1996-11-04.1387.22,1996-11-04,,,,,Government Orders,Divorce Act,,"I have a ruling with respect to the groupings at report stage of Bill C-41, an act to amend the Divorce Act, the Family Orders and Agreements Enforcement Assistance Act, the Garnishment, Attachment and Pension Diversion Act and the Canada Shipping Act.
There are 15 motions in amendment standing on the Notice Paper for the report stage of Bill C-41. The motions will be grouped for debate as follows: Group No. 1: Motions Nos. 1, 2, 3 and 12; Group No. 2: Motions Nos. 4 to 11; Group No. 3: Motion No. 13; Group No. 4: Motion No. 14; Group No. 5: Motion No. 15.
The voting patterns for the motions within each group are available at the Table. The Chair will remind the House of each pattern at the time of voting.",,,The Deputy Speaker,
