basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043002,ca.proc.d.1996-11-07.1390.38,1996-11-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton-Gloucester, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I appreciate this opportunity to say a few words on the government's throne speech, which I find most appropriate at this time.
When the Liberal Party formed the government in 1993, the country was, in my opinion, headed toward disaster. We were dreadfully in debt. Before our time, the whole idea had been to spend, spend, spend. The mortgage on the country, in other words the national debt, was increasing madly. Every year we had a deficit which was getting up near $50 billion.
Suddenly, in 1993, the new Liberal government was faced with a situation calling for an economic program that held out some hope for Canadians, some hope for young people, some hope for their future and for the future of Canadian workers, and in particular some reassurance for seniors about government programs.
Yes, the government did want to make cuts.
The bond market had a very negative outlook for Canada in 1993. The interest rates were going up and one wondered if the international bond markets would keep on giving us a triple A rating. We were near collapse, going in the other direction, and not even getting requests for the purchase of bonds.
A program had to be instituted to put our house in order. That is exactly what has happened. The deficit has kept going down, down, down.
The government does not create jobs. It did that in the past and it is only short term when it occurs. What we have to do is establish a climate for jobs and that climate has to be the proper economic climate.
Our program was disciplined in cutting some programs. We are downsizing government, not shutting down government. That is the difference between us and some members of the opposition. We do not want to shut down government.
We have to stop giving to everyone who thinks that all they have to do is write to the government requesting a grant. We have to do this in a reasonable fashion.
This morning the interest rates decreased again. We have not seen interest rates like these in 40 years. People can now borrow to buy a home or to invest in some other fashion. That will create jobs. That is good. People can now spend money. It is affordable to borrow money in order to invest it. It is not to borrow money to have fun, to be wasteful. It is for investment, for example, in a home. Equity will build in that home and when it is sold in the future the owner will be able to live on that equity or they will be able to leave it to their children. We have to think of leaving something to our children.
We had to downsize government. Government programs had to be cut. I had some concerns about that because my constituency is comprised of many public servants and people who have contracts with the federal government. As vice-chair of the government operations committee I was very diligent in ensuring there would be no abuse on anyone's part.
The program review was to cut programs in an effort to downsize the federal government. There was a question of a lump sum of money that was to be cut. Obviously some jobs had to be annihilated. We had to let go and make way for a better system. We had to improve the way in which we were working. This meant we had to abandon those activities that did not need to keep going.
We privatized in areas where the private sector could do better. For example, we privatized many activities that were once under Transport Canada. We developed Nav Canada and a great number of public servants who once worked for Transport Canada were transferred to this new private sector organization.
The media interpretation was that 45,000 jobs would be lost. I did not appreciate the fact that 45,000 employees would be laid off. Lately one newspaper reported that with the new calculations the
number could be more like 55,000. Obviously this has a very negative impact on the community. This made people in the national capital region business community very insecure and the economy slowed down quite a bit.
However, in the downsizing process the government made sure it did not maltreat its employees. We had programs like early retirement. The early retirement program was oversubscribed to. Many public servants, those who were getting close to retirement age, thought this was a wonderful opportunity to retire.
Others accepted the early departure incentive. They were mostly public servants, managers or middle managers who were interested in going into private business. They are now the people in the national capital region who are working for the government, doing some projects, working on contracts. They are now the private contractors in the region.
We have saved a great deal of money but I do have concerns. I want to make sure the government does not save money by downsizing on the one hand while on the other hand increasing by a phenomenal amount the money spent on contracting out. This is something I am watching for very diligently at the committee on government operations.
In September 1995 the unemployment rate in the national capital region was 10.1 per cent. That percentage has now gone down to 7.4 per cent, an improvement. People in the national capital region are starting to feel secure again.
They are at ease, can see that there is some future, and the Canadian government decided that the National Capital Region would not be a ""one horse town"", that it would have a mixture of private industry and public industry.
As well, organizations such as Systemhouse have sprung up, where former public servants have started up in high tech, and now the National Capital Region has a burgeoning high tech industry.
The National Capital Region has, in fact, now become the major North American centre for high technology.
There is a balance between the private sector and the public sector now. I am happy to report that the public service is improving constantly in its effectiveness and efficiency. I am asking the government to make sure, though, that there is a renewal, that there is an opportunity for the young to be able to enter our reputable public service.
We have to make sure that there is an entry situation where young graduates can come to work with the federal government and, if not the federal government, work on contracts for the federal government. That is very essential. I appreciate the opportunity to address the House on the question of the throne speech.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4043003,ca.proc.d.1996-11-07.1390.39,1996-11-07,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I paid attention to the hon. member's speech. I can vouch for the excellent representation he gives to the people of Gloucester. He has been an excellent representative.
I would like to give him an opportunity. In the nation's capital, in the House of Commons, we often speak of billion dollar budgets. We speak about deficits in a very macro way.
We speak of the lowering of the deficit, the fact that we have not increased personal income tax, the fact that the crime rate has declined, as have interest rates. I would like the hon. member to give us a feel of what has happened in his community as a result of the policy directions that this government has undertaken in the areas I cited.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4043004,ca.proc.d.1996-11-07.1390.40,1996-11-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Bellemare,,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I thank the member from Toronto for his kind words.
In my riding, business is doing well. The private sector is getting contracts. There is a movement in high technology in my community. This afternoon, I will go to the opening of AMITA, a high technology group of about 50 employees that are starting a business in my community.
Almost every second week, a new business is starting, always in high tech. Because of globalization, we have to do things very differently. It is time for high technology.
We are very lucky that the national capital region a few years ago started in high tech. Now we are becoming the high tech capital above the American border. There is high tech in the United States and the other place is right here in the national capital region.
Private industry is developing. Both universities and the two colleges are producing specialists in high tech. Jobs are being developed to the point where, at this moment, we are told that thousands of jobs are available in high tech in the national capital region that have not been filled yet.
The universities and colleges are trying to produce as quickly as possible graduates to fill these jobs. This is a very big plus for our community. Things are going better and better all the time.
People feel secure. People feel a sense of hope. People feel that there is growth. By gosh, the national capital region is a heck of a nice place to grow and to have a family.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4043005,ca.proc.d.1996-11-07.1390.41,1996-11-07,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I would like to comment on the speech of the hon. member where he talked about the advantages of lower interest rates. There is no question that low interest rates mean significant savings for consumers and businesses. It puts more money into the marketplace.
However, to only zero in on that aspect and to only point out its benefits, is wrong. That is only one sector of the population, only the borrowers of the nation. It is only people who can borrow money, qualify for loans or who already have loans in place. It is not all Canadians. It is not all good news for all Canadians. It is good news for those who have debts. It is also good news for this government because it is lowering the cost of its huge debt which does help all Canadians.
However, because it only benefits the borrowers, what message is the government giving to those who do not have loans and who do not borrow? What are in the policies of the Liberal Party for the pensioners who have had been reduced and have lost their senior age exemption? What about the students who do not have loans and cannot borrow money? What is the government-",Reform,Calgary Centre,Jim Silye,
4043006,ca.proc.d.1996-11-07.1390.42,1996-11-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Speech From The Throne,,Order. The hon. member has asked a question. I said it had to be very brief. This is five minutes questions and comments. Five are gone. I call on the hon. member for Carleton-Gloucester for a very short reply.,,,The Acting Speaker (Mr. Milliken),
4043007,ca.proc.d.1996-11-07.1390.43,1996-11-07,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Bellemare,,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, what we are hearing is the point of view of the Reform Party, a party that wants to shut down government and government operations altogether. It does not care about people who want to invest. In order to invest they need to borrow money. They have to roll money around. For these same people for whom Reformers say they want to protect the interest rates, they seem to suggest that the interest rate should go high.
The Reform members are looking at their buddies who have lots of money and they do not care about anybody else. Perhaps on Sunday morning they give a donation to the odd person. They only care about people with money. They do not care about promoting the economy and those who want it developed.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4043008,ca.proc.d.1996-11-07.1390.44,1996-11-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Lincoln, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I am very pleased to have the opportunity to speak this afternoon on the throne speech, a speech which reflects the real needs and concerns of Canadians.
The Liberal government's jobs and growth agenda has provided Canadians with renewed hope for the future and its agenda is focused on creating opportunity for Canadians, through a fiscal climate which encourages investment, through ensuring that our youth have the tools they require in order to fully contribute to Canada's growth and competitiveness and through strengthening our small businesses, a primary source for job creation and innovation.
Today we are faced with a markedly different fiscal situation than the one we faced when we took office. Interest rates are at the lowest point in 38 years and that means Canadians have new opportunities for investment and growth. All Canadians benefit from lower interest rates; from home owners to small businesses in my riding of Lincoln.
Inflationary rates are also at 38-year lows. Lower inflationary rates mean that Canadians can operate in a stable economic environment. They can more confidently plan for their futures.
Nowhere has the government's success in creating a stronger fiscal environment been more evident than in its efforts to reduce the huge deficit inherited when we took office. Indeed, getting the government finances under control has been the most effective way of getting interest rates down.
After program review and rationalization, we have brought government spending under control. Today, we have not only projected that the deficit target of 3 per cent of GDP will be met but this target will be surpassed and in 1998-99 the deficit target of about 1 per cent of GDP will be met.
Clearly the approach to restoring fiscal health has been measured, deliberate and responsible. It has involved carefully reducing spending, restructuring government and strengthening the economy. This approach continues to reflect the desire of Canadians to have their government develop a more sophisticated approach to deficit reduction. It has not imposed greater costs on the greater taxpayer by raising their personal income taxes. Nor has the approach been a slash and burn attempt to get government spending under control.
Borrowing on the backs of our children and grandchildren will soon be in the past. Speaking of our youth, they have been identified as being a vital resource in the continuing effort to stay competitive. Today many young people remain unemployed. Our youth are worried that the future will not hold jobs for them. Employers are saying that there are jobs but that they are having difficulty in finding the skilled labour they need in order to grow and compete. Experts are telling us that the pursuit of education is still important to success in the job market. Far sighted Canadians everywhere argue that the country cannot afford to squander the talents and creativity of our youth. I know that all government members are aware of these concerns and are actively seeking solutions. Clearly, young people need more help in making the transition into the working world. They need more help in getting that crucial first job.
The government has doubled its summer employment programs. It has also made a commitment to work with the provinces and with the private sector. This type of co-operation is being encouraged at all levels. Canadians want to know that all their elected officials are working together, no matter what jurisdiction they represent.
In this process, partnerships are essential. Many Canadians have expressed that only partnerships can solve the short and long term challenges of youth unemployment. More needs to be done for our
youth and they can be assured that progress will be made because on this side of the House it has been made a priority.
Let me also address the role of small businesses in our economy and in our country. Small businesses are the backbone of the economic community of my riding of Lincoln. This fact is not unusual given that the small business sector is very important to the entire Canadian economy. Indeed, hope for our youth and for the future competitiveness of our country rests with a strong small business sector. Small businesses, including the self-employed, now account for almost two-thirds of all private sector employment and approximately 60 per cent of Canada's economic output.
As a small business owner, I know that the entrepreneurial spirit that drives the small and medium sized business sector needs to be encouraged and fostered because our economic well-being depends on it.
What is the small business community saying? It is saying that access to capital in the start-up and expansion phase is still very important. The banks have done some work in this area and they can point to areas of success where they have increased their access for small business. But the demand is still there.
Small businesses are asking for higher risk debt capital. It is a paradox that there are a number of small businesses in the community which require more funds for start up or for expansion, yet do not have the collateral to support the actual capital requirements. At the same time they have good export ideas. If the capital was available they would be able to expand their business and create employment, adding to the GDP of the country. We need more of what I will call high risk debt capital. We would look at the credit rating of a particular small business person and based on that rating the banks would provide the required capital.
As a government we need to continue to fight and to work toward eliminating the regulatory barriers and the paper burdens. We have made some progress in that area. It is still a concern of small business and the government will continue to work toward the elimination of regulatory barriers and paper burden.
As I mentioned earlier with respect to our youth, there is a need to access skilled workers. There is still a mismatch out there. The small business community requires skilled individuals. It has positions to fill and is crying out, telling us that Canada does not have the skilled workers to fill those jobs. We need to address that, in partnership with the provinces, with the educational and post-secondary institutions. Those are the partnerships that need to be forged to deal with the question of providing skilled workers.
There is also a call from the small business community for a reduction in payroll taxes, for some help in that area because they claim they will be able to create employment if payroll taxes are reduced. There has also been a cry for some direct incentives to hire new employees and for some type of program that would help the micro businesses that may need some assistance and some type of relief. This would allow them to hire the one or two people they need in order to continue to grow, expand and contribute to the GDP of this country, to their local communities and to their local economies.
Those are a number of the issues and concerns brought forward by the small business community not only in my community but I am sure right across the country. This government will continue to work hand in hand with the private sector, with representatives of the small business sector to meet the needs of the small business community.
This government believes that the small business community is the engine and the backbone of the economy. We look to the small business community to assist Canada, to assist this government and to assist all Canadians in working, in being competitive, in being efficient and creating those employment opportunities and jobs. This government will continue to improve the climate for small businesses and certainly will allow them to continue to compete globally. This particular sector of our economy is crucially important.
In terms of what this government has recently done to assist in access to capital for the small business community, the Canada community investment program was announced some weeks ago. Communities from across the country are now participating in pilot projects. We in the Lincoln area were very fortunate to have had the opportunity to partner with the Hamilton, Brantford, Burlington, Haldimand-Norfolk area, along with the Six Nations in submitting an application for the Canada community investment program.
The government will go forward to provide infrastructure dollars to assist local communities in coming together to provide that increased access to capital for small business. Those in small business are the employers and they are the medium size and multinational companies of the future.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4043009,ca.proc.d.1996-11-07.1390.45,1996-11-07,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I listened with great interest to my hon. colleague's excellent presentation. I note his tremendous interest and enthusiasm for small business and industry in his riding, but more so right across this country of ours.
Having had the opportunity to speak with many of the small business people in my constituency, they are telling me as their member of Parliament to stay the course and to encourage the Minister of Finance to stay the course, to continue to bring our financial house in order, to continue with those low interest rates,
to continue with a low inflation under control. That is what complements small business and the jobs that will go with it.
My question is based on the projections many economists and the OECD are making that among the G-7 nations, in 1997 Canada will actually exceed all of them in economic advancement and growth. Perhaps the hon. member for Lincoln would like to comment on this and on all the actions that have been taken, but is it enough? Are there other things we should be doing to encourage small business knowing that indeed those in small business are the ones that will produce additional jobs in this country?",Liberal,Carleton--Charlotte,Harold Culbert,
4043010,ca.proc.d.1996-11-07.1390.46,1996-11-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Valeri,,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, certainly small businesses in the constituency of Lincoln and in speaking with small businesses across the country, they want us to stay the course. They want us to continue to fight the deficit, move to a zero deficit and continue to maintain those low interest rates and the low inflationary course we are on. Certainly they are very much in support of the government's macro approach to our economy.
As mentioned by the hon. member, Canada will lead the G-7 in terms of economic growth in the coming years. In fact, yesterday in Toronto the Bank of Canada indicated that it expects in 1997 there will be growth in our economy because of the approach which has been taken, because of low interest rates and because of low inflationary measures.
What else needs to be done? Certainly we need to focus on the continued access to capital that small businesses need. We need to continue to focus on providing small businesses with the necessary skills and manpower which they need in order to continue to compete.
In order for small businesses to compete globally we need to assist them with the tools to export. We need to get small business into the export market in a much bigger way. This country does not have as many small businesses exporting as it should have. We will work to ensure that the small business sector has the tools which are required to penetrate those markets. We are doing some of that by using the team Canada approach. There is also information which we need to provide to the small business sector. We need to identify global markets for the small business sector. We have to do more of that at the micro level.
Those are a couple of things we need to do in support of the macro approach. We also need to take micro approaches for the small business sector.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4043011,ca.proc.d.1996-11-07.1390.47,1996-11-07,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I listened with great interest to the comments of the hon. member.
The previous Liberal government tried to control inflation with 24 per cent interest rates. That now seems to have been the wrong approach. Has the Prime Minister drastically changed his definition of what is right and what is wrong?
I heard this morning that our gross domestic product has only increased by 1.1 per cent in the last year. With the low interest rates, how can he make the comment that the government is on the right track? To me it seems that the gross domestic product has to increase by more than 1.1 per cent.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4043012,ca.proc.d.1996-11-07.1390.48,1996-11-07,05ee08de-70c4-4191-a643-c0b081d7e013,2379,Mr. Valeri,,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, what the hon. member fails to understand is that the approach we have taken and the reason interest rates and inflation rates are low today is that we looked at government structure, we looked at government spending, we went through the program review, we went through the restructuring of government and we reduced spending in government. We have said that we cannot be all things to all people. We have taken a targeted approach with respect to what government can do and does best. In doing so we have put in place the structural changes which have brought the lower interest rates and the lower inflation rates.
When this approach was being taken by the government a number of years ago, members opposite cried out and said that it would never work, that we needed to cut, slash and burn. That is their approach: Do it tomorrow; do it soon. They said that if we continued on the same track we would hit the wall.
We did not hit the wall. Interest rates are low. Inflation is low. We are being heralded around the world as one country which has taken the direct approach and ensured that our economic fundamentals are in place. We will continue to prosper.",Liberal,Lincoln,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4043013,ca.proc.d.1996-11-07.1390.49,1996-11-07,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,"Mr. Cliff Breitkreuz (Yellowhead, Ref.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, I will be splitting my time with the member for Kootenay East.
I am pleased to rise in the House to speak on the speech from the throne, even though it has been nine months since the throne speech was first read. Instead of calling it the speech from the throne, maybe we should call it the old speech. We are here today talking about an old speech, with an old vision and old tired ideas that have not worked in the past and certainly will not work in the future. Ideas such as distinct society for Quebec. That was clearly and decisively rejected by Canadians across the country in the Charlottetown accord.
In the throne speech the government mentioned changing the law and making amendments to the Criminal Code. It seems that all we really got was some tinkering and not the major changes people talked about. All we got was some pretty thin soup. Canadians are asking, in fact they are demanding that government get tough on crime. For example, did we get from this government a victims bill
of rights? No we did not. Not until my colleague from Fraser Valley West introduced his private member's bill.
Our criminal justice system is in a state of disarray. It is out of touch. It is insensitive to the victims and their families. It is bureaucratic and moves slowly. We are all familiar with the phrase ""justice delayed is justice denied"". I have a fistful of examples from right across the country of how inefficient and soft our criminal justice system is on criminals.
I would like to zero in on one example from my riding of Yellowhead of how our criminal justice system works. It is with regard to the experiences of Judy and Don Thwaites who live in the town of Whitecourt, Alberta. It is a story I would rather not tell but it is very explicit of how our system works, or conversely, how our system does not work; hence my relating this letter in the House.
Judy and Don had a couple of children, including daughter Norma who on January 25, 1981 was 17 years old. On the mentioned date Norma, who was doing post-secondary studies in Edmonton, was home for a visit. On the night of January 25 Norma was strangled to death. Then her lifeless body was raped by Larry Read. Norma was left in a vehicle and her frozen body was discovered by the RCMP the next morning. These are the basic facts of the case. It is not necessary for me to describe in greater detail the utterly despicable action against this young woman, a 17-year old teenager.
The letter from Mrs. Thwaites does not go into detail with respect to the murder of her daughter but rather she describes the system and her dealings with the system. Her letter is addressed to me dated March 29, 1995, re Larry Gene Read: ""I am writing to you about the above person, Larry Read, and his actions against my daughter, Norma, on January 25, 1981. I would at this time like to give you a point by point account of what happened after Read was arrested for the murder of my daughter, Norma.
""Read was arrested within 24 hours of the murder of Norma in the city of Grand Prairie, Alberta approximately 170 miles northwest of Whitecourt or about 300 miles northwest of the city of Edmonton"". A common thread in Judy's letter is that she has great praise for the RCMP: ""We commend the RCMP for their prompt arrest and for the concern and caring they showed to our family not only at the time but in the years of agony and sorrow we suffered from that day until the present time. We were always showed consideration in every way through the arrest, preliminary hearing, two trials over a four year period and the sentencing. I would like the people concerned with the judicial system of Canada to know that about the RCMP.
""My husband and I were present at the preliminary hearing held in Whitecourt in May in 1981. It lasted approximately two and a half weeks. We were never called by any member of the court system to brief us on what would take place at this hearing"". My colleague's private member's bill remedies this complete omission of the victim.
""We are never called by any member of the court system to brief us on what would take place at this hearing. Once again, we were told what they were able to let us know, legally, by the RCMP"". Then she asks a question: ""How come there is no provision made for the victims' families to enable them to handle this agonizing and tortuous procedure? After the preliminary hearing it was determined that the courts had enough evidence to proceed to trial. The trial was held in Edmonton and started exactly one year to the date that Norma was murdered"".
She goes on to say how despicable that was: ""I realize that the courts are very full, but that is gross injustice to the family members. Once again, we were never informed of what would take place. Indeed, we were never informed about the trial date. This information was provided by the RCMP investigations officer who was our sole moral support through all of this affair"".
Then she asks another question: ""Why is there no provision by the government to provide a person who would let the family know what has taken place over the past year, while waiting for the trial, and a run down on what to expect? I can appreciate that they cannot take the time for every detail but they could surely write a letter to let the date of the trial be known a few weeks ahead"". This is also a provision in the private member's bill, which is supposed to be in committee but I fear that is where it will rest for a long long time.
""During the trial we were never approached by anyone from the crown prosecutor's office to inform us what tactic it would be using to establish the guilt of the murderer. We did seek to speak to the crown prosecutor and he did reluctantly divulge a little of what he planned to use against the murderer. After the trial was over and the judge addressed the jury to let it know what constituted first degree, second degree and manslaughter he made a mistake in his address to the jury which confused it and resulted in the charge being reduced to second degree murder.
""Read was found guilty of second degree murder by the jury and it recommended that he be given the maximum sentence of 15 years in prison with no chance of early parole. The judge reduced this sentence to 13 years and we do not know why"". The Thwaites do not know why.
""Because the judge confused the jury when he was explaining what constituted what for the three classifications, Read was given a hearing for a new trial and he won that. The second trial was held four years after the first trial. It started in January of 1985 and once again was a nightmare for us.
""Some of the witnesses from the first trial could not be located. It was, to say the least, a catastrophe for us. The witnesses could no longer remember things that had happened five years before, and who could fault them?
""Once again, we were informed by the RCMP that there was a new trial. Not once were we written or phoned by any justice system official to tell us that we had to go to hell and back again. This lack of consideration by the so-called system is about as cruel as it can get"".
She asks another question: ""When are they going to quit mollycoddling these murderers? My daughter suffered amounts which I cannot bear to think about. Read has suffered nothing and is indeed protected from any pain by being placed in protective custody. When are they going to wake up to the fact that these pyschopaths are of little value to society?
""After the second trial was over and the jury found Read guilty of manslaughter, he was sentenced to seven years in prison with no chance of parole. That was a very hard blow to us, as you can well imagine. I was by this time in a terrible rage over the lack of justice by our so-called system which I had, like all other Canadians, believed in. I must admit I am a much wiser person now. There is no justice system in our country and people are beginning to conclude that what we have rather than a justice system in this country is a legal industry.
""Six years after Norma was murdered and raped by Larry Read, I finally found-my local doctor referred me because he could not help me to handle the rage I felt over all of the injustices I had suffered, and the terrible grief I felt over my girl not dying by an accident or by sickness, but because a human being had deliberately killed her for his own pleasure"".
A Reform government would put the rights of the victim ahead of the rights of the criminal.
Here is what she has to say about getting some assistance: ""There is no one in Canada who anyone knew about at the time who had any training to help victims of this type of crime. I was indeed fortunate that I was referred to a Dr. Watson in Edmonton who was very knowledgeable about psychopaths. He told me that he was familiar with my case from discussions with his colleagues and by reading the newspaper accounts of the case. He was the first person to tell me that Read was a psychopath and that there was no cure whatsoever for these people.
""He also told me that he had never counselled anyone or had any training in counselling anyone who had suffered having a person murdered in their family. He did not know of anyone in Canada who had ever received any training, either gone to the U.S.A. or any place-"".",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
4043014,ca.proc.d.1996-11-07.1390.50,1996-11-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,,,,Routine Proceedings,Speech From The Throne,,"I hesitate to interrupt the hon. member but I have been trying to signal him. His time has expired. I believe he is splitting his 20 minute segment with the hon. member for Kootenay East.
Accordingly, there is now five minutes of questions or comments.",,,The Acting Speaker (Mr. Milliken),
4043015,ca.proc.d.1996-11-07.1390.51,1996-11-07,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Lisgar-Marquette, Ref.)",,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, how did this lady respond to the help that she finally got from this medical person? Could the hon. member fill us in on that, please.",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4043016,ca.proc.d.1996-11-07.1390.52,1996-11-07,1b89db3a-1e68-4db6-90fe-e9939bac441e,5472,Mr. Breitkreuz (Yellowhead),,Routine Proceedings,Speech From The Throne,,"Mr. Speaker, there just was not any help available. He could not help her.
The case does not end there. Read received a seven year sentence. He was let out after six years and only a few years later, after he was let out on early parole, which happens again and again across this country, he again committed a heinous act that is tough to describe in this House.
In British Columbia, where he ended up, he went into a house where a 9-year old girl and a 12-year old girl were sitting. He beat them up, dragged them into the basement and, with a knife, cut their vaginas to their stomachs. He did not kill them but he certainly inflicted something upon them that will follow them the rest of their lives.
At the present time there is no provision of any kind in this country to look after the victims of violence. Hence our colleague's private member's bill to deal with that. It covers the things I have related thus far.",Reform,Yellowhead,Cliff Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89db3a-1e68-4db6-90fe-e9939bac441e&Language=E&Section=ALL
