basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2580443,ca.proc.d.1969-03-03.3.1.2,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisler of Transporl):,Minister of Transport,ORAL QUESTION PERIOD,INQUIRY AS TO RESPONSE FROM PROVINCES RESPECTING OFFSHORE RIGHTS,,"I am sorry that I am not in a position to report on this matter this morning, but 1 did not realize it would be raised. However I will be glad to bring it to the Prime Minister's attention.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580444,ca.proc.d.1969-03-03.4,1969-03-03,,,,topic,CANADIAN OWNERSHIP IN NORTHERN ARCHIPELAGO,,,,,,,
2580445,ca.proc.d.1969-03-03.4.1,1969-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN OWNERSHIP IN NORTHERN ARCHIPELAGO,,,"Mr. Speaker, I do not know whether the Acting Prime Minister would be able to answer this question, but in recent days maps have been issued by the United States indicating ownership of potentially valuable oil areas in islands in the northern archipelago. Have representations clearly defining Canada's right to the sovereignty of the north been made to Washington and has Washington been informed that the fact that United States technicians are in the northern areas or that United States investment is being made in the area in large, or potentially large amounts, in no way derogates from Canada's sovereignty and that we insist on the ownership of all those northern areas?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2580446,ca.proc.d.1969-03-03.4.2,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisler of Transporl):,Minister of Transport,CANADIAN OWNERSHIP IN NORTHERN ARCHIPELAGO,,,"Mr. Speaker, I think I will take this question as notice for the Secretary of State for External Affairs. I am sure there have been discussions and representations although I would not care to make an offhand reply to the question.
February 28, 1969

Inquiries of the Ministry

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580447,ca.proc.d.1969-03-03.5,1969-03-03,,,,topic,INVITATION TO COMPANY TO PLACE OBSERVER IN VESSEL &quot;MANHATTAN&quot;,,,,,,,
2580448,ca.proc.d.1969-03-03.5.1,1969-03-03,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul Sl-Pierre (Coasl Chilcolin):,,INVITATION TO COMPANY TO PLACE OBSERVER IN VESSEL &quot;MANHATTAN&quot;,,,"supplementary question, Mr. Speaker. Would the minister also inform the house whether an invitation was issued to the Panarctic Oil consortium to put an observer on the ship Manhattan when she attempts to force the ice of the northwest passage this summer? If the invitation was issued, was it accepted and if not why not?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2580449,ca.proc.d.1969-03-03.5.2,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer:,Minister of Transport,INVITATION TO COMPANY TO PLACE OBSERVER IN VESSEL &quot;MANHATTAN&quot;,,,"Mr. Speaker, I will be glad to take this question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580450,ca.proc.d.1969-03-03.6,1969-03-03,,,,topic,SEA TRIALS IN TRANSPORTATION,,,,,,,
2580451,ca.proc.d.1969-03-03.6.1,1969-03-03,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,SEA TRIALS IN TRANSPORTATION,,,"supplementary question, Mr. Speaker. Was the Government of Canada consulted in connection with the sea trials of oil transportation in the northwest passage to be undertaken by the United States this summer?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2580452,ca.proc.d.1969-03-03.7,1969-03-03,,,,topic,HOUSING,,,,,,,
2580453,ca.proc.d.1969-03-03.7.1,1969-03-03,,,,subtopic,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,,,,,
2580454,ca.proc.d.1969-03-03.7.1.1,1969-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"May I direct a question to the Minister of Transport. In view of the fact that the minister has indicated that he is not going to make a statement on motions regarding housing, I want to inquire if he is asking the government for any priority in introducing his amendments to the National Housing Act and if he can give the house some idea when that legislation is likely to come before us.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2580455,ca.proc.d.1969-03-03.7.1.2,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Mr. Speaker, as my hon. friend is aware, when the business for the balance of the session was announced the other day by the house leader amendments to the National Housing Act were included. I hope they can be brought forward at an early date.
Mr. Douglas (Nanaimo-Cowichan-The Islands: I have a supplementary question, Mr. Speaker. May I ask the minister with respect to recommendations 11, 12, 19 and 25 of the task force which have to do with the private sector of the economy and the representations which are to be made regarding the reduction of insurance fees, legal charges and estate commissions, whether any representations have been made to the responsible bodies having to do with these matters and what responses the minister has received.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580456,ca.proc.d.1969-03-03.7.1.3,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"I am not sure I can answer that question without notice, Mr. Speaker. I

think I recall correspondence with one or two interested parties in which, if I remember correctly, it was suggested they might use their good offices to see what could be done to reduce costs in these areas. I would hope that in the weeks and months ahead additional representations can be made to all interested parties, including labour unions presently engaged in wage negotiations with the building industry, to use moderation so as to keep down as far as possible the cost of housing to all Canadians.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580457,ca.proc.d.1969-03-03.7.1.4,1969-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Will these representations be accompanied by some investigation into the sharp rise in the cost of building materials which has occurred in recent months?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2580458,ca.proc.d.1969-03-03.7.1.5,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"I do not want to indicate exactly what action may be taken in this field but as the hon. gentleman is aware we did point out that this is an area which should be investigated. It has been referred to the appropriate people for investigation and I would hope that if there is any evidence to warrant action being taken, action will follow.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580459,ca.proc.d.1969-03-03.7.1.6,1969-03-03,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Is it the
intention of the government to assist the Ontario government with regard to the implementation of rent controls in view of the experience the federal government has had in this field?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2580460,ca.proc.d.1969-03-03.7.1.7,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"I am not a constitutional expert, but I believe that other than in wartime this is a matter which lies exclusively within provincial jurisdiction.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580461,ca.proc.d.1969-03-03.7.1.8,1969-03-03,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"I have a question for the Minister of Transport, Mr. Speaker.
Since he indicated here that he would arrange meetings in order to bring down the interest rate for the beginning of the building season, would he tell us whether there have been any results yet?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2580462,ca.proc.d.1969-03-03.7.1.9,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"I am not sure which meetings the hon. member is referring to but we have, of course, made representations to the various lending institutions with respect to the supply of more money during the current year and the initial reaction to that inquiry has been most favourable and most encouraging.
With respect to the cost of money, I would not wish to comment on that question at the
February 28. 19G9

moment, but I still believe the suggestion in the report of the task force, that we should free the interest rate rather than set an artificial ceiling as is the case under the law presently, would result in some reduction in the interest rate-perhaps not dramatic but at least worth while-and that this should be considered by parliament at an appropriate time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580463,ca.proc.d.1969-03-03.7.1.10,1969-03-03,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"In view of the fact that no C.M.H.C. money is available for urgently required multiple housing, particularly of the high rise type, in Thompson, Manitoba, would the minister take a look at this situation and see whether something could not be done about it?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2580464,ca.proc.d.1969-03-03.7.1.11,1969-03-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"I was about to ask the Minister of Transport in his capacity as minister responsible for housing in what way the Goldfarb report was, according to Mr. Goldfarb, improperly used in the report of the task force. Would the minister consider tabling the Goldfarb report so that members of the house can see exactly what Mr. Goldfarb found?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2580465,ca.proc.d.1969-03-03.7.1.12,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"If I might answer both these questions, Mr. Speaker: first of all I shall be glad to inquire into the mortgage situation in respect to Thompson, which was one of the areas of urgent need that we visited. It is my intention to take every possible step to make sure that enough mortgage money is available to meet the needs of that growing community during the coming building season.
With regard to the second question, personally I have no objection to tabling the report. As far as I know there is none, but I will make inquiries and if that is the case I will be glad to table it. I do not think any improper use was made of the report, or that Mr. Goldfarb said there was. I think what he said has been misinterpreted; at least, he indicated to me that that was the case. He had no real quarrel with the conclusion of the task force report that a very careful look should be taken at this whole area before any permanent policy is announced.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580466,ca.proc.d.1969-03-03.7.1.13,1969-03-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"A further supplementary
question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2580467,ca.proc.d.1969-03-03.7.1.14,1969-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Order. I wonder whether the hon. member does not think that we should move on to another subject. We have spent ten minutes on the same subject and various other members are rising. I suggest we move on to another matter.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580468,ca.proc.d.1969-03-03.7.1.15,1969-03-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"With great respect, Mr. Speaker, there is a question that is directly related to the Goldfarb matter, but if Your Honour wants to pass on to another subject-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2580469,ca.proc.d.1969-03-03.7.1.16,1969-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"The hon. member may proceed with a further supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580470,ca.proc.d.1969-03-03.7.1.17,1969-03-03,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Mr. Speaker, I did not use the word that Mr. Goldfarb used. He said that the report had been bastardized. In order to avoid using that term, I said that it had been improperly used.
I should like to ask the minister whether he has in writing from Mr. Goldfarb a statement to the effect that he has no disagreement with the task force report's conclusion regarding public housing. If he has anything in writing from Mr. Goldfarb, would he also table it?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2580471,ca.proc.d.1969-03-03.7.1.18,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Mr. Speaker, to the best of my knowledge there is nothing in writing. He gave me this information during the course of a telephone conversation, so I presume that that is his view. Concerning the other allegation just made by my hon. friend, if I recall correctly I think Mr. Goldfarb said that the report of what he had said bastardized what he intended to say.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580472,ca.proc.d.1969-03-03.7.1.19,1969-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580473,ca.proc.d.1969-03-03.7.1.20,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"So that rather than speak for him-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580474,ca.proc.d.1969-03-03.7.1.21,1969-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT,,"Order. The hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2580475,ca.proc.d.1969-03-03.8,1969-03-03,,,,topic,EXHIBITIONS,,,,,,,
2580476,ca.proc.d.1969-03-03.8.1,1969-03-03,,,,subtopic,EXHIBITIONS,CANADIAN NATIONAL EXHIBITION-PLEDGE OF FINANCIAL ASSISTANCE BY FORMER PRIME MINISTER,,,,,,
2580477,ca.proc.d.1969-03-03.8.1.1,1969-03-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasiings):,,EXHIBITIONS,CANADIAN NATIONAL EXHIBITION-PLEDGE OF FINANCIAL ASSISTANCE BY FORMER PRIME MINISTER,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Since the government announced it is willing to assist Man and his World does it intend now to honour a pledge which was given on behalf of the federal government by former prime minister Pearson in a speech at the opening of the Canadian National Exhibition in 1965, and repeated two years later on a similar occasion, to the effect that the federal government would give financial assistance to the Canadian National Exhibition in order to make it, as he said, a great national showcase?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2580478,ca.proc.d.1969-03-03.8.1.2,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,EXHIBITIONS,CANADIAN NATIONAL EXHIBITION-PLEDGE OF FINANCIAL ASSISTANCE BY FORMER PRIME MINISTER,,"I can only say, Mr. Speaker, that members of parliament from Toronto sitting on the government side of the house are fully aware of
February 28, 1969

Inquiries of the Ministry the advantages to the City of Toronto of revitalizing the Canadian National Exhibition, and of changing its form and shape in order to make it even more attractive to visitors from our province and outside our province. The hon. member may be sure we will do everything possible to co-operate in the development of that great Canadian exhibition.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580479,ca.proc.d.1969-03-03.8.1.3,1969-03-03,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXHIBITIONS,CANADIAN NATIONAL EXHIBITION-PLEDGE OF FINANCIAL ASSISTANCE BY FORMER PRIME MINISTER,,"That's why nothing is done.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2580480,ca.proc.d.1969-03-03.8.1.4,1969-03-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXHIBITIONS,CANADIAN NATIONAL EXHIBITION-PLEDGE OF FINANCIAL ASSISTANCE BY FORMER PRIME MINISTER,,"The minister has made a most interesting hometown speech. My question was, does the government intend to honour the pledge of former prime minister Pearson?
While I am on my feet, Mr. Speaker, may I be permitted to ask a supplementary question. Now that the principle has been established that the federal government is to assist local exhibitions, is the government to designate the Minister of Industry, Trade and Commerce or any other minister as its representative to whom local fair boards should apply for financial assistance?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2580481,ca.proc.d.1969-03-03.9,1969-03-03,,,,topic,HIGHWAY SAFETY,,,,,,,
2580482,ca.proc.d.1969-03-03.9.1,1969-03-03,,,,subtopic,HIGHWAY SAFETY,RECALL OF GENERAL MOTORS PRODUCTS TO EXAMINE SUSPECTED DEFECTS,,,,,,
2580483,ca.proc.d.1969-03-03.9.1.1,1969-03-03,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,HIGHWAY SAFETY,RECALL OF GENERAL MOTORS PRODUCTS TO EXAMINE SUSPECTED DEFECTS,,"Mr. Speaker, may I direct a question to the Minister of Transport which has an important bearing on certain transportation matters. Bearing in mind the massive recall of millions of General Motors cars and trucks for examination of suspected defects, will the minister look into that situation as it affects Canadian consumers and the safety of Canadians.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2580484,ca.proc.d.1969-03-03.9.1.2,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minisier of Transporl):,Minister of Transport,HIGHWAY SAFETY,RECALL OF GENERAL MOTORS PRODUCTS TO EXAMINE SUSPECTED DEFECTS,,"The answer is yes, Mr. Speaker. The director of auto safety has already had meetings with officials of General Motors. Every necessary action will be taken in this country to assure the safety of the travelling public.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580485,ca.proc.d.1969-03-03.9.1.3,1969-03-03,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,HIGHWAY SAFETY,RECALL OF GENERAL MOTORS PRODUCTS TO EXAMINE SUSPECTED DEFECTS,,"A supplementary question, Mr. Speaker. Considering recent disclosures, are members of the minister's department charged with auto safety prepared to introduce regulations setting standards of minimum safety in order to obviate in future incidents such as we have been discussing here.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2580486,ca.proc.d.1969-03-03.9.1.4,1969-03-03,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HIGHWAY SAFETY,RECALL OF GENERAL MOTORS PRODUCTS TO EXAMINE SUSPECTED DEFECTS,,"Mr. Speaker, as I indicated to the house a few weeks ago, at the conference I attended in Quebec City of provincial ministers of transport, and ministers responsible for auto safety, it was agreed that the federal government would introduce legislation with


respect to minimum safety standards for automobiles at the point of manufacture or at the point of entry into Canada. So far as I know that proposal will be proceeded with as soon as reasonably possible. I should point out however that that kind of legislation gives no guarantee that the kind of fault that has just been found will not occur again. Often there are design faults which show up only after weeks, months, or in some cases, years of service. Although design standards to protect the travelling public will be set there will always be the possibility that experience will disclose errors in design. When that happens, corrective action must be taken at the earliest opportunity. That has been done in this case.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2580487,ca.proc.d.1969-03-03.10,1969-03-03,,,,topic,FINANCE,,,,,,,
