basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2582341,ca.proc.d.1969-03-07.2.2.3.2,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,MOTIONS TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS ACTION TO BE TAKEN IN LTGHT OF NIGERIA-BIAFRA CONFLICT-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,FAILURE TO BUILD SOLID CROSSING BETWEEN P.E.I. AND NEW BRUNSWICK-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Again I have studied very carefully the hon. member's statement, particularly in view of the fact that the situation to which he refers is one of such serious concern to the hon. member who has proposed the motion and to other hon. members of the house. The subject he proposes for the consideration of the house under Standing Order 26 is what he terms ""a serious diminution of the faith and confidence"" essential to a federal state. In this way it seems to me that the hon. member's motion is so general in nature that it can hardly qualify under the terms of the standing order. There are other methods by which executive decisions may be called into question or criticized. The suggested motion is essentially a want of confidence motion which should normally be proposed to the house under the provisions of Standing Order 58.
In the circumstances I must rule that the business announced for today cannot be set aside for the purpose indicated in the proposed motion.
fMr. Speaker.]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582342,ca.proc.d.1969-03-07.3,1969-03-07,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2582343,ca.proc.d.1969-03-07.3.1,1969-03-07,,,,subtopic,POST OFFICE DEPARTMENT,REQUEST FOR EFFICIENT AND UNINTERRUPTED SERVICE,,,,,,
2582344,ca.proc.d.1969-03-07.3.1.1,1969-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REQUEST FOR EFFICIENT AND UNINTERRUPTED SERVICE,,"Mr. Speaker, in the absence of the Postmaster General from the house today I should like to ask the Prime Minister whether he has asked the Postmaster General for a report on the chaotic conditions in the postal department. I ask the question in view of the walkout this morning by over 400 postal workers, in view of a similar incident a few weeks ago and especially in view of the Postmaster General's repeated assurances to this house that morale in the department is consistently high. Therefore I ask the Prime Minister whether he will give his personal attention to the necessity of restoring the post office to something approaching normal conditions and ensure that the country can depend on reasonably efficient and uninterrupted service in this essential department.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2582345,ca.proc.d.1969-03-07.3.1.2,1969-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POST OFFICE DEPARTMENT,REQUEST FOR EFFICIENT AND UNINTERRUPTED SERVICE,,"Mr. Speaker, I have given personal attention to this and would inform the house that the department is now in the process of negotiating with the strikers alluded to, I believe, by the Leader of the Opposition. The negotiations are going on at this moment.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2582346,ca.proc.d.1969-03-07.3.1.3,1969-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE DEPARTMENT,REQUEST FOR EFFICIENT AND UNINTERRUPTED SERVICE,,"I have a supplementary question, Mr. Speaker. I wonder whether the Prime Minister would perhaps discourage the Postmaster General from taking such an interest in the responsibilities of other departments and try to prevent anarchy from taking hold in essential services in his own department.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2582347,ca.proc.d.1969-03-07.3.1.4,1969-03-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,POST OFFICE DEPARTMENT,REQUEST FOR EFFICIENT AND UNINTERRUPTED SERVICE,,"Mr. Speaker, I should like to address a supplementary question to the Minister of National Defence, asking him when he will take the opportunity under the ground rules of the present regime to give the house and the country the benefits of his views as to how the postal department should be run?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2582348,ca.proc.d.1969-03-07.4,1969-03-07,,,,topic,TAXATION,,,,,,,
2582349,ca.proc.d.1969-03-07.4.1,1969-03-07,,,,subtopic,TAXATION,CONFERENCE OF MINISTERS TO CO-ORDINATE TAXING STRUCTURES AND BASES,,,,,,
2582350,ca.proc.d.1969-03-07.4.1.1,1969-03-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,Parliamentary Leader of the N.D.P.,TAXATION,CONFERENCE OF MINISTERS TO CO-ORDINATE TAXING STRUCTURES AND BASES,,"Mr. Speaker, I have a question for the Minister of Finance arising out of the budget recently
March 7, 1969	COMMONS
presented in the legislature of the province of Ontario, during which the provincial treasurer of that province forecast the introduction at a later date of provincial income tax and provincial capital gains tax. I should like to ask the minister whether he will call a conference of federal and provincial finance ministers for the purpose of considering methods of co-ordinating such taxes across the country so that Canadian taxpayers will not be taxed on different bases and structures of taxation?
Hon. E. J, Benson (Minister of Finance):
Mr. Speaker, I would hope that this will be the case. I found the views of the treasurer of Ontario interesting. He was putting forward his case very well, I thought. As I previously stated, as soon as the white paper on taxation is presented to this house it is my intention to ask for meetings with the provincial finance ministers in order to discuss the matter.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2582351,ca.proc.d.1969-03-07.4.1.2,1969-03-07,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,TAXATION,CONFERENCE OF MINISTERS TO CO-ORDINATE TAXING STRUCTURES AND BASES,,"In view of the fact that these steps by provincial finance ministers were in fact invited by the federal government when the provinces were asked to impose their own taxes, is there any reason to wait for this white paper, and should not steps be taken immediately to see to it that taxes are not imposed in an unco-ordinated way so as to create a tax jungle in Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2582352,ca.proc.d.1969-03-07.4.1.3,1969-03-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,CONFERENCE OF MINISTERS TO CO-ORDINATE TAXING STRUCTURES AND BASES,,"Mr. Speaker, first of all I should like to make it clear that the provinces presently do impose their own corporate and personal income taxes, which we collect for them. In the province of Quebec the base is not quite the same as in the other provinces, and they collect their own taxes.
The proposal, as I understand it, as put forward by the treasurer of Ontario had reference to a two year period. He said within a matter of two years he would do this or that. I think there will be ample time to discuss the matter and to consider the views of the provinces as well as the views of the federal government, when the white paper is presented to the house and referred to a committee.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2582353,ca.proc.d.1969-03-07.4.1.4,1969-03-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,TAXATION,CONFERENCE OF MINISTERS TO CO-ORDINATE TAXING STRUCTURES AND BASES,,"Mr. Speaker, would the hon. minister not think it advisable and better to have these conferences with all the provinces before the government issues its white paper, since there is a quasi committal to the provinces by the inssuance of a white paper? This would be merely following the advice the minister has received from this side of the house.
DEBATES	6335
Inquiries of the Ministry

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2582354,ca.proc.d.1969-03-07.4.1.5,1969-03-07,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,CONFERENCE OF MINISTERS TO CO-ORDINATE TAXING STRUCTURES AND BASES,,"There have been a good many meetings of the tax structure committee and the Ministers of Finance at which the views of the provinces in respect of tax reform generally have been put forward. I think it would be terribly unfair to this house if I met with the provincial ministers of finance and discussed in detail what might be in the white paper, before it is presented to this house. We certainly welcome ideas from the provinces, and have indeed received their views on many matters.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2582355,ca.proc.d.1969-03-07.5,1969-03-07,,,,topic,AGRICULTURE,,,,,,,
2582356,ca.proc.d.1969-03-07.5.1,1969-03-07,,,,subtopic,AGRICULTURE,PARTICIPATION OF COMMITTEE MEMBERS IN CONGRESS PROCEEDINGS,,,,,,
2582357,ca.proc.d.1969-03-07.5.1.1,1969-03-07,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,AGRICULTURE,PARTICIPATION OF COMMITTEE MEMBERS IN CONGRESS PROCEEDINGS,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture.
Following the invitation sent to the members by the president of the organization committee of the Canadian Congress of Agriculture, would the minister tell the house whether the members of the permanent committee on agriculture will be invited as observers only or as members of the said committee? In other words, will the members of the committee have a part to play or will they attend in their individual capacity?

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2582358,ca.proc.d.1969-03-07.5.1.2,1969-03-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PARTICIPATION OF COMMITTEE MEMBERS IN CONGRESS PROCEEDINGS,,"Mr. Speaker, I understand this matter was discussed during the proceedings of the Standing Committee on Agriculture, where it was determined that it would be most useful to the members of that committee if they were invited as observers, so they would have freedom to attend any or all of the workshops at their own discretion, while the agricultural congress was on.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2582359,ca.proc.d.1969-03-07.6,1969-03-07,,,,topic,TRANSPORT,,,,,,,
2582360,ca.proc.d.1969-03-07.6.1,1969-03-07,,,,subtopic,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,,,,,
2582361,ca.proc.d.1969-03-07.6.1.1,1969-03-07,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"Mr. Speaker, I have a question for the government house leader. In view of the Prime Minister's remarks yesterday in the house concerning the tunnel across the Strait of Belle Isle connecting Newfoundland and Labrador, would the government house leader refer the report of a feasibility study carried out by a subsidiary of Northumberland Consultants Ltd., which I am prepared to

March 7, 1969
Inquiries of the Ministry table, to the Standing Committee on Transport and Communications?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2582362,ca.proc.d.1969-03-07.6.1.2,1969-03-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"Mr. Speaker, the hon. member must know that the estimates of all the departments have been referred to the standing committees. I am sure that if he wanted to participate in the work of the relevant standing committee, the information which he says he has could be very useful to all members.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2582363,ca.proc.d.1969-03-07.6.1.3,1969-03-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"He wants you to unmuzzle your committee members.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2582364,ca.proc.d.1969-03-07.6.1.4,1969-03-07,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"Mr. Speaker, would the government house leader then be prepared to allow my Bill C-125, an act to establish a Newfoundland Tunnel Authority, to come before the house for second reading?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2582365,ca.proc.d.1969-03-07.6.1.5,1969-03-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"Mr. Speaker, I suppose every member of the house could insist that he should have priority for his bill, and on that basis we would be back in the same place.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2582366,ca.proc.d.1969-03-07.6.1.6,1969-03-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"A supplementary question, Mr. Speaker. Would the house leader accept the study in order that he and the Prime Minister may familiarize themselves with the original idea and possibly support an idea which Premier Smallwood put before the former prime minister, Mr. Pearson, on a number of occasions and about which the premier has indicated he intends to speak to the present Prime Minister?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2582367,ca.proc.d.1969-03-07.6.1.7,1969-03-07,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"I did not quite follow the question, Mr. Speaker, but I suggest also to the hon. member that it might be a useful topic for discussion in the Standing Committee on National Resources and Public Works.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2582368,ca.proc.d.1969-03-07.6.1.8,1969-03-07,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,TRANSPORT,STRAIT OF BELLE ISLE TUNNEL-CONSIDERATION BY COMMITTEE OF FEASIBILITY REPORT,,"Mr. Speaker, in order to clarify this matter for the house leader, would he accept this feasibility study in order to familiarize himself and the Prime Minister with the origin of the idea, and possibly make it easier to follow, instead of going off on tangents all the time?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2582369,ca.proc.d.1969-03-07.6.2,1969-03-07,,,,subtopic,TRANSPORT,EXTERNAL AFFAIRS,,,,,,
2582370,ca.proc.d.1969-03-07.6.2.1.1,1969-03-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,TRANSPORT,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"Mr. Speaker, my question is directed

to the Prime Minister. It has to do with ownership of and sovereignty over the Arctic archipelago. I asked the question a week ago. It is a matter that falls particularly within the purview of the Prime Minister. Is he in a position to say whether representations have been made to the Department of State of the United States in connection with certain areas in the north that today are in the position of being uncertain, by reason of maps issued which indicate that it is doubtful whether or not Canadian sovereignty prevails there. All of these areas were over the years regarded as Canadian. Now that they have become very valuable, and the suggestion is made that the Americans really have a prior interest in them, would the Prime Minister be prepared to make a statement in this regard and assure Canada that Canadians as a whole support wholeheartedly the areas of the north being-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2582371,ca.proc.d.1969-03-07.6.2.1.2,1969-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"Order, please. The statement should be made by the Prime Minister, not by the right hon. gentleman.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2582372,ca.proc.d.1969-03-07.6.2.1.3,1969-03-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"I find that very interesting, Mr. Speaker, because I asked this question a week ago and there was no answer. It is a matter of such importance that I am sure the Prime Minister would want to assure Canadians that the Canadian government will stand firm.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2582373,ca.proc.d.1969-03-07.6.2.1.4,1969-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,TRANSPORT,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"It is a very important question, Mr. Speaker, and I have asked the several departments concerned to review the Canadian position on this matter. A position has developed over the years-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2582374,ca.proc.d.1969-03-07.6.2.1.5,1969-03-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,TRANSPORT,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"Another review?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2582375,ca.proc.d.1969-03-07.6.2.1.6,1969-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,TRANSPORT,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"Well, yes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2582376,ca.proc.d.1969-03-07.6.2.1.7,1969-03-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TRANSPORT,EXTERNAL AFFAIRS,ARCTIC ARCHIPELAGO-REPRESENTATIONS TO U.S. RESPECTING SOVEREIGNTY,"A supplementary question, Mr. Speaker. Would the Prime Minister next week have a statement made on motions, so that Canadians may not be pushed aside on a matter so important to this country? I am sure he is just as anxious as anyone in the house and the country to know where we stand and where the Americans stand on this question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
