basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2587755,ca.proc.d.1969-03-27.6.10.1.4,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,NATIONAL DEFENCE,NATO-VIEWS EXPRESSED BY HON. MEMBER FOR YORK-SIMCOE,"Order.
March 27, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587756,ca.proc.d.1969-03-27.6.11,1969-03-27,,,,subtopic,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,,,,,
2587757,ca.proc.d.1969-03-27.6.11.1,1969-03-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"I should like to direct a question to the Minister of Industry, Trade and Commerce. Can the Minister assure the house and the country that every effort will be made to ensure a continuous flow of grain from the terminals to the ships? A couple of months ago there was a pile-up of ships at Vancouver, yet today there are no ships at all waiting at that port. Can we have some assurance that this whole question is being examined very closely?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587758,ca.proc.d.1969-03-27.6.11.2,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker, I am afraid there will be a slowdown of ships coming into Vancouver for loading in the next couple of weeks.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587759,ca.proc.d.1969-03-27.6.11.3,1969-03-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"That will help the
government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2587760,ca.proc.d.1969-03-27.6.11.4,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"I am afraid the Japanese and the Chinese importers have been listening to the opposition in this matter rather than to me. The tie-up that existed in the port of Vancouver a few weeks ago has been cleared more rapidly than the opposition expected it would.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587761,ca.proc.d.1969-03-27.6.11.5,1969-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"After seven weeks.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2587762,ca.proc.d.1969-03-27.6.11.6,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"I understood the right hon. member for Prince Albert had said it would not be cleared till the end of May or June, but in any event it has been cleared now. The Wheat Board and the trade are doing their best to see that ships from Japan and China are made available for loading. There is no lack of sales on the west coast at this time.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587763,ca.proc.d.1969-03-27.6.11.7,1969-03-27,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2587764,ca.proc.d.1969-03-27.6.11.8,1969-03-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"I have a supplementary question which I will direct-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587765,ca.proc.d.1969-03-27.6.11.9,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order, please. The hon. member for Huron is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587766,ca.proc.d.1969-03-27.6.11.10,1969-03-27,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"I suggest that the port of Vancouver has been cleared of ships because of the action of the opposition.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2587767,ca.proc.d.1969-03-27.6.11.11,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"That is hardly a point
of order. The hon. member for Crowfoot on a supplementary.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587768,ca.proc.d.1969-03-27.6.11.12,1969-03-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"People all across Canada will be pleased to hear that there is no shortage of ships, but we are very discouraged that-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587769,ca.proc.d.1969-03-27.6.11.13,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order, please. We should not have a debate at this time. If hon. members are allowed to ask questions and ministers to-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587770,ca.proc.d.1969-03-27.6.11.14,1969-03-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587771,ca.proc.d.1969-03-27.6.11.15,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order, please. I will recognize the hon. member, but he knows perfectly well that only a few minutes are allocated to the house every day for the consideration of questions asked by hon. members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587772,ca.proc.d.1969-03-27.6.11.16,1969-03-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Forgive me for adding one word of introduction to my question, Mr. Speaker, but in view of the minister's reply I could not help but do so. My question is this: There is1 no shortage of ships, the minister says, but is enough being done? There is a widespread belief that there will not be a boat into Vancouver until April 25-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587773,ca.proc.d.1969-03-27.6.11.17,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587774,ca.proc.d.1969-03-27.6.11.18,1969-03-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"-one month from today. Surely with no shortage of ships, somebody-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587775,ca.proc.d.1969-03-27.6.11.19,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order. This is obviously
argument.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587776,ca.proc.d.1969-03-27.6.11.20,1969-03-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker, I have a supplementary question for the minister, or possibly for the Minister of Transport. In view of the very alarming and disastrous situation in northern Alberta and northern Saskatchewan in regard to damp grain and the inability to move this grain, with the possibility that by spring it will have deteriorated and be badly damaged, will the Minister or the Minister of Transport give special and very urgent consideration to discussing with the railways the provision of box cars in these areas?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2587777,ca.proc.d.1969-03-27.6.11.21,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker, this is being done. If the hon. member has some specific cases in mind I will gladly take note of them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587778,ca.proc.d.1969-03-27.6.11.22,1969-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"A supplementary question, Mr. Speaker. Since the minister is in such a fine mood for answering questions today, may I ask him what is the projection until April 25 of the expected number of ships that will arrive in Vancouver to move wheat? He must have that before him at this very moment.
March 27, 1969

Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2587779,ca.proc.d.1969-03-27.6.11.23,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"I do not have the precise number but I will try to get it, it possible, for the right hon. gentleman.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587780,ca.proc.d.1969-03-27.6.11.24,1969-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Did the minister not receive that information yesterday?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2587781,ca.proc.d.1969-03-27.6.11.25,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order. The hon. member for Regina East on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587782,ca.proc.d.1969-03-27.6.11.26,1969-03-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"In view of reports from the terminals in Vancouver that no ships are coming in, and since there are some 4,000 box cars on their way to Vancouver, have steps been taken to redirect the flow of grain traffic to those places where it is needed?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2587783,ca.proc.d.1969-03-27.6.11.27,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Such as where?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587784,ca.proc.d.1969-03-27.6.11.28,1969-03-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"The Lakehead.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2587785,ca.proc.d.1969-03-27.6.11.29,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order. The hon. member for Assiniboia.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587786,ca.proc.d.1969-03-27.6.11.30,1969-03-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"A supplementary question, Mr. Speaker, to the Minister of Industry, Trade and Commerce. In view of the fact that empty ships have been leaving Vancouver, what steps has the department taken in order to keep shippers informed as to the progress being made in filling the terminal facilities so that the ships will return?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2587787,ca.proc.d.1969-03-27.6.11.31,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker, to my knowledge-and I think I am well informed on this subject-only two ships left unloaded at the time of the tie-up and they were supposed to come back later. I have information from the Wheat Board that they and the grain trade are making all necessary efforts to bring the ships back to Vancouver to be filled with grain for delivery to western clients.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587788,ca.proc.d.1969-03-27.6.11.32,1969-03-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"A further supplementary question. Is it a fact that grain dryers will not be operating at the Vancouver terminals because of congestion?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2587789,ca.proc.d.1969-03-27.6.11.33,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order. The hon. member cannot ask the minister to confirm or deny a matter. He is making an allegation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587790,ca.proc.d.1969-03-27.6.11.34,1969-03-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker, I should like to ask the Minister of Industry, Trade and Commerce whether he has ordered an investigation into allegations made in the past two months that line elevator companies and one of the pool elevators have been ignoring Canadian Wheat Board orders with impunity?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2587791,ca.proc.d.1969-03-27.6.11.35,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"As I am in the habit of saying to the right hon. member for Prince Albert, that is a debatable point.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587792,ca.proc.d.1969-03-27.6.11.36,1969-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Now that the minister has had an opportunity of reading the memorandum, will he give the information asked for?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2587793,ca.proc.d.1969-03-27.6.11.37,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker, I can guarantee there is no information here about the number of ships expected.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587794,ca.proc.d.1969-03-27.6.11.38,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587795,ca.proc.d.1969-03-27.6.11.39,1969-03-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"A point of order, Mr. Speaker. I do not know whether the Minister of Industry, Trade and Commerce was replying to my question or to the question of the right hon. member for Prince Albert.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2587796,ca.proc.d.1969-03-27.6.11.40,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Both, in succession.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587797,ca.proc.d.1969-03-27.6.11.41,1969-03-27,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"A supplementary question to the Minister of Industry, Trade and Commerce. Is the minister going on record officially as blaming the opposition for the inefficiency and bungling that has surrounded the handling of the wheat crop?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2587798,ca.proc.d.1969-03-27.6.11.42,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Order. I wonder whether hon. members feel we should go on to another subject now?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587799,ca.proc.d.1969-03-27.6.11.43,1969-03-27,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Mr. Speaker, I have a supplementary question regarding the whole problem of moving wheat and I direct it to the Minister of Industry, Trade and Commerce. In light of the negative statement made by the Prime Minister yesterday afternoon to the Agricultural Congress relative to the sale of Canadian wheat, will the minister and his department take a far more positive approach to the whole question of surplus wheat?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2587800,ca.proc.d.1969-03-27.6.11.44,1969-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"The hon. member far Swift Current-Maple Creek. I suggest to hon. members that we pass on to another subject after this supplementary.
Mr. Jack McIntosh (Swift Current-Maple
Creek): Mr. Speaker, my supplementary is to the same minister. I should like to ask whether he or the government are making provision, in view of what happened in Vancouver regarding ships and surplus grain, to ensure that the same situation does not develop at the Lakehead where the elevators are now half empty?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2587801,ca.proc.d.1969-03-27.6.11.45,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"I will do my best, Mr. Speaker, but tha t is not the case now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587802,ca.proc.d.1969-03-27.6.11.46,1969-03-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTIONS,REQUEST FOR ASSURANCE OF CONTINUOUS MOVEMENT,,"Your best is not good enough.
March 27, 1969

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2587803,ca.proc.d.1969-03-27.6.12,1969-03-27,,,,subtopic,ORAL QUESTIONS,WHEAT-INQUIRY AS TO FLOOR PRICE,,,,,,
2587804,ca.proc.d.1969-03-27.6.12.1,1969-03-27,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,ORAL QUESTIONS,WHEAT-INQUIRY AS TO FLOOR PRICE,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Now that the Congress on Agriculture has concluded, how soon may we expect a government decision to implement a $1.95J floor price for wheat?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2587805,ca.proc.d.1969-03-27.6.12.2,1969-03-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,ORAL QUESTIONS,WHEAT-INQUIRY AS TO FLOOR PRICE,,"Mr. Speaker, I have avoided answering this question because I thought it better first to assess what the damage is, and no one yet knows what it will be.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2587806,ca.proc.d.1969-03-27.6.13,1969-03-27,,,,subtopic,ORAL QUESTIONS,FISHERIES,,,,,,
